Summary
Name,"DCM-T25-8-22-20.rslt"
Start time,2020 авг 22 - 13:57
End time,2020 авг 24 - 9:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-22-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
81407.4010081291,24.9999997229493,4.58173543170477E-06,1.25093144350678,5.72716928963097E-06,1.56366430438348,25.1257546089644,24.999972354841,24.9998875736407,""
81420.4452581406,24.9999999378005,4.5799219947591E-06,1.25099119397508,5.72490249344887E-06,1.56373899246885,25.1608188523514,24.999972066474,24.9998872970076,""
81433.489508152,25.0000002613472,4.57805234334911E-06,1.25105092606663,5.72256542918639E-06,1.56381365758329,25.195883202725,24.9999718403525,24.9998870831182,""
81446.5337581635,25.0000001124844,4.57614914943577E-06,1.2511106280574,5.72018643679471E-06,1.56388828507175,25.2582997649793,24.9999726568735,24.9998879104877,""
81459.5780081749,24.9999997015592,4.57422433924387E-06,1.25117031064988,5.71778042405485E-06,1.56396288831235,25.3207161812791,24.9999737003367,24.9998889644983,""
81472.6222581863,24.9999996686783,4.5726345934312E-06,1.25122996708138,5.715793241789E-06,1.56403745885172,25.345817789627,24.9999756165284,24.9998908893367,""
81485.6665081978,24.9999998456354,4.57126089378495E-06,1.25128960664453,5.71407611723118E-06,1.56411200830566,25.3709193389946,24.9999777227821,24.9998930038232,""
81498.7107582092,24.999999916556,4.56407957252681E-06,1.2513491486613,5.70509946565851E-06,1.56418643582662,25.380941963613,24.9999794851556,24.9998948325107,""
81511.7550082207,24.9999999285852,4.55315154709152E-06,1.25140862774742,5.6914394338644E-06,1.56426078468427,25.3909647022359,24.9999811725983,24.9998965989232,""
81524.7992582321,25.000000068181,4.5354300264834E-06,1.25146784494097,5.66928753310424E-06,1.56433480617622,25.4301338885146,24.9999821474328,24.9998976205951,""
81537.8435082436,25.0000002786672,4.51332342954965E-06,1.25152689308769,5.64165428693707E-06,1.56440861635962,25.4693029543273,24.9999829669071,24.9998984799014,""
81550.887758255,25.0000002820016,4.50758000744611E-06,1.25158580425281,5.63447500930764E-06,1.56448225531601,25.4778168644309,24.9999827410096,24.9998982288452,""
81563.9320082664,25.0000001701515,4.51240437572642E-06,1.25164462695141,5.64050546965802E-06,1.56455578368926,25.4863308428649,24.9999822870802,24.9998977355803,""
81576.9762582779,25.0000001291931,4.52735875334277E-06,1.25170365825813,5.65919844167846E-06,1.56462957282266,25.5122329349278,24.99998212306,24.9998975498991,""
81590.0205082893,25.0000001276764,4.54885887731126E-06,1.25176282436193,5.68607359663907E-06,1.56470353045241,25.5381350418339,24.9999820223135,24.9998974313491,""
81603.0647583008,25.0000000803456,4.56433614766494E-06,1.25182225258035,5.70542018458117E-06,1.56477781572544,25.5678143331351,24.9999830310783,24.9998984303345,""
81616.1090083122,25.0000000075105,4.57591952201795E-06,1.25188185026115,5.71989940252243E-06,1.56485231282643,25.5974935071522,24.9999842821292,24.9998996733583,""
81629.1532583237,25.0000000657551,4.57681238220284E-06,1.25194149199068,5.72101547775355E-06,1.56492686498834,25.5973272437204,24.999984052685,24.9998994695458,""
81642.1975083351,25.0000001970134,4.57078990637388E-06,1.25200116221385,5.71348738296735E-06,1.56500145276732,25.5971610265617,24.9999834997663,24.9998989496131,""
81655.2417583466,25.0000001643301,4.56065232637042E-06,1.25206068336532,5.70081540796303E-06,1.56507585420665,25.6087699663556,24.9999804928017,24.9998959634823,""
81668.286008358,25.0000000402747,4.54785139670189E-06,1.25212010803561,5.68481424587736E-06,1.56515013504451,25.6203788112235,24.9999769493598,24.9998924382176,""
81681.3302583694,25.0000000383511,4.53898341136027E-06,1.25217938130056,5.67372926420033E-06,1.5652242266257,25.6078316966459,24.9999748380923,24.9998903368906,""
81694.3745083809,25.0000001045368,4.53266224309198E-06,1.25223855652148,5.66582780386498E-06,1.56529819565186,25.5952847516716,24.9999730400816,24.9998885470187,""
81707.4187583923,25.000000007535,4.52930633876956E-06,1.25229767034585,5.66163292346195E-06,1.56537208793231,25.6258969912229,24.9999728935868,24.999888415529,""
81720.4630084038,24.9999998194747,4.52787164907385E-06,1.25235674439096,5.65983956134231E-06,1.5654459304887,25.6565091257325,24.9999731085209,24.9998886469708,""
81733.5072584152,24.9999999417131,4.5257600408185E-06,1.25241578689595,5.65720005102313E-06,1.56551973361994,25.6603911606409,24.9999720438015,24.9998876010864,""
81746.5515084267,25.0000002371994,4.52320961749809E-06,1.25247480895493,5.65401202187262E-06,1.56559351119366,25.6642732800086,24.9999706988821,24.9998862755116,""
81759.5957584381,25.000000108429,4.52027375063278E-06,1.25253378562369,5.65034218829098E-06,1.56566723202961,25.689647844564,24.9999702256584,24.9998858185013,""
81772.6400084496,24.9999997426467,4.51708788469093E-06,1.2525927328523,5.64635985586367E-06,1.56574091606537,25.715022253767,24.9999699434095,24.9998855517797,""
81785.684258461,24.9999999007965,4.51462838747166E-06,1.2526516391487,5.64328548433957E-06,1.56581454893588,25.7008638906199,24.9999690291758,24.9998846510802,""
81798.7285084724,25.0000003518138,4.51264026606028E-06,1.25271051888222,5.64080033257535E-06,1.56588814860277,25.6867055603057,24.9999679764091,24.9998836114108,""
81811.7727584839,25.0000004405164,4.5110730352002E-06,1.25276937265624,5.63884129400025E-06,1.5659617158203,25.6809022271941,24.99996532206,24.9998809691929,""
81824.8170084953,25.0000003265738,4.50977908682503E-06,1.25282820957488,5.63722385853129E-06,1.5660352619686,25.675098919757,24.999962316449,24.9998779755011,""
81837.8612585068,25.0000001913374,4.50858727328092E-06,1.25288702736126,5.63573409160115E-06,1.56610878420157,25.6757987684438,24.9999599206404,24.9998755929456,""
81850.9055085182,25.0000000441844,4.50746181096058E-06,1.25294583271849,5.63432726370072E-06,1.56618229089811,25.676498584558,24.9999576586473,24.9998733444983,""
81863.9497585297,25.000000056191,4.50728592062446E-06,1.2530046326668,5.63410740078058E-06,1.5662557908335,25.6689479898214,24.999957174663,24.9998728643707,""
81876.9940085411,25.000000157321,4.50772724376901E-06,1.25306342909938,5.63465905471126E-06,1.56632928637422,25.6613974197324,24.9999570810575,24.9998727724946,""
81890.0382585526,25.0000001535044,4.50073548694603E-06,1.25312213554367,5.62591935868254E-06,1.56640266942958,25.6600899330228,24.9999595004053,24.9998752594791,""
81903.082508564,25.0000000908872,4.48890970722616E-06,1.25318078346506,5.6111371340327E-06,1.56647597933132,25.6587824991614,24.9999624717947,24.9998783129836,""
81916.1267585754,25.0000000393155,4.47912232673767E-06,1.25323927106353,5.59890290842208E-06,1.56654908882941,25.6708611782569,24.9999669618869,24.9998828035307,""
81929.1710085869,24.9999999939361,4.47066130662702E-06,1.25329765434192,5.58832663328377E-06,1.5666220679274,25.6829397825683,24.9999717857861,24.999887609936,""
81942.2152585983,24.99999998682,4.47376077333436E-06,1.2533560547242,5.59220096666796E-06,1.56669506840525,25.6760760737621,24.9999753621118,24.999891162676,""
81955.2595086098,25.0000000011675,4.48438652662173E-06,1.25341446624172,5.60548315827717E-06,1.56676808280215,25.6692124588252,24.9999786640758,24.9998944397148,""
81968.3037586212,24.9999999980694,4.49727427818843E-06,1.25347307514317,5.62159284773554E-06,1.56684134392897,25.6861252727447,24.999980589254,24.9998963504398,""
81981.3480086327,24.9999999851797,4.51163545873501E-06,1.25353181261733,5.63954432341876E-06,1.56691476577166,25.7030380607982,24.9999822114909,24.9998979605278,""
81994.3922586441,24.9999999902252,4.5195937435896E-06,1.25359069340919,5.64949217948701E-06,1.56698836676149,25.713399136675,24.9999840439627,24.9998997890279,""
82007.4365086555,25.0000000053432,4.52337905443148E-06,1.25364966760583,5.65422381803935E-06,1.56706208450729,25.7237601960872,24.9999859227187,24.9999016656122,""
82020.480758667,24.9999999736964,4.52272686775913E-06,1.25370864369374,5.65340858469892E-06,1.56713580461717,25.7299508906482,24.999987039867,24.9999027845153,""
82033.5250086784,24.999999915771,4.51918107351204E-06,1.2537676210149,5.64897634189005E-06,1.56720952626862,25.7361416737176,24.9999879892536,24.9999037365214,""
82046.5692586899,24.9999999030088,4.51560471980119E-06,1.25382654195296,5.64450589975149E-06,1.5672831774412,25.7647510504777,24.9999885524497,24.9999042992642,""
82059.6135087013,24.9999999156401,4.51200842818625E-06,1.25388542610502,5.64001053523282E-06,1.56735678263127,25.7933602261825,24.9999890305324,24.9999047762163,""
82072.6577587128,24.9999998948883,4.50925219644259E-06,1.25394426444596,5.63656524555324E-06,1.56743033055745,25.7710434439132,24.9999917553335,24.999907503069,""
82085.7020087242,24.9999998553555,4.50704433789313E-06,1.25400307288239,5.63380542236642E-06,1.56750384110299,25.7487265803414,24.9999949755612,24.9999107260499,""
82098.7462587357,24.9999999312913,4.50528508816352E-06,1.25406185232587,5.6316063602044E-06,1.56757731540733,25.7059112382146,24.9999973791092,24.9999131299326,""
82111.7905087471,25.0000000722263,4.50381883733874E-06,1.25412061283324,5.62977354667343E-06,1.56765076604154,25.6630958070115,24.9999996024729,24.9999153530975,""
82124.8347587585,24.9999999763056,4.5032163170584E-06,1.25417936147211,5.629020396323E-06,1.56772420184014,25.5978219258333,25.0000002917909,24.9999160406447,""
82137.87900877,24.9999997469766,4.5031782248684E-06,1.2542381023552,5.6289727810855E-06,1.567797627944,25.5325481449989,25.0000006424693,24.9999163892054,""
82150.9232587814,24.9999996193249,4.50236026378056E-06,1.2542968324639,5.62795032972571E-06,1.56787104057988,25.4925736442509,25.0000010420527,24.9999167949034,""
82163.9675087929,24.9999995489762,4.50103240380082E-06,1.25435555552803,5.62629050475103E-06,1.56794444441004,25.4525991449173,25.0000014524376,24.9999172132211,""
82177.0117588043,24.9999996661759,4.49143671512276E-06,1.25441414979423,5.61429589390345E-06,1.56801768724279,25.4129812333026,25.0000000273938,24.9999158519084,""
82190.0560088158,24.9999998891352,4.47643241141059E-06,1.25447265980393,5.59554051426324E-06,1.56809082475491,25.3733633360106,24.9999981967429,24.9999140973193,""
82203.1002588272,24.999999879427,4.46620816210738E-06,1.2545309955674,5.58276020263423E-06,1.56816374445925,25.3373565852957,24.9999955610643,24.9999114513999,""
82216.1445088387,24.9999997384396,4.45911258105772E-06,1.25458921728226,5.57389072632215E-06,1.56823652160282,25.3013498704027,24.9999927473886,24.9999086084013,""
82229.1887588501,24.9999996935219,4.46213635738163E-06,1.25464745913861,5.57767044672704E-06,1.56830932392327,25.274374764841,24.9999912311552,24.9999070733809,""
82242.2330088615,24.9999997028416,4.47178705313881E-06,1.25470571418515,5.58973381642352E-06,1.56838214273144,25.2473996658263,24.9999900019497,24.9999058277192,""
82255.277258873,24.9999997497276,4.48263130568251E-06,1.25476413691893,5.60328913210314E-06,1.56845517114867,25.2220752135399,24.9999905987093,24.9999064129454,""
82268.3215088844,24.9999998178346,4.49425760704804E-06,1.25482266952567,5.61782200881005E-06,1.56852833690709,25.1967507736971,24.9999915996375,24.9999074034298,""
82281.3657588959,24.9999999808567,4.49981153157945E-06,1.25488130613628,5.62476441447431E-06,1.56860163267036,25.1745636604729,24.9999914936765,24.9999072953934,""
82294.4100089073,25.0000001975271,4.50138455406832E-06,1.2549400109293,5.6267306925854E-06,1.56867501366163,25.152376539698,24.9999911425789,24.9999069440737,""
82307.4542589188,25.0000000231702,4.50008187031169E-06,1.25499870299246,5.62510233788961E-06,1.56874837874058,25.128285715674,24.9999911555768,24.9999069592223,""
82320.4985089302,24.9999996276664,4.4968929363453E-06,1.25505738670578,5.62111617043163E-06,1.56882173338222,25.1041950257584,24.9999912492524,24.9999070555743,""
82333.5427589417,24.9999996268573,4.49293742613274E-06,1.25511601018599,5.61617178266592E-06,1.56889501273248,25.1139165835143,24.9999915852727,24.9999073971212,""
82346.5870089531,24.9999998493997,4.48847883009219E-06,1.25517459413664,5.61059853761524E-06,1.5689682426708,25.1236382608434,24.9999919750214,24.9999077930286,""
82359.6312589645,24.9999999145115,4.48469447576873E-06,1.25523311666453,5.60586809471091E-06,1.56904139583067,25.1633691457937,24.9999910300913,24.9999068534619,""
82372.675508976,24.9999998904837,4.48135284670181E-06,1.2552915988606,5.60169105837727E-06,1.56911449857575,25.2030999270798,24.9999897890997,24.9999056176573,""
82385.7197589874,24.9999998667909,4.47838360375371E-06,1.25535003329839,5.59797950469213E-06,1.56918754162299,25.2168141670275,24.9999886970795,24.999904533512,""
82398.7640089989,24.9999998432879,4.47565901014975E-06,1.25540843636008,5.59457376268719E-06,1.5692605454501,25.2305284536959,24.9999876381222,24.9999034830261,""
82411.8082590103,24.9999998759355,4.47338599078111E-06,1.25546680242121,5.59173248847638E-06,1.56933350302651,25.2559682089141,24.9999857595475,24.9999016116705,""
82424.8525090218,24.9999999404134,4.47140980401204E-06,1.25552514416082,5.58926225501506E-06,1.56940643020102,25.2814079679924,24.9999836989679,24.9998995580318,""
82437.8967590332,25.0000000167693,4.46506962123566E-06,1.2555833978686,5.58133702654457E-06,1.56947924733575,25.3078164943533,24.9999808048142,24.999896713954,""
82450.9410090446,25.0000000998625,4.45585932767377E-06,1.25564159367964,5.56982415959221E-06,1.56955199209955,25.3342250636284,24.9999777254568,24.9998936942563,""
82463.9852590561,25.0000001305956,4.44395378148501E-06,1.25569960940106,5.55494222685626E-06,1.56962451175133,25.3714037584046,24.9999765372854,24.9998925286822,""
82477.0295090675,25.0000001316124,4.43027467641596E-06,1.255757506618,5.53784334551996E-06,1.56969688327249,25.4085823605145,24.999975769524,24.9998917752793,""
82490.073759079,25.0000000174695,4.42727354796935E-06,1.25581532792621,5.53409193496168E-06,1.56976915990776,25.4225045449541,24.9999778379196,24.9998938302951,""
82503.1180090904,24.9999998379311,4.43130260727307E-06,1.25587309925749,5.53912825909133E-06,1.56984137407186,25.4364267284585,24.9999805371306,24.9998965099569,""
82516.1622591019,24.999999953189,4.44050530681712E-06,1.25593100145228,5.5506316335214E-06,1.56991375181535,25.4501142089345,24.9999828116589,24.9998987731802,""
82529.2065091133,25.00000023595,4.45311605629873E-06,1.25598898985125,5.56639507037342E-06,1.56998623731407,25.4638017147342,24.9999849916789,24.9999009437298,""
82542.2507591248,25.0000001692246,4.46120770998079E-06,1.25604711761029,5.57650963747599E-06,1.57005889701286,25.4838447064749,24.9999845032736,24.9999004541147,""
82555.2950091362,24.9999999038055,4.46632089492814E-06,1.25610533721946,5.58290111866017E-06,1.57013167152433,25.5038877434194,24.999983420722,24.9998993721926,""
82568.3392591476,25.0000000447095,4.46474599730187E-06,1.25616354997308,5.58093249662734E-06,1.57020443746634,25.5352755657758,24.9999805934441,24.9998965690161,""
82581.3835091591,25.0000004167551,4.45876073156517E-06,1.25622175820588,5.57345091445646E-06,1.57027719775735,25.5666633087744,24.9999773774805,24.9998933823828,""
82594.4277591705,25.0000002523898,4.45048074236669E-06,1.25627984242163,5.56310092795836E-06,1.57034980302704,25.5781346918518,24.9999744801056,24.9998905016704,""
82607.472009182,24.9999997827029,4.44068672045593E-06,1.25633784481231,5.55085840056991E-06,1.57042230601539,25.5896060618998,24.9999716537432,24.9998876891467,""
82620.5162591934,24.9999997814839,4.43527916038975E-06,1.25639575050549,5.54409895048719E-06,1.57049468813186,25.5978074237631,24.9999707508924,24.9998867908293,""
82633.5605092049,25.0000000470691,4.43276728292248E-06,1.25645359236469,5.5409591036531E-06,1.57056699045586,25.6060087367974,24.9999702770165,24.9998863194115,""
82646.6047592163,25.0000002341427,4.43173288671251E-06,1.25651141403038,5.53966610839063E-06,1.57063926753798,25.6020113925056,24.9999715766477,24.9998876325375,""
82659.6490092278,25.0000003764758,4.43167435657606E-06,1.2565692223584,5.53959294572007E-06,1.570711527948,25.5980141242778,24.9999732720123,24.9998893438597,""
82672.6932592392,25.0000003350842,4.43011423136283E-06,1.25662701017854,5.53764278920354E-06,1.57078376272318,25.6130194178562,24.9999759697343,24.9998920561619,""
82685.7375092506,25.0000001889347,4.42756178391565E-06,1.25668478444614,5.53445222989457E-06,1.57085598055768,25.6280246412848,24.9999788912382,24.9998949919387,""
82698.7817592621,25.0000001880621,4.41980791890688E-06,1.25674245077301,5.52475989863359E-06,1.57092806346626,25.6255048335589,24.9999829958847,24.9998991545886,""
82711.8260092735,25.000000270073,4.40861488745261E-06,1.25680004572969,5.51076860931576E-06,1.57100005716212,25.6229850163419,24.999987364816,24.9999035912917,""
82724.870259285,25.0000002320684,4.3961729378835E-06,1.25685744863779,5.49521617235437E-06,1.57107181079723,25.6180941013429,24.9999927948464,24.9999090441713,""
82737.9145092964,25.0000001255525,4.38290476584113E-06,1.25691472449603,5.47863095730141E-06,1.57114340562004,25.6132032951737,24.9999984620272,24.9999147241611,""
