Summary
Name,"DCM-T15-9-26-20.rslt"
Start time,2020 сен 26 - 18:55
End time,2020 сен 28 - 18:17
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-26-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
9716.83015179634,14.9999997250359,-1.93984872137337E-06,-0.0285437809110135,-2.42481090171671E-06,-0.0356797261387669,23.1147851718295,14.9999767717746,15.0000080972338,""
9731.03967571259,14.9999994639063,-1.93686568704588E-06,-0.0285713440139661,-2.42108210880734E-06,-0.0357141800174576,23.1186137020034,14.9999766040454,15.0000079103004,""
9745.24919962883,14.999999550784,-1.93379362098961E-06,-0.0285988235245809,-2.41724202623701E-06,-0.0357485294057262,23.1210221234641,14.9999826611697,15.0000139450681,""
9759.45872354507,14.9999996417581,-1.93071890308256E-06,-0.0286263005453597,-2.41339862885319E-06,-0.0357828756816996,23.1230772306292,14.9999888492134,15.0000201114071,""
9773.66824746132,14.9999999091686,-1.92791853722919E-06,-0.0286536966161799,-2.40989817153649E-06,-0.0358171207702249,23.1082423775491,14.9999968292555,15.0000280786682,""
9787.87777137756,15.0000001669527,-1.92512637281424E-06,-0.0286810902670944,-2.4064079660178E-06,-0.035851362833868,23.0892048774307,15.0000045798005,15.0000358161683,""
9802.08729529381,15.0000000080515,-1.92265161177309E-06,-0.0287084113851516,-2.40331451471636E-06,-0.0358855142314395,23.0549697095377,15.0000091890357,15.0000404087476,""
9816.29681921005,14.9999998554671,-1.92018637354483E-06,-0.0287357303270604,-2.40023296693104E-06,-0.0359196629088255,23.0169525031086,15.0000134639122,15.0000446669796,""
9830.50634288788,14.9999999776842,-1.91763236456032E-06,-0.0287629799917409,-2.3970404557004E-06,-0.0359537249896761,23.0143596079906,15.000013162153,15.0000443487348,""
9844.7158665657,15.000000095689,-1.91507568262689E-06,-0.0287902275704508,-2.39384460328361E-06,-0.0359877844630635,23.0205833929845,15.0000128048205,15.0000439750318,""
9858.92539048195,15.0000000295127,-1.91206459692653E-06,-0.0288173981616295,-2.39008074615817E-06,-0.0360217477020368,23.0147088441589,15.0000116868125,15.0000428422282,""
9873.13491439819,14.9999999656326,-1.90903977952211E-06,-0.0288445664262949,-2.38629972440263E-06,-0.0360557080328686,23.0058227872683,15.0000105933678,15.000041734195,""
9887.34443831444,15.000000002665,-1.90665499053191E-06,-0.0288716603495309,-2.38331873816488E-06,-0.0360895754369136,22.9966408437672,15.0000098361421,15.0000409652144,""
9901.55396223068,15.0000000379038,-1.90428961210113E-06,-0.0288987520181659,-2.38036201512641E-06,-0.0361234400227073,22.9873852391267,15.0000089356071,15.0000400528346,""
9915.76348614693,14.9999999939202,-1.90278328405686E-06,-0.0289257906545264,-2.37847910507108E-06,-0.036157238318158,22.9878292638392,15.000006073483,15.0000371776346,""
9929.97301006317,14.999999950828,-1.90130310220468E-06,-0.0289528276767882,-2.37662887775585E-06,-0.0361910345959853,22.9906883209132,15.0000034440728,15.0000345348013,""
9944.182533741,14.99999994731,-1.89645693156332E-06,-0.0289797760464007,-2.37057116445415E-06,-0.0362247200580009,22.9898747835371,15.000004000005,15.0000350725584,""
9958.39205741882,14.9999999462936,-1.89150794785747E-06,-0.0290067217081599,-2.36438493482183E-06,-0.0362584021351998,22.9881467214609,15.0000046110119,15.0000356662385,""
9972.60158133507,15.0000000569159,-1.88952583404206E-06,-0.0290335730609715,-2.36190729255257E-06,-0.0362919663262144,22.983152797138,15.0000059758688,15.0000370253829,""
9986.81110525131,15.0000001610155,-1.8876346644364E-06,-0.0290604215228935,-2.3595433305455E-06,-0.0363255269036169,22.9773455272535,15.0000072257779,15.0000382688615,""
10001.0206291676,14.9999999725223,-1.88651166847061E-06,-0.0290872287568119,-2.35813958558826E-06,-0.0363590359460148,22.9727043194608,15.0000069023038,15.0000379291295,""
10015.2301530838,14.9999997880324,-1.88541230292673E-06,-0.0291140347224817,-2.35676537865841E-06,-0.0363925434031021,22.9683535497489,15.000006607194,15.0000376180059,""
10029.439677,14.9999997840574,-1.88092860294507E-06,-0.029140762287042,-2.35116075368134E-06,-0.0364259528588025,22.9753849642326,15.0000067003288,15.0000376984667,""
10043.6492009163,14.9999997804836,-1.87634042714156E-06,-0.0291674874313272,-2.34542553392695E-06,-0.0364593592891591,22.9852517645891,15.000006774691,15.0000377600403,""
10057.8587245941,14.9999997950908,-1.87275974739025E-06,-0.0291941004119146,-2.34094968423781E-06,-0.0364926255148933,23.0147587554386,15.0000065920969,15.00003756309,""
10072.0682482719,14.9999998184621,-1.86921027889482E-06,-0.0292207099177925,-2.33651284861852E-06,-0.0365258873972407,23.0491588779403,15.0000061788961,15.0000371363929,""
10086.2777721882,15.0000002411812,-1.86772847720703E-06,-0.0292472509700116,-2.33466059650879E-06,-0.0365590637125145,23.0985825702444,15.0000026091923,15.0000335649668,""
10100.4872961044,15.0000006501739,-1.86631095455571E-06,-0.0292737898941491,-2.33288869319464E-06,-0.0365922373676863,23.151749687046,14.9999989594273,15.0000299130308,""
10114.6968200207,15.0000004303967,-1.86698126214172E-06,-0.0293003194189513,-2.33372657767715E-06,-0.0366253992736891,23.1781415340695,14.999994213798,15.000025159092,""
10128.9063439369,15.0000002099951,-1.86771670246952E-06,-0.0293268486505283,-2.3346458780869E-06,-0.0366585608131604,23.1978609448416,14.9999899210588,15.0000208573681,""
10143.1158678532,14.9999999608393,-1.86199531426541E-06,-0.0293533063960762,-2.32749414283176E-06,-0.0366916329950953,23.2314089088607,14.9999918273922,15.000022745476,""
10157.3253917694,14.9999997161098,-1.85607179473791E-06,-0.0293797619037506,-2.32008974342239E-06,-0.0367247023796882,23.2684034022835,14.9999942305879,15.000025131091,""
10171.5349154472,14.9999996763064,-1.85258071302768E-06,-0.0294060887545605,-2.31572589128461E-06,-0.0367576109432006,23.2847113682262,15.0000034347407,15.0000343264889,""
10185.7444391251,14.9999996446012,-1.84916604332703E-06,-0.0294324115637887,-2.31145755415879E-06,-0.0367905144547359,23.2958629241184,15.0000126710469,15.0000435540481,""
10199.9539630413,14.9999999898384,-1.8482041996684E-06,-0.029458675147778,-2.3102552495855E-06,-0.0368233439347225,23.309108288931,15.0000223474626,15.000053221827,""
10214.1634869576,15.0000003235577,-1.84731967528405E-06,-0.0294849368648242,-2.30914959410506E-06,-0.0368561710810303,23.322875631035,15.0000315871205,15.0000624525264,""
10228.3730108738,15.0000001182795,-1.84363596781902E-06,-0.0295111344369397,-2.30454495977377E-06,-0.0368889180461747,23.3419495934165,15.0000348485198,15.0000657005625,""
10242.58253479,14.9999999185872,-1.83986371860541E-06,-0.0295373299800689,-2.29982964825677E-06,-0.0369216624750861,23.3623466391975,15.0000378318721,15.0000686710371,""
10256.7920587063,14.9999999817097,-1.83747694721347E-06,-0.0295634413001188,-2.29684618401684E-06,-0.0369543016251485,23.380371902818,15.0000370093692,15.0000678423012,""
10271.0015826225,15.0000000449968,-1.83513415097132E-06,-0.0295895499469231,-2.29391768871415E-06,-0.0369869374336539,23.3978057428342,15.0000361039294,15.000066930244,""
10285.2111063004,15.0000001160667,-1.83323710688688E-06,-0.0296156003992516,-2.2915463836086E-06,-0.0370195004990645,23.4129635957053,15.0000340632649,15.0000648776993,""
10299.4206299782,15.0000001853876,-1.83135425950043E-06,-0.0296416489981662,-2.28919282437554E-06,-0.0370520612477078,23.4275538409643,15.0000320658322,15.0000628680718,""
10313.6301538944,15.0000001715144,-1.82595122225709E-06,-0.0296675957204205,-2.28243902782136E-06,-0.0370844946505256,23.4336189788276,15.0000306601481,15.0000614458854,""
10327.8396778107,15.0000001572611,-1.82043568782723E-06,-0.0296935391869165,-2.27554460978404E-06,-0.0371169239836456,23.4375577750002,15.0000290940434,15.0000598639428,""
10342.0492017269,15.0000001248222,-1.81793188051503E-06,-0.029719373566953,-2.27241485064379E-06,-0.0371492169586912,23.4428439212754,15.0000253321296,15.0000560952862,""
10356.2587256432,15.000000089869,-1.81552464890754E-06,-0.0297452044489628,-2.26940581113443E-06,-0.0371815055612035,23.4484661673338,15.0000213227695,15.0000520787717,""
10370.4682495594,14.9999999339895,-1.81329473337834E-06,-0.0297709715686061,-2.26661841672293E-06,-0.0372137144607577,23.43265820374,15.0000139264108,15.0000446696237,""
10384.6777734756,14.999999783162,-1.81107052306891E-06,-0.0297967366366684,-2.26383815383614E-06,-0.0372459207958354,23.4115037499189,15.000006471368,15.0000372020444,""
10398.8872973919,14.9999998766598,-1.80861008584431E-06,-0.0298224371116867,-2.26076260730538E-06,-0.0372780463896084,23.3777913236399,14.9999982130669,15.0000289346668,""
10413.0968213081,14.9999999687166,-1.80614202219527E-06,-0.0298481355013628,-2.25767752774409E-06,-0.0373101693767035,23.3409454925175,14.9999903026459,15.0000210151197,""
10427.306344986,14.999999990691,-1.80452147234121E-06,-0.0298737779912725,-2.25565184042652E-06,-0.0373422224890907,23.3041713576468,14.9999871539425,15.0000178566121,""
10441.5158686638,15.0000000109116,-1.80292837619787E-06,-0.029899418670422,-2.25366047024734E-06,-0.0373742733380275,23.2674151141742,14.9999841824932,15.000014875438,""
10455.72539258,14.9999999453552,-1.79960868140404E-06,-0.0299249909632791,-2.24951085175505E-06,-0.0374062387040989,23.2617647172904,14.9999836372666,15.0000143215714,""
10469.9349164963,14.9999998825201,-1.79623286834268E-06,-0.0299505610334167,-2.24529108542835E-06,-0.0374382012917709,23.2638776550116,14.9999832463059,15.0000139216338,""
10484.1444404125,14.999999953534,-1.79272154923427E-06,-0.0299760362656624,-2.24090193654284E-06,-0.0374700453320781,23.252757094089,14.9999849669106,15.0000156286477,""
10498.3539643288,15.0000000211007,-1.78920581111749E-06,-0.0300015084051352,-2.23650726389687E-06,-0.037501885506419,23.2383333282489,14.9999867280829,15.0000173759874,""
10512.563488245,14.9999999181554,-1.78534779221482E-06,-0.030026878927457,-2.23168474026853E-06,-0.0375335986593212,23.2015372319697,14.9999890445375,15.0000196752998,""
10526.7730121613,14.9999998195618,-1.7814785738376E-06,-0.0300522461248516,-2.226848217297E-06,-0.0375653076560645,23.159156090718,14.9999916186333,15.0000222327087,""
10540.9825358391,14.9999999374613,-1.7778741859982E-06,-0.0300775106153215,-2.22234273249775E-06,-0.0375968882691518,23.1255701095656,14.9999977192745,15.0000283228959,""
10555.1920595169,15.000000050295,-1.77427849231735E-06,-0.0301027717340246,-2.21784811539668E-06,-0.0376284646675308,23.0941800343511,15.0000038231399,15.0000344162319,""
10569.4015834332,14.9999999096712,-1.77192380236817E-06,-0.0301279515553796,-2.21490475296022E-06,-0.0376599394442245,23.1130457671124,15.0000099711385,15.0000405526672,""
10583.6111073494,14.9999997742906,-1.76960998886724E-06,-0.0301531286989312,-2.21201248608405E-06,-0.037691410873664,23.1444605532611,15.0000162271099,15.0000467971448,""
10597.8206312656,14.9999999027714,-1.76787204209333E-06,-0.0301782503696159,-2.20984005261667E-06,-0.0377228129620199,23.1253744975791,15.0000239609933,15.0000545204862,""
10612.0301551819,15.0000000234439,-1.76615312614168E-06,-0.030203370207074,-2.2076914076771E-06,-0.0377542127588424,23.0936766187356,15.000031610692,15.0000621599261,""
10626.2396790981,14.9999997488927,-1.76302093201724E-06,-0.030228422676831,-2.20377616502154E-06,-0.0377855283460387,23.059114647951,15.0000381080839,15.0000686509363,""
10640.4492030144,14.9999994830385,-1.75984187877815E-06,-0.0302534729129224,-2.19980234847269E-06,-0.037816841141153,23.023837323506,15.0000443957753,15.0000749316238,""
10654.6587266922,14.9999996599712,-1.75772283803821E-06,-0.0302784507701333,-2.19715354754776E-06,-0.0378480634626666,22.9993645520801,15.0000478131207,15.0000783334522,""
10668.86825037,14.9999998351558,-1.75563905906719E-06,-0.0303034262196437,-2.19454882383399E-06,-0.0378792827745546,22.9775907327901,15.000051061664,15.0000815667062,""
10683.0777742863,14.9999999208164,-1.75117108896715E-06,-0.0303283104802567,-2.18896386120893E-06,-0.0379103881003208,22.9804267527787,15.0000519996741,15.0000824925433,""
10697.2872982025,15.0000000050062,-1.7466235474715E-06,-0.0303531916974638,-2.18327943433938E-06,-0.0379414896218297,22.9894110275006,15.0000527271691,15.0000832079025,""
10711.4968221188,15.0000000134254,-1.74318737997587E-06,-0.030377963651514,-2.17898422496984E-06,-0.0379724545643925,22.9912041708433,15.00005057317,15.0000810422768,""
10725.706346035,15.0000000232795,-1.73978842543246E-06,-0.0304027319470256,-2.17473553179058E-06,-0.038003414933782,22.9912005345043,15.0000483525459,15.0000788099124,""
10739.9158699512,15.0000001074975,-1.73810319045901E-06,-0.0304274311345387,-2.17262898807376E-06,-0.0380342889181734,22.9873142871204,15.0000452199715,15.0000756640403,""
10754.1253938675,15.0000001826882,-1.73647552430341E-06,-0.0304521280005135,-2.17059440537927E-06,-0.0380651600006418,22.9824578066797,15.0000422971075,15.0000727283488,""
10768.3349175453,14.9999997872603,-1.73449021162571E-06,-0.0304767750329406,-2.16811276453214E-06,-0.0380959687911758,22.9763881796694,15.0000422447234,15.0000726695716,""
10782.5444412231,14.9999994050455,-1.73249284550898E-06,-0.0305014203858867,-2.16561605688622E-06,-0.0381267754823584,22.9700153590645,15.0000425306631,15.0000729487242,""
10796.7539651394,14.9999997158109,-1.72991497267711E-06,-0.0305260025805226,-2.16239371584639E-06,-0.0381575032256533,22.9575817164844,15.000047447522,15.0000778534017,""
10810.9634890556,15.0000000236249,-1.7273174721416E-06,-0.030550582639678,-2.159146840177E-06,-0.0381882282995975,22.9436331427765,15.0000520094713,15.0000824031302,""
10825.1730129719,15.0000001757123,-1.72340437651302E-06,-0.0305750726035739,-2.15425547064127E-06,-0.0382188407544673,22.9383394086021,15.0000517134794,15.0000820943781,""
10839.3825368881,15.0000003237053,-1.71944665514882E-06,-0.0305995595113871,-2.14930831893603E-06,-0.0382494493892339,22.9352092641447,15.0000508881482,15.0000812567517,""
10853.5920608044,15.0000002543462,-1.71710934203864E-06,-0.0306239606669075,-2.1463866775483E-06,-0.0382799508336344,22.9359544793397,15.0000428173111,15.0000731799841,""
10867.8015847206,15.0000001832942,-1.71482717114943E-06,-0.0306483589042918,-2.14353396393678E-06,-0.0383104486303647,22.937668602358,15.0000346481456,15.0000650047255,""
10882.0111086369,15.0000000218191,-1.71315062498198E-06,-0.030672703028497,-2.14143828122748E-06,-0.0383408787856212,22.9342644965674,15.000025133078,15.0000554813382,""
10896.2206325531,14.9999998671028,-1.71149475430799E-06,-0.030697045305326,-2.13936844288499E-06,-0.0383713066316576,22.9295805832583,15.0000160648469,15.0000464048956,""
10910.4301562309,15.0000000756056,-1.71041103271885E-06,-0.0307213502098379,-2.13801379089857E-06,-0.0384016877622973,22.9226070939232,15.0000131128382,15.0000434461566,""
10924.6396799088,15.000000275637,-1.70934690633448E-06,-0.0307456538344206,-2.1366836329181E-06,-0.0384320672930258,22.9150610266561,15.0000102811719,15.0000406079784,""
10938.849203825,15.0000000175859,-1.707744167117E-06,-0.0307699205671523,-2.13468020889625E-06,-0.0384624007089403,22.9293052024265,15.0000090967318,15.0000394200179,""
10953.0587277412,14.9999997662717,-1.70612292235197E-06,-0.0307941860323473,-2.13265365293996E-06,-0.0384927325404341,22.9489993741939,15.0000078333397,15.0000381529228,""
10967.2682516575,14.9999998815246,-1.70462268886292E-06,-0.0308184086757694,-2.13077836107865E-06,-0.0385230108447118,22.9730446215067,15.0000054892642,15.0000358026472,""
10981.4777755737,14.9999999977062,-1.70312662628519E-06,-0.0308426298432479,-2.12890828285649E-06,-0.0385532873040599,22.9981782605392,15.0000033144033,15.0000336248518,""
10995.68729949,15.0000001647346,-1.71195681592252E-06,-0.030866956651525,-2.13994601990314E-06,-0.0385836958144062,23.0430258339978,15.0000034557232,15.0000338079393,""
11009.8968234062,15.0000003241931,-1.72114405129254E-06,-0.0308912871124918,-2.15143006411568E-06,-0.0386141088906148,23.0928053323365,15.0000036182519,15.000034007931,""
11024.106347084,15.0000000665518,-1.72050963931889E-06,-0.0309157303577232,-2.15063704914862E-06,-0.038644662947154,23.1445293713616,15.0000040710832,15.0000344393032,""
11038.3158707619,14.9999998163535,-1.71953455459026E-06,-0.0309401775149934,-2.14941819323783E-06,-0.0386752218937418,23.1967399462588,15.0000044011652,15.0000347485032,""
11052.5253946781,14.9999999788583,-1.70870119189769E-06,-0.0309644578035227,-2.13587648987211E-06,-0.0387055722544034,23.2178779579234,15.0000030510746,15.0000333854303,""
11066.7349185944,15.0000001404371,-1.69752480679955E-06,-0.0309887322857786,-2.12190600849944E-06,-0.0387359153572232,23.23124045122,15.0000014011619,15.0000317223783,""
11080.9444425106,15.000000250343,-1.68866690375389E-06,-0.0310127327889611,-2.11083362969236E-06,-0.0387659159862013,23.2450670543316,14.9999956473347,15.0000259532625,""
11095.1539664268,15.0000003536381,-1.67988992689464E-06,-0.0310367237289547,-2.09986240861829E-06,-0.0387959046611934,23.2590098096576,14.9999899342709,15.0000202251979,""
11109.3634903431,15.0000000856496,-1.67758948129412E-06,-0.0310605656947067,-2.09698685161765E-06,-0.0388257071183833,23.2741753682469,14.9999847791696,15.0000150590364,""
11123.5730142593,14.999999827219,-1.67551580680424E-06,-0.0310844024442321,-2.0943947585053E-06,-0.0388555030552901,23.2896469947857,14.9999797503856,15.0000100191191,""
11137.7825379372,15.0000001090684,-1.67145334753138E-06,-0.0311081539971378,-2.08931668441423E-06,-0.0388851924964223,23.2951998913221,14.9999764506109,15.000006707211,""
11151.992061615,15.0000003815238,-1.66732103465611E-06,-0.0311319025576319,-2.08415129332014E-06,-0.0389148781970399,23.2982698159549,14.9999733251071,15.0000035702402,""
11166.2015855312,15.0000001195118,-1.6675087145216E-06,-0.0311555990613575,-2.084385893152E-06,-0.0389444988266969,23.3154756168537,14.9999725849964,15.000002827782,""
