Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-5-4-20.rslt"
Start time,2020 май 04 - 15:52
End time,2020 май 06 - 17:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-5-4-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
103378.236455202,25.0000002218793,-3.73475607002227E-06,0.416047521337813,-0.00198657237767142,221.301873052028,23.6312090874716,24.9997393272077,24.9998301710945,""
103393.02537179,24.9999999875105,-3.73311001903871E-06,0.415992309787374,-0.00198569681863761,221.27250520605,23.6275481810663,24.9997410638245,24.9998319058043,""
103407.814288616,24.9999996923917,-3.73135685484215E-06,0.415937105619901,-0.0019847642844905,221.243141287182,23.6238872746019,24.9997427935845,24.99983363365,""
103422.603205204,24.9999999574716,-3.7298084777068E-06,0.415881941306185,-0.00198394067963128,221.213798567119,23.6311849986858,24.9997431765977,24.9998340168064,""
103437.392121792,25.0000003117575,-3.72830297626542E-06,0.415826785336352,-0.00198313988099224,221.184460285294,23.6384827227697,24.9997435493165,24.9998343896842,""
103452.181038618,25.0000002343256,-3.72551162121508E-06,0.4157716851993,-0.00198165511766759,221.155151701755,23.6548992597131,24.9997413782637,24.9998322101088,""
103466.969955206,25.0000000880368,-3.72245069019311E-06,0.415716596768526,-0.00198002696286867,221.125849344961,23.6713157963918,24.9997391873664,24.9998300106213,""
103481.758871794,25.0000002105727,-3.72134068810735E-06,0.415661554317386,-0.00197943653622732,221.096571445418,23.6755044710746,24.9997376481265,24.9998284721675,""
103496.54778862,25.0000003760536,-3.72064024048928E-06,0.415606521517769,-0.00197906395770706,221.067298679664,23.6796931458249,24.9997361140728,24.9998269389746,""
103511.336705208,25.0000000916786,-3.72027640394753E-06,0.415551500861225,-0.00197887042763167,221.038032372992,23.686076947148,24.9997366107811,24.9998274356601,""
103526.125621796,24.9999997353238,-3.71998332589391E-06,0.41549648275707,-0.00197871453504995,221.008767423974,23.692460748471,24.9997371239711,24.9998279488201,""
103540.914538622,24.9999999005204,-3.71976527299834E-06,0.415441470704317,-0.00197859854946721,220.979505693785,23.6802853233429,24.9997405072181,24.99983132947,""
103555.70345521,25.0000001493021,-3.71956301208711E-06,0.415386459926391,-0.00197849096387612,220.950244641697,23.6681098984111,24.9997439142104,24.999834733844,""
103570.492371798,24.9999999685946,-3.71820215224778E-06,0.415331471226023,-0.00197776710225946,220.920995332991,23.6611858172244,24.9997461204228,24.9998369387094,""
103585.281288624,24.9999997189463,-3.71659709459901E-06,0.415276487178055,-0.00197691334819096,220.891748498965,23.654261735926,24.9997483165113,24.9998391334617,""
103600.070205212,24.9999998714571,-3.71572875663325E-06,0.41522153143917,-0.00197645146629428,220.862516722963,23.6587099715265,24.9997517704105,24.9998425866099,""
103614.859121799,25.0000000886247,-3.71501590396105E-06,0.415166581674753,-0.00197607228934098,220.833288124869,23.663158207127,24.9997552351125,24.9998460505659,""
103629.648038626,25.0000000028817,-3.71493580121611E-06,0.415111639958697,-0.00197602968149793,220.804063807818,23.6634293204481,24.9997549385556,24.999845752794,""
103644.436955214,24.9999998683608,-3.71498941870388E-06,0.415056699944589,-0.00197605820143824,220.774840396058,23.6637004337648,24.9997546091018,24.9998454221212,""
103659.225871801,24.9999998768137,-3.71358622865615E-06,0.415001780168117,-0.00197531182375327,220.745627748998,23.6724851395402,24.9997522214367,24.9998430297798,""
103674.014788628,24.9999999083264,-3.71187475906711E-06,0.414946864673308,-0.00197440146758889,220.716417379419,23.6812698454572,24.9997498154455,24.9998406190814,""
103688.803705215,25.0000000804046,-3.70985539854647E-06,0.414891995507801,-0.00197332733965238,220.687231653086,23.6844581951866,24.9997459324361,24.9998367354912,""
103703.592621803,25.0000002751901,-3.70777079766751E-06,0.414837136159025,-0.00197221850939761,220.658051148417,23.687646544916,24.9997420360425,24.9998328385542,""
103718.38153863,25.0000000331324,-3.70706516009279E-06,0.414782307284449,-0.00197184317026212,220.628886853431,23.680372024485,24.9997390397992,24.9998298427894,""
103733.170455217,24.9999997203937,-3.7066521052134E-06,0.414727484876834,-0.00197162346021989,220.599725998316,23.6730975041713,24.9997360518548,24.9998268553329,""
103747.959371805,24.9999998509804,-3.70654972857579E-06,0.414672667951601,-0.00197156900456159,220.570568059362,23.6695707995681,24.9997353768702,24.9998261764942,""
103762.748288631,25.0000000534106,-3.70651335782497E-06,0.414617852190257,-0.00197154965841754,220.541410739499,23.6660440949081,24.9997347235748,24.9998255193039,""
103777.537205219,25.0000000867624,-3.70582066334439E-06,0.414563047024185,-0.00197118120390659,220.512259055418,23.6582366197934,24.9997370272516,24.9998278230484,""
103792.326121807,25.0000000926706,-3.70498834314707E-06,0.414508244111954,-0.00197073848039738,220.483108570188,23.6504291446787,24.9997393591235,24.9998301550257,""
103807.115038633,25.000000026338,-3.70308200047337E-06,0.414453477380907,-0.0019697244683369,220.45397733027,23.6329113093019,24.9997426545619,24.9998334461129,""
103821.903955221,24.9999999482612,-3.70094686856918E-06,0.414398718358281,-0.00196858875987722,220.424850190575,23.6153934742075,24.9997459593401,24.9998367464967,""
103836.692871809,25.0000000281026,-3.69958430364208E-06,0.414343999964249,-0.00196786399129898,220.395744661835,23.6073042480713,24.9997470671343,24.9998378484227,""
103851.481788635,25.0000001336573,-3.69838652947678E-06,0.414289290235533,-0.00196722687738127,220.366643742305,23.5992150218046,24.999748153286,24.9998389286918,""
103866.270705223,25.0000002216679,-3.69500596641665E-06,0.414234641987158,-0.00196542870554077,220.337575525084,23.60115045832,24.9997468803763,24.9998376441688,""
103881.059621811,25.0000003068175,-3.69115919242166E-06,0.414180006869872,-0.00196338254916046,220.308514292485,23.6030858948354,24.9997455838548,24.9998363359767,""
103895.848538637,25.0000002433947,-3.68857773358595E-06,0.414125446779106,-0.00196200943275848,220.27949296761,23.5962926409701,24.999745834447,24.9998365825396,""
103910.637455225,25.0000001557041,-3.68626688425697E-06,0.414070902735122,-0.0019607802575835,220.250480178256,23.5894993872142,24.9997461007688,24.9998368449098,""
103925.426371813,25.0000000153642,-3.68743848635641E-06,0.41401636348439,-0.00196140345018958,220.221469938506,23.5775918402312,24.9997480904092,24.9998388403005,""
103940.215288639,24.999999866411,-3.6893558540012E-06,0.413961825259253,-0.00196242332659638,220.192460244283,23.5656842930563,24.9997500978431,24.9998408535849,""
103955.004205227,24.9999999829543,-3.69034521336415E-06,0.413907254058047,-0.00196294958157668,220.163433009599,23.5764980479546,24.9997515128213,24.9998422678486,""
103969.793121815,25.0000001430006,-3.69113557799064E-06,0.413852675785526,-0.00196336998829289,220.134402013577,23.5873118028528,24.9997529215886,24.9998436758326,""
103984.582038641,25.0000001120256,-3.69044334396384E-06,0.413798100193336,-0.00196300177870417,220.105372443264,23.5898831947149,24.9997502600215,24.9998410100465,""
103999.370955229,25.0000000497014,-3.68943277422599E-06,0.413743525177722,-0.00196246424160957,220.07634317964,23.5924545865355,24.9997475551397,24.9998383009091,""
104014.159871817,24.9999999834994,-3.68753632508479E-06,0.413688987868172,-0.00196145549206638,220.047333972432,23.5845669413436,24.9997489014284,24.9998396409251,""
104028.948788643,24.9999999166599,-3.68544941408602E-06,0.413634458664451,-0.00196034543302448,220.018329076836,23.5766792960246,24.9997502914692,24.9998410246713,""
104043.737705231,24.9999998516215,-3.68305819776772E-06,0.413579984759076,-0.00195907350945092,219.989353595253,23.5968094255341,24.9997554778883,24.9998462072675,""
104058.526621819,24.9999997868795,-3.68060147049281E-06,0.413525522758159,-0.00195776673962384,219.960384445829,23.6169395550436,24.9997607059087,24.9998514314921,""
104073.315538645,24.9999998175464,-3.67903270022433E-06,0.413471107407504,-0.00195693228735337,219.931440110374,23.6127471153698,24.9997650653277,24.9998557865833,""
104088.104455233,24.9999998639448,-3.6776553409922E-06,0.413416702114003,-0.00195619964946394,219.90250112447,23.6085546757636,24.9997694150908,24.9998601320126,""
104102.89337182,25.0000000787385,-3.67643466841333E-06,0.41336232801321,-0.00195555035553901,219.873578730431,23.6318298558144,24.9997673883259,24.9998581027781,""
104117.682288647,25.0000003213418,-3.67524781608188E-06,0.413307960644376,-0.00195491905110739,219.844659917222,23.6551050362404,24.999765289666,24.9998560016696,""
104132.471205235,25.0000001859319,-3.67442937220154E-06,0.413253616696069,-0.00195448370861784,219.815753561739,23.6522896816992,24.9997598063909,24.9998505136817,""
104147.260121822,24.9999999879977,-3.67369055235875E-06,0.413199277809445,-0.00195409071933976,219.786849898641,23.6494743271581,24.999754284418,24.9998449869702,""
104162.049038649,24.9999998687698,-3.67190694341705E-06,0.413144972341303,-0.00195314199117928,219.757964011331,23.6257302051734,24.9997511002505,24.9998417914338,""
104176.837955236,24.9999997625804,-3.66989722832783E-06,0.413090674106427,-0.0019520729937914,219.729081971504,23.6019860835714,24.9997479431827,24.9998386229203,""
104191.626871824,24.9999999379479,-3.66706426632585E-06,0.413036436908394,-0.0019505660991095,219.700232398082,23.5972600887593,24.9997480477634,24.9998387224749,""
104206.415788412,25.000000160031,-3.6640529093856E-06,0.412982212936847,-0.00194896431350298,219.671389860025,23.5925340939472,24.99974819067,24.9998388604309,""
104221.204705,25.0000000781182,-3.66285336589303E-06,0.412928035363847,-0.00194832625845374,219.642572002046,23.5833068156545,24.9997492474623,24.9998399130699,""
104235.993621826,24.9999999456883,-3.66204695051318E-06,0.412873867857552,-0.00194789731410276,219.613759498698,23.5740795372131,24.9997503151381,24.999840976602,""
104250.782538652,24.9999998459585,-3.66114360420734E-06,0.41281972138155,-0.00194741681074859,219.584958181676,23.6003112856024,24.9997516862529,24.9998423414308,""
104265.57145524,24.9999997516711,-3.66021919829125E-06,0.412765579475552,-0.00194692510547407,219.556159295506,23.6265430335687,24.9997530610294,24.9998437098955,""
104280.360371828,24.999999797344,-3.65965580002529E-06,0.412711454688825,-0.00194662542554537,219.527369515332,23.6487787298545,24.999757191919,24.9998478390187,""
104295.149288416,24.9999998663474,-3.65917093832511E-06,0.412657333626365,-0.0019463675203857,219.498581716151,23.6710144261403,24.9997613565061,24.9998520018951,""
104309.938205004,25.0000001035424,-3.65871482225483E-06,0.412603223915847,-0.0019461249054547,219.469799955238,23.6635131913116,24.9997629075747,24.9998535503088,""
104324.72712183,25.0000003688175,-3.65826496790349E-06,0.412549116677276,-0.00194588562122526,219.441019509189,23.6560119563619,24.9997644262741,24.9998550663418,""
104339.516038656,25.0000001628861,-3.65637321127655E-06,0.412495041689156,-0.00194487936770029,219.412256217636,23.6364208045744,24.9997630107013,24.9998536429298,""
104354.304955244,24.9999998781632,-3.65416695202029E-06,0.412440973736263,-0.00194370582554271,219.383496668225,23.6168296531027,24.9997615583207,24.9998521826454,""
104369.093871832,25.0000000141639,-3.65342118113746E-06,0.412386937746423,-0.0019433091389029,219.354754120438,23.6130358263613,24.9997580023233,24.9998486252386,""
104383.88278842,25.0000002206238,-3.65299438210763E-06,0.41233290873734,-0.00194308211814236,219.326015285819,23.6092419996199,24.9997544196039,24.9998450411922,""
104398.671705008,25.0000000908646,-3.65125189639568E-06,0.412278909547225,-0.00194215526404025,219.297292312354,23.6097379126892,24.9997496207939,24.99984023453,""
104413.460621834,24.9999999047113,-3.64922168929063E-06,0.412224916877211,-0.00194107536664395,219.268572807027,23.6102338257664,24.9997448063427,24.9998354121426,""
104428.24953866,24.9999999606664,-3.64835395298491E-06,0.412170956280775,-0.00194061380477921,219.239870362114,23.6055719698563,24.9997414709867,24.9998320800391,""
104443.038455248,25.0000000572932,-3.64774076280396E-06,0.412117002708357,-0.00194028763978934,219.211171653381,23.6009101140213,24.9997381548898,24.9998287673404,""
104457.827371836,24.9999999234658,-3.64957844812361E-06,0.412063027763446,-0.00194126513198064,219.182461576301,23.5930869038187,24.9997369252028,24.9998275397498,""
104472.616288424,24.9999997508647,-3.65195349928832E-06,0.412009048132517,-0.00194252845706826,219.153749006658,23.5852636936161,24.9997357230142,24.9998263396405,""
104487.405205011,24.9999999451727,-3.65021502443919E-06,0.411955071733711,-0.00194160373640383,219.12503815623,23.5987754136883,24.9997372173283,24.9998278217684,""
104502.194121838,25.0000002013079,-3.64757346800241E-06,0.411901096043614,-0.00194019865319277,219.096327682773,23.6122871339783,24.9997387476108,24.9998293396744,""
104516.983038664,24.9999999523234,-3.64405318017919E-06,0.411847197407821,-0.00193832615966978,219.067658195649,23.5982228552533,24.999739670022,24.9998302569935,""
104531.771955252,24.999999618091,-3.64033972570196E-06,0.411793315711322,-0.00193635091792657,219.038997718789,23.5841585767551,24.9997405842282,24.9998311662058,""
104546.56087184,24.9999997872936,-3.63894131894661E-06,0.411739489804486,-0.00193560708454607,219.01036691728,23.5980605317914,24.9997416509925,24.9998322306097,""
104561.349788427,25.0000000415907,-3.63805247654228E-06,0.411685676177492,-0.00193513429603313,218.981742647602,23.6119624868276,24.9997427198403,24.9998332971331,""
104576.138705015,25.0000000501862,-3.63821322040011E-06,0.411631868571065,-0.00193521979808517,218.953121580354,23.6179965107716,24.999745611241,24.9998361887069,""
104590.927621841,25.0000000171875,-3.6386052877796E-06,0.411578062290672,-0.00193542834456362,218.924501218443,23.6240305348129,24.9997485278228,24.9998391054964,""
104605.716538668,24.9999999503362,-3.63736657027093E-06,0.411524270629189,-0.00193476945227177,218.895888632547,23.6166289325285,24.9997525864901,24.9998431556914,""
104620.505455256,24.9999998777452,-3.63576797063305E-06,0.411470482194678,-0.00193391913331545,218.867277763127,23.6092273303634,24.9997566611187,24.9998472217264,""
104635.294371843,24.9999999194258,-3.63272416632946E-06,0.411416753864927,-0.00193230008847312,218.838698864323,23.608649216083,24.999760579928,24.9998511311528,""
104650.083288431,24.9999999805104,-3.62936102110181E-06,0.411363038816276,-0.00193051118143713,218.810127029934,23.6080711018027,24.9997644965348,24.9998550383656,""
104664.872205019,24.9999998801552,-3.6274867826542E-06,0.411309383206957,-0.00192951424609266,218.781586812211,23.6111019865959,24.9997664636382,24.9998570023382,""
104679.661121845,24.9999997523443,-3.62594196712819E-06,0.411255740747817,-0.00192869253570648,218.753053589264,23.6141328714379,24.9997684028748,24.9998589385336,""
104694.450038671,24.9999998976899,-3.62507036587882E-06,0.411202125740762,-0.00192822891802065,218.72453496849,23.6007153672962,24.9997674513107,24.9998579791338,""
104709.238955259,25.0000000895617,-3.62434790675827E-06,0.411148516816234,-0.0019278446312544,218.696019583103,23.5872978633709,24.9997664579637,24.9998569778819,""
104724.027871847,25.0000000297771,-3.62268057236291E-06,0.411094939357654,-0.00192695775125687,218.667520934922,23.5839327434083,24.9997652708313,24.9998557827934,""
104738.816788435,24.9999999270629,-3.62080364262546E-06,0.411041368878954,-0.00192595938437525,218.639025999444,23.5805676234458,24.999764080867,24.9998545848723,""
104753.605705023,24.9999999943081,-3.61862575140927E-06,0.410987848281905,-0.00192480093160068,218.610557596758,23.5839527369881,24.9997662510983,24.9998567502376,""
104768.394621849,25.0000000905907,-3.61638101378573E-06,0.410934338763176,-0.00192360692222645,218.582095086796,23.587337850585,24.9997684709687,24.9998589652878,""
104783.183538675,24.9999999789038,-3.62848620242397E-06,0.410880671324506,-0.00193004585235318,218.553548576865,23.5901692974584,24.9997712071588,24.9998617862917,""
104797.972455263,24.9999998316314,-3.64378275127969E-06,0.410826968766001,-0.00193818231451047,218.524983386171,23.5930007442861,24.9997739510586,24.9998646163437,""
104812.761371851,24.9999999688941,-3.65631634959396E-06,0.410772936999012,-0.00194484912212444,218.496243084581,23.612533714225,24.9997728398571,24.9998634820996,""
