Summary
Name,"DCM-T20-8-28-20.rslt"
Start time,2020 авг 28 - 14:36
End time,2020 авг 31 - 11:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-8-28-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20-8-28-20","DCM-T20-8-28-20","DCM-T20-8-28-20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
79138.8797197342,19.9999999476767,-1.38184944507266E-05,-0.877971501140659,-1.72731180634083E-05,-1.09746437642582,25.7701367743514,19.9998752210521,20.0000843560235,""
79159.4013864994,19.9999999694414,-1.38126065821844E-05,-0.878254962542764,-1.72657582277305E-05,-1.09781870317845,25.7571976723139,19.9998726540123,20.0000817864533,""
79179.9255466461,19.9999999952093,-1.38066346716434E-05,-0.878538449273852,-1.72582933395542E-05,-1.09817306159231,25.7402507321415,19.9998700866606,20.0000792165708,""
79200.4472134113,19.9999999106277,-1.38052829645174E-05,-0.878821762100213,-1.72566037056467E-05,-1.09852720262527,25.7442060933447,19.9998621665873,20.0000713040504,""
79220.9713733196,19.9999998213875,-1.38041445215424E-05,-0.879105102902224,-1.7255180651928E-05,-1.09888137862778,25.7563118047343,19.9998542455518,20.0000633905687,""
79241.4930398464,19.9999998415433,-1.3802724775878E-05,-0.879388358847162,-1.72534059698475E-05,-1.09923544855895,25.7717881394805,19.9998507770734,20.0000599242174,""
79262.0171999931,19.9999998663118,-1.38012918520044E-05,-0.879671646880303,-1.72516148150056E-05,-1.09958955860038,25.7885804824236,19.9998473081734,20.0000564574449,""
79282.5388667583,19.9999999760808,-1.3801403082291E-05,-0.879954875974367,-1.72517538528637E-05,-1.09994359496796,25.7962204134861,19.9998515619493,20.0000607227678,""
79303.0630269051,20.0000000894476,-1.38015856893604E-05,-0.880238138347256,-1.72519821117006E-05,-1.10029767293407,25.8002974583414,19.999855816242,20.000064988609,""
79323.5846936703,19.9999999435589,-1.3806635791117E-05,-0.880521473367275,-1.72582947388962E-05,-1.10065184170909,25.8065628526195,19.9998656844388,20.0000748800841,""
79344.1088535786,19.9999997867151,-1.3811911529578E-05,-0.880804847758499,-1.72648894119725E-05,-1.10100605969812,25.8136809885596,19.9998755538345,20.0000847727608,""
79364.6305201054,19.9999999904919,-1.38090275197503E-05,-0.8810882272281,-1.72612843996878E-05,-1.10136028403513,25.823228007023,19.9998804081028,20.0000896292707,""
79385.1546804905,20.0000002095149,-1.38057658920244E-05,-0.881371642961505,-1.72572073650305E-05,-1.10171455370188,25.8337213648264,19.999885262961,20.0000944863707,""
79405.6763470173,20.0000002172406,-1.3801852116188E-05,-0.88165488292128,-1.7252315145235E-05,-1.1020686036516,25.8389987230187,19.9998822120937,20.0000914396269,""
79426.200507164,20.0000002160446,-1.37979076858791E-05,-0.881938150761464,-1.72473846073489E-05,-1.10242268845183,25.8422494009843,19.9998791608557,20.0000883925129,""
79446.7221739292,20.0000002674276,-1.37940749446426E-05,-0.882221231744127,-1.72425936808032E-05,-1.10277653968016,25.8521652664423,19.9998832491654,20.0000924813985,""
79467.2463338375,20.0000003210386,-1.37902468820404E-05,-0.882504340066149,-1.72378086025505E-05,-1.10313042508269,25.8646721442039,19.9998873379718,20.0000965707808,""
79487.7680003643,20.0000000345843,-1.37886949008226E-05,-0.882787310536192,-1.72358686260282E-05,-1.10348413817024,25.856122399111,19.9998913964188,20.0001006336079,""
79508.2921607494,19.9999997337187,-1.37872480158931E-05,-0.883070310607041,-1.72340600198663E-05,-1.1038378882588,25.8393959156413,19.9998954553589,20.0001046969287,""
79528.8138275146,19.9999998935676,-1.37867201482849E-05,-0.883353238396134,-1.72334001853562E-05,-1.10419154799517,25.8310291553555,19.9998981370932,20.0001073821742,""
79549.3379874229,20.0000000729217,-1.37862347366349E-05,-0.883636198803887,-1.72327934207936E-05,-1.10454524850486,25.8259047139737,19.9999008191532,20.000110067746,""
79569.8596541882,20.0000000699676,-1.3787609189518E-05,-0.883919143967618,-1.72345114868975E-05,-1.10489892995952,25.8243065850621,19.9999039020201,20.0001131730998,""
79590.3838140965,20.0000000592988,-1.37890698904905E-05,-0.884202124391234,-1.72363373631132E-05,-1.10525265548904,25.8240756370055,19.9999069852615,20.0001162788309,""
79610.9054806232,20.0000000470583,-1.37928604205882E-05,-0.884485175552117,-1.72410755257352E-05,-1.10560646944015,25.8209091035165,19.9999067234393,20.0001160320803,""
79631.4296410084,20.0000000347496,-1.37967592772398E-05,-0.884768265976509,-1.72459490965497E-05,-1.10596033247064,25.8166043475443,19.9999064615853,20.0001157852996,""
79651.9513075352,20.000000139569,-1.37925726360334E-05,-0.885051309006653,-1.72407157950418E-05,-1.10631413625832,25.8052889982853,19.9999001942437,20.000109521127,""
79672.4754676819,20.0000002493631,-1.37880111212822E-05,-0.885334385828024,-1.72350139016027E-05,-1.10666798228503,25.7912564201573,19.9998939261405,20.0001032561932,""
79692.9971344471,20.0000000730919,-1.37837890546261E-05,-0.885617256291125,-1.72297363182826E-05,-1.10702157036391,25.797977643802,19.9998888211863,20.0000981521186,""
79713.5212943554,19.9999998846749,-1.37795821701431E-05,-0.885900153155351,-1.72244777126788E-05,-1.10737519144419,25.8127334460059,19.9998837156119,20.000093047424,""
79734.0429608822,19.9999998877346,-1.37768672512969E-05,-0.886182881248872,-1.72210840641211E-05,-1.10772860156109,25.8111531029656,19.9998817070181,20.0000910438516,""
79754.5671212673,19.9999998989136,-1.37742210896599E-05,-0.886465637474603,-1.72177763620748E-05,-1.10808204684325,25.803252865738,19.9998796981802,20.0000890400358,""
79775.0887880325,20.0000000016261,-1.37728380387387E-05,-0.88674828146969,-1.72160475484234E-05,-1.10843535183711,25.7440613994124,19.9998780970437,20.0000874405965,""
79795.6129479408,20.0000001082349,-1.37715133263545E-05,-0.887030956194605,-1.72143916579432E-05,-1.10878869524326,25.6650299658158,19.9998764957128,20.0000858409629,""
79816.134614706,19.9999997795855,-1.37701447415374E-05,-0.887313543718332,-1.72126809269218E-05,-1.10914192964792,25.5897737116556,19.9998811240506,20.0000904737439,""
79836.6587748528,19.9999994324199,-1.37687739499113E-05,-0.887596163126702,-1.72109674373892E-05,-1.10949520390838,25.5159634432692,19.9998857529507,20.0000951070878,""
79857.180441618,19.9999996441479,-1.37699190329514E-05,-0.887878746063976,-1.72123987911893E-05,-1.10984843257997,25.4739026816363,19.9998888300751,20.0000982030488,""
79877.7046015263,19.999999879637,-1.37711808574253E-05,-0.88816136323273,-1.72139760717817E-05,-1.11020170404091,25.4440948657006,19.9998919075734,20.000101299386,""
79898.2262680531,19.9999999752406,-1.37742175410334E-05,-0.88844403198868,-1.72177719262918E-05,-1.11055503998585,25.3828280257602,19.9998958817923,20.0001052843903,""
79918.7504281998,20.0000000649128,-1.37773368813477E-05,-0.888726739075362,-1.72216711016846E-05,-1.1109084238442,25.3094103514585,19.9998998564942,20.0001092698788,""
79939.272094965,19.9999997594687,-1.37737447509272E-05,-0.889009396434082,-1.7217180938659E-05,-1.1112617455426,25.2816855843469,19.999900461904,20.0001098816627,""
79959.7962551117,19.9999994371895,-1.37698410028277E-05,-0.889292087422363,-1.72123012535347E-05,-1.11161510927795,25.2715790768813,19.9999010673874,20.0001104935209,""
79980.3179218769,19.9999994871841,-1.37648714370236E-05,-0.889574569070742,-1.72060892962795E-05,-1.11196821133843,25.2487679318773,19.9998957803694,20.00010520578,""
80000.8420817852,19.9999995530185,-1.37598518155907E-05,-0.889857076921427,-1.71998147694884E-05,-1.11232134615178,25.221055961983,19.9998904927092,20.0000999173967,""
80021.363748312,19.9999999672713,-1.37587401606496E-05,-0.890139433763372,-1.7198425200812E-05,-1.11267429220421,25.2101811621462,19.9998713071091,20.000080738601,""
80041.8879084587,20.000000396403,-1.3757809619951E-05,-0.89042181950216,-1.71972620249387E-05,-1.1130272743777,25.2057904705122,19.9998521191777,20.0000615574748,""
80062.4095752239,20.0000003764859,-1.37577118376934E-05,-0.890704151526428,-1.71971397971167E-05,-1.11338018940803,25.2466624546834,19.9998335208746,20.0000429642112,""
80082.9337353706,20.0000003374478,-1.37576526749147E-05,-0.890986516953532,-1.71970658436434E-05,-1.11373314619191,25.3049666490236,19.9998149203117,20.0000243686885,""
80103.4554021358,20.0000000973666,-1.3754946845658E-05,-0.891268791439301,-1.71936835570725E-05,-1.11408598929913,25.3465872837958,19.9998178654494,20.0000273163671,""
80123.9795620441,19.9999998486912,-1.37521178683375E-05,-0.891551097589826,-1.71901473354219E-05,-1.11443887198728,25.3817959322811,19.9998208109449,20.0000302644039,""
80144.5012285709,19.9999999819865,-1.37568758552786E-05,-0.891833414189729,-1.71960948190983E-05,-1.11479176773716,25.4273543794861,19.9998234859973,20.0000329733746,""
80165.0253887177,20.0000001315779,-1.37619865489601E-05,-0.892115767171197,-1.72024831862002E-05,-1.115144708964,25.476900158382,19.9998261613748,20.0000356826745,""
80185.5470554829,20.0000001520003,-1.37643124308023E-05,-0.892398229154849,-1.72053905385028E-05,-1.11549778644356,25.5052971698553,19.9998289814461,20.0000385103541,""
80206.0712156296,20.0000001669174,-1.37665093428822E-05,-0.892680732110311,-1.72081366786027E-05,-1.11585091513789,25.525571834423,19.99983180186,20.0000413383772,""
80226.5928823948,19.9999998137182,-1.37601722646488E-05,-0.892963111771419,-1.7200215330811E-05,-1.11620388971427,25.5623291277557,19.9998482423623,20.0000577797942,""
80247.1170423031,19.9999994447697,-1.37534381709709E-05,-0.89324552160702,-1.71917977137136E-05,-1.11655690200877,25.6054227676516,19.9998646848619,20.0000742232086,""
80267.6387088299,19.9999995997653,-1.37493421141618E-05,-0.893527687147953,-1.71866776427022E-05,-1.11690960893494,25.6170995131852,19.9998789169616,20.0000884588646,""
80288.162869215,19.9999997771446,-1.37453680377138E-05,-0.893809877226336,-1.71817100471422E-05,-1.11726234653292,25.6167198509336,19.9998931507908,20.0001026962505,""
80308.6845357418,19.9999999777392,-1.37429601121322E-05,-0.894091909287414,-1.71787001401652E-05,-1.11761488660927,25.6331870499189,19.9998928249414,20.0001023688306,""
80329.2086958885,20.0000001793507,-1.37406246214189E-05,-0.894373969871274,-1.71757807767736E-05,-1.11796746233909,25.6561192273524,19.9998924990523,20.0001020413709,""
80349.7303626537,20.0000000794203,-1.37389845164858E-05,-0.894655918858707,-1.71737306456072E-05,-1.11831989857338,25.6776493934532,19.999885188485,20.0000947352218,""
80370.254522562,19.9999999665932,-1.37373765071866E-05,-0.89493789850684,-1.71717206339832E-05,-1.11867237313355,25.6986457130141,19.9998778770295,20.0000874281851,""
80390.7761890888,20.0000000044782,-1.37368399015248E-05,-0.895219802818924,-1.7171049876906E-05,-1.11902475352365,25.7066985724783,19.9998759908996,20.0000855533535,""
80411.300349474,20.0000000488109,-1.37363530095889E-05,-0.895501739479949,-1.71704412619862E-05,-1.11937717434994,25.7097938819825,19.9998741045406,20.0000836782941,""
80431.8220160007,20.0000001299181,-1.37407791678582E-05,-0.89578372361749,-1.71759739598228E-05,-1.11972965452186,25.7140988744112,19.999869796503,20.0000793867743,""
80452.3461761475,20.0000002126084,-1.37454342155144E-05,-0.8960657458183,-1.7181792769393E-05,-1.12008218227287,25.71886776328,19.999865487942,20.0000750947331,""
80472.8678429127,20.0000002652411,-1.37418188372505E-05,-0.896347746597142,-1.71772735465631E-05,-1.12043468324643,25.7074339943589,19.9998593406868,20.0000689445544,""
80493.392002821,20.0000003165942,-1.37378185673415E-05,-0.896629782232678,-1.71722732091768E-05,-1.12078722779085,25.6897982661028,19.9998531926849,20.0000627936286,""
80513.9136693478,20.0000001062216,-1.37318717728041E-05,-0.896911586765159,-1.71648397160051E-05,-1.12113948345645,25.6849872864387,19.9998524556936,20.0000620593396,""
80534.4378297329,19.9999998846168,-1.37258337242074E-05,-0.897193416390836,-1.71572921552592E-05,-1.12149177048854,25.6850799830718,19.9998517186128,20.0000613249613,""
80554.9594962597,19.9999999590887,-1.37239606326724E-05,-0.897475060437885,-1.71549507908405E-05,-1.12184382554736,25.6920495571698,19.9998609194483,20.0000705228815,""
80575.4836564064,20.0000000462529,-1.37222809785373E-05,-0.897756731669876,-1.71528512231717E-05,-1.12219591458735,25.7016485842229,19.9998701214018,20.0000797219194,""
80596.0053231716,20.0000001548867,-1.37213783564545E-05,-0.898038318754809,-1.71517229455682E-05,-1.12254789844351,25.717370192391,19.9998711886487,20.0000807964504,""
80616.5294830799,20.0000002644544,-1.3720511759739E-05,-0.898319937726822,-1.71506396996737E-05,-1.12289992215853,25.7354330160945,19.9998722560252,20.0000818711119,""
80637.0511496067,20.0000002411912,-1.37189875488739E-05,-0.898601475002891,-1.71487344360923E-05,-1.12325184375361,25.7475936675409,19.999863441761,20.000073055125,""
80657.5753099918,20.0000002122293,-1.3717432552139E-05,-0.898883044283085,-1.71467906901738E-05,-1.12360380535386,25.7575033412518,19.9998546264257,20.0000642380667,""
80678.0969765186,20.0000001214857,-1.37192421716347E-05,-0.899164587417133,-1.71490527145434E-05,-1.12395573427142,25.7511012145863,19.9998505956728,20.0000602328837,""
80698.6211366653,20.00000002808,-1.37212085733415E-05,-0.89944616513732,-1.71515107166769E-05,-1.12430770642165,25.7384751393907,19.99984656443,20.000056227214,""
80719.1428034306,20.0000000658403,-1.37249257360251E-05,-0.899727821700109,-1.71561571700314E-05,-1.12465977712514,25.7481853414458,19.9998471937556,20.0000568651992,""
80739.6669635773,20.0000001092354,-1.37287248486425E-05,-0.900009517745947,-1.71609060608032E-05,-1.12501189718243,25.7664131778452,19.9998478231577,20.0000575032619,""
80760.1886303425,20.0000001946045,-1.37247721679058E-05,-0.900291169473884,-1.71559652098822E-05,-1.12536396184235,25.7731393868843,19.9998440898282,20.0000537787023,""
80780.7127902508,20.000000281787,-1.37204581584231E-05,-0.90057285494922,-1.71505726980289E-05,-1.12571606868652,25.7754842410857,19.9998403560451,20.0000500536903,""
80801.2344567776,20.0000000039515,-1.37149236450131E-05,-0.900854311969696,-1.71436545562664E-05,-1.12606788996212,25.790104963151,19.9998416828422,20.0000513745786,""
80821.7586169243,19.9999997103974,-1.37093316051549E-05,-0.901135794146452,-1.71366645064436E-05,-1.12641974268307,25.809402787707,19.9998430098006,20.0000526956273,""
80842.2802836895,19.9999996985451,-1.37072131373137E-05,-0.901417094110001,-1.71340164216421E-05,-1.1267713676375,25.8151501515815,19.9998445805361,20.0000542707391,""
80862.8044438362,19.9999996988011,-1.37052561502705E-05,-0.901698421358078,-1.71315701878381E-05,-1.1271230266976,25.8157416038499,19.9998461514625,20.0000558460423,""
80883.3261106014,19.9999996164406,-1.37033266136829E-05,-0.901979638245109,-1.71291582671036E-05,-1.12747454780639,25.8171729770163,19.9998557311419,20.0000654266746,""
80903.8502705097,19.9999995305164,-1.37013981102702E-05,-0.902260885747998,-1.71267476378378E-05,-1.127826107185,25.818924042989,19.9998653119852,20.0000750084709,""
80924.3719372749,19.9999996747629,-1.36996416144974E-05,-0.902542026987256,-1.71245520181217E-05,-1.12817753373407,25.8249202903072,19.9998722431879,20.0000819421321,""
80944.8960971832,19.9999998289322,-1.36978929082694E-05,-0.902823199022771,-1.71223661353367E-05,-1.12852899877846,25.8325311589082,19.9998791752326,20.0000888766357,""
80965.4177639484,20.0000001561529,-1.37023081938662E-05,-0.903104394828979,-1.71278852423327E-05,-1.12888049353622,25.8406569677783,19.9998719500589,20.000081676808,""
80985.9419240952,20.0000004908654,-1.37070112440435E-05,-0.903385627499761,-1.71337640550544E-05,-1.1292320343747,25.8489797513202,19.9998647240074,20.0000744761056,""
81006.4635908604,20.0000002311789,-1.37080093508207E-05,-0.903666934403392,-1.71350116885259E-05,-1.12958366800424,25.8291920440826,19.9998568275512,20.0000665892122,""
81026.9877507687,19.9999999458558,-1.3708834923294E-05,-0.903948280534829,-1.71360436541175E-05,-1.12993535066854,25.7987290807444,19.9998489301357,20.0000587013607,""
81047.5094172955,19.9999998975459,-1.37031457019692E-05,-0.904229491159161,-1.71289321274615E-05,-1.13028686394895,25.8174871493663,19.999843674423,20.0000534413041,""
81068.0335774422,19.9999998594444,-1.36971520883611E-05,-0.904510731230158,-1.71214401104514E-05,-1.1306384140377,25.8549233813959,19.9998384180718,20.0000481806084,""
81088.5552442074,20.0000000844367,-1.36918919706575E-05,-0.904791717146549,-1.71148649633218E-05,-1.13098964643319,25.8609976192428,19.9998328487912,20.0000426076289,""
81109.0794043541,20.0000003208016,-1.36866653806842E-05,-0.905072726945308,-1.71083317258553E-05,-1.13134090868164,25.8551810272507,19.999827278834,20.0000370339724,""
81129.6010711193,20.0000002471274,-1.36849662814235E-05,-0.905353570039498,-1.71062078517793E-05,-1.13169196254937,25.8532082217726,19.9998189670552,20.0000287273102,""
81150.1252310276,20.0000001600687,-1.36834314553789E-05,-0.905634441070453,-1.71042893192236E-05,-1.13204305133807,25.8526916852972,19.9998106542666,20.0000204196389,""
81170.6468977928,19.999999766677,-1.36836311411665E-05,-0.905915253392713,-1.71045389264582E-05,-1.13239406674089,25.8479255087494,19.9998122991483,20.0000220662183,""
81191.1710579395,19.9999993600135,-1.36839117498505E-05,-0.906196098686627,-1.71048896873131E-05,-1.13274512335828,25.8415491179726,19.9998139442299,20.0000237129977,""
81211.6927244663,19.9999996491482,-1.36831716601961E-05,-0.906476899914818,-1.71039645752452E-05,-1.13309612489352,25.8459929372124,19.9998254488497,20.0000352321594,""
81232.216884613,19.9999999683667,-1.36823838616915E-05,-0.906757734799676,-1.71029798271143E-05,-1.1334471684996,25.8545328119936,19.9998369548675,20.0000467527209,""
81252.7385513783,20.0000000472803,-1.36873216000781E-05,-0.907038622179748,-1.71091520000977E-05,-1.13379827772468,25.844034229474,19.999852551898,20.0000623695104,""
