Summary
Name,"DCM-T30-9-13-20.rslt"
Start time,2020 сен 13 - 14:24
End time,2020 сен 15 - 15:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-13-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
31617.96809268,29.9999998965358,1.25956182902341E-05,0.866044212766022,1.57445228627926E-05,1.08255526595753,22.2556603474995,29.999945102695,29.9998138858086,""
31632.5515091419,29.9999998920242,1.25891591487322E-05,0.86622783766425,1.57364489359153E-05,1.08278479708031,22.2613540980382,29.9999451083782,29.9998139582346,""
31647.1349256039,29.9999999834718,1.2583366125045E-05,0.866411408628755,1.57292076563063E-05,1.08301426078594,22.2633904938012,29.9999463966268,29.999815306644,""
31661.7183423042,30.0000000172384,1.25788817009455E-05,0.866594873642551,1.57236021261819E-05,1.08324359205319,22.2631971863873,29.9999480589687,29.9998170303807,""
31676.3017590046,29.9999998312327,1.25741874808186E-05,0.866778291870468,1.57177343510232E-05,1.08347286483809,22.2588793033759,29.9999503797348,29.9998194147137,""
31690.885175705,29.999999744667,1.25690742718117E-05,0.866961616661142,1.57113428397647E-05,1.08370202082643,22.2520468763125,29.9999517453243,29.9998208423147,""
31705.4685924053,30.0000000373974,1.25637296090948E-05,0.867144888767535,1.57046620113685E-05,1.08393111095942,22.2446171412877,29.9999514294599,29.9998205857244,""
31720.0520088673,30.0000002448407,1.255791498936E-05,0.867328053897698,1.56973937367E-05,1.08416006737212,22.236823258093,29.9999496420295,29.9998188595968,""
31734.6354253292,30.0000001266141,1.25517641449013E-05,0.867511158673258,1.56897051811267E-05,1.08438894834157,22.2334966094087,29.9999452636657,29.9998145461078,""
31749.2188420296,30.0000000251243,1.25449191502971E-05,0.867694138847203,1.56811489378714E-05,1.084617673559,22.232893406557,29.9999404710767,29.9998098180788,""
31763.8022587299,29.999999987615,1.25377239348177E-05,0.867877049371502,1.56721549185221E-05,1.08484631171438,22.2300341099812,29.9999349490498,29.9998043600578,""
31778.3856754303,29.9999999747384,1.25297934654498E-05,0.868059813673298,1.56622418318122E-05,1.08507476709162,22.225799387664,29.9999309536819,29.9998004275209,""
31792.9690921307,30.0000000561295,1.2522445811512E-05,0.868242512574153,1.565305726439E-05,1.08530314071769,22.2205935247677,29.9999296471798,29.9997991817803,""
31807.552508831,30.0000001159178,1.25163425042962E-05,0.868425071839984,1.56454281303703E-05,1.08553133979998,22.2147956067911,29.9999297254411,29.9997993195392,""
31822.1359255314,30.0000000929431,1.25105890960196E-05,0.868607579986508,1.56382363700245E-05,1.08575947498313,22.2139168309786,29.9999322430736,29.999801894443,""
31836.7193419933,30.0000000145058,1.25055955116537E-05,0.868789977121803,1.56319943895671E-05,1.08598747140225,22.2160370062325,29.9999360037677,29.9998057156534,""
31851.3027584553,29.9999997233488,1.24997647803522E-05,0.868972316554521,1.56247059754403E-05,1.08621539569315,22.2155739047755,29.9999419545937,29.9998117327133,""
31865.8861751556,29.9999995262254,1.24920848726488E-05,0.86915452853083,1.5615106090811E-05,1.08644316066354,22.2135359106551,29.9999478168666,29.9998176606941,""
31880.469591856,29.9999996901538,1.24843889567129E-05,0.869336671163401,1.56054861958912E-05,1.08667083895425,22.2161447326669,29.9999535230915,29.9998234317003,""
31895.0530085564,29.9999998537083,1.24766570679791E-05,0.869518657970631,1.55958213349739E-05,1.08689832246329,22.2215864826283,29.9999573632652,29.9998273359402,""
31909.6364252567,30.0000000158258,1.24693051826242E-05,0.869700581581314,1.55866314782802E-05,1.08712572697664,22.2209588418363,29.9999579145302,29.9998279500113,""
31924.2198419571,30.0000001507485,1.2462822101522E-05,0.869882360705314,1.55785276269025E-05,1.08735295088164,22.2166310015502,29.9999568861686,29.9998269840113,""
31938.8032586575,30.0000001810232,1.24560521659517E-05,0.87006407868893,1.55700652074396E-05,1.08758009836116,22.2133828613592,29.9999530732382,29.9998232326586,""
31953.3866751194,30.0000001915928,1.24486148848045E-05,0.870245654430999,1.55607686060056E-05,1.08780706803875,22.210792959559,29.9999502306193,29.9998204550273,""
31967.9700915813,30.0000001262514,1.24407616696387E-05,0.870427159562391,1.55509520870484E-05,1.08803394945299,22.2150546357769,29.9999490987639,29.9998193941718,""
31982.5535082817,30.0000000910644,1.24319237150736E-05,0.870608497523347,1.55399046438421E-05,1.08826062190418,22.2234933716126,29.9999481386777,29.9998185025919,""
31997.1369249821,30.0000001721712,1.24238044169987E-05,0.870789770244227,1.55297555212484E-05,1.08848721280528,22.2237076712248,29.9999474814918,29.9998179095148,""
32011.7203416824,30.0000001908437,1.24174168489233E-05,0.870970885757598,1.55217710611541E-05,1.088713607197,22.2189079491494,29.9999467186252,29.999817210581,""
32026.3037583828,29.9999999684652,1.24109924218613E-05,0.871151946677072,1.55137405273267E-05,1.08893993334634,22.2098025417508,29.9999457693673,29.9998163249454,""
32040.8871748447,29.9999998027723,1.24044775840538E-05,0.871332873681045,1.55055969800673E-05,1.08916609210131,22.1980721765526,29.999946270239,29.9998168916905,""
32055.4705913067,29.999999856178,1.23973620359983E-05,0.871513737474772,1.54967025449979E-05,1.08939217184346,22.1876653937869,29.999949329176,29.9998200204717,""
32070.0540080071,29.9999999037198,1.23887463929005E-05,0.871694443422692,1.54859329911256E-05,1.08961805427836,22.1780655319732,29.9999520261923,29.9998227884502,""
32084.6374247074,29.9999999285711,1.23800818833868E-05,0.87187507759387,1.54751023542335E-05,1.08984384699234,22.1765298248509,29.9999540846605,29.9998249198533,""
32099.2208414078,29.9999999461635,1.23712931226238E-05,0.872055529260363,1.54641164032797E-05,1.09006941157545,22.1799104242358,29.9999552879037,29.9998261923582,""
32113.8042581081,29.9999999356366,1.23632718391221E-05,0.872235920591642,1.54540897989027E-05,1.09029490073955,22.1816676844826,29.9999549819847,29.9998259492195,""
32128.3876748085,29.9999999079694,1.23572378142782E-05,0.87241615569461,1.54465472678477E-05,1.09052019461826,22.182435277111,29.999955716364,29.9998267478218,""
32142.9710915089,29.9999998138316,1.23511741800128E-05,0.872596341889824,1.5438967725016E-05,1.09074542736228,22.192049040571,29.9999582868107,29.9998293850381,""
32157.5545079708,29.9999997597638,1.23450324583457E-05,0.872776399100031,1.54312905729321E-05,1.09097049887504,22.2070558659092,29.9999608864449,29.9998320499729,""
32172.1379244328,29.9999998612616,1.23389269217612E-05,0.872956408157195,1.54236586522016E-05,1.09119551019649,22.2197005138224,29.9999635376027,29.9998347638378,""
32186.7213411331,29.9999999049772,1.2332918594929E-05,0.873136287855981,1.54161482436612E-05,1.09142035981998,22.2309050619956,29.9999652897537,29.9998365778909,""
32201.3047578335,29.9999997241133,1.23269406091238E-05,0.873316121018008,1.54086757614047E-05,1.09164515127251,22.2187610015281,29.999965454658,29.9998368032762,""
32215.8881745338,29.9999996158097,1.23210456673605E-05,0.873495826807929,1.54013070842006E-05,1.09186978350991,22.1923824764498,29.9999658726875,29.9998372831105,""
32230.4715912342,29.9999997898368,1.23151093091231E-05,0.873675486531445,1.53938866364038E-05,1.09209435816431,22.1756311518751,29.999966737701,29.9998382122667,""
32245.0550076962,29.9999999534692,1.23090574409701E-05,0.873855017773418,1.53863218012126E-05,1.09231877221677,22.1647490442262,29.999967001185,29.9998385376807,""
32259.6384241581,30.0000000766108,1.23029758957474E-05,0.874034502559298,1.53787198696842E-05,1.09254312819912,22.1722447112325,29.9999662022665,29.9998377967841,""
32274.2218408585,30.0000001714922,1.2296809995767E-05,0.874213855300446,1.53710124947088E-05,1.09276731912556,22.1909443776294,29.9999638814846,29.9998355384235,""
32288.8052575588,30.0000001561686,1.22899222314088E-05,0.87439315126657,1.5362402789261E-05,1.09299143908321,22.2008177710473,29.9999588723689,29.9998305995005,""
32303.3886742592,30.0000001032396,1.22809429528625E-05,0.874572282733974,1.53511786910781E-05,1.09321535341747,22.2053102323067,29.9999534509498,29.999825246758,""
32317.9720909595,29.9999999034993,1.22721107131199E-05,0.874751349990981,1.53401383913998E-05,1.09343918748873,22.205739776174,29.9999473010807,29.9998191628868,""
32332.5555076599,29.9999997940593,1.22637128161779E-05,0.874930227574769,1.53296410202223E-05,1.09366278446846,22.2036923648298,29.9999419919196,29.9998139191045,""
32347.1389243603,30.0000000375441,1.22560072231444E-05,0.875109054111687,1.53200090289304E-05,1.09388631763961,22.2129186915964,29.9999381683634,29.9998101598334,""
32361.7223408222,30.0000002098073,1.22503869556993E-05,0.875287726884685,1.53129836946241E-05,1.09410965860586,22.2290180459442,29.9999345289328,29.9998065791342,""
32376.3057572842,30.0000001034006,1.2245662390715E-05,0.875466372414586,1.53070779883938E-05,1.09433296551823,22.2244203039435,29.9999312149246,29.9998033140422,""
32390.8891739845,30.0000000065438,1.22436895260467E-05,0.875644934253497,1.53046119075584E-05,1.09455616781687,22.2072045886472,29.9999292700472,29.9998014208007,""
32405.4725906849,29.9999999470945,1.2241362467097E-05,0.875823476972409,1.53017030838713E-05,1.09477934621551,22.1876411773773,29.9999297453842,29.9998019525815,""
32420.0560073853,29.9999999178147,1.22379254008009E-05,0.876001959771269,1.52974067510011E-05,1.09500244971409,22.1666464945308,29.9999301502526,29.999802410454,""
32434.6394240856,30.0000000068433,1.22342946010304E-05,0.876180415813395,1.5292868251288E-05,1.09522551976674,22.1581499522163,29.9999304305321,29.9998027376562,""
32449.2228405476,30.000000036288,1.22300443236001E-05,0.876358786295883,1.52875554045001E-05,1.09544848286985,22.1572728945101,29.9999307648292,29.9998031227091,""
32463.8062570095,29.9999998318152,1.22253966526363E-05,0.876537121840967,1.52817458157954E-05,1.09567140230121,22.1746537541761,29.9999311946461,29.9998036100603,""
32478.3896737099,29.9999996760718,1.22194521855945E-05,0.876715343379346,1.52743152319931E-05,1.09589417922418,22.2031655440204,29.999933321682,29.9998057922577,""
32492.9730904102,29.9999997118457,1.22135293833752E-05,0.876893525128335,1.5266911729219E-05,1.09611690641042,22.2106347798324,29.9999384504565,29.9998109719975,""
32507.5565071106,29.9999998037086,1.22076787470625E-05,0.877071574338162,1.52595984338282E-05,1.0963394679227,22.2052754331047,29.9999434391925,29.9998160132277,""
32522.139923811,30.0000001162611,1.2201563753476E-05,0.877249580840236,1.52519546918451E-05,1.0965619760503,22.2090390551728,29.9999481802102,29.9998208094441,""
32536.7233405113,30.0000003126198,1.21945496885461E-05,0.877427442094497,1.52431871106826E-05,1.09678430261812,22.2183644906037,29.9999510110585,29.9998236967197,""
32551.3067572117,30.0000000512866,1.21875101525509E-05,0.877605257158741,1.52343876906887E-05,1.09700657144843,22.2215354063624,29.9999504623666,29.9998232066286,""
32565.8901736736,29.9999998923585,1.21803821500537E-05,0.877782911791984,1.52254776875671E-05,1.09722863973998,22.220954222291,29.9999494890631,29.9998222909022,""
32580.4735901356,30.0000001372604,1.21733737867388E-05,0.877960522375427,1.52167172334235E-05,1.09745065296928,22.2170662323317,29.9999477643909,29.9998206219958,""
32595.0570068359,30.0000002771691,1.21667898890342E-05,0.878137976678279,1.52084873612928E-05,1.09767247084785,22.2111622496674,29.9999455980157,29.9998185138389,""
32609.6404235363,30.0000000025768,1.21599913073003E-05,0.878315386248761,1.51999891341254E-05,1.09789423281095,22.1970230872227,29.9999426498922,29.9998156282746,""
32624.2238402367,29.9999998122218,1.2152414479106E-05,0.878492633660896,1.51905180988824E-05,1.09811579207612,22.1778633511957,29.9999387179915,29.9998117593762,""
32638.807256937,29.9999999547994,1.21446904598549E-05,0.878669831866133,1.51808630748187E-05,1.09833728983267,22.1615609004629,29.9999330446504,29.9998061498218,""
32653.390673399,30.0000000318441,1.21364211066513E-05,0.878846847759851,1.51705263833142E-05,1.09855855969981,22.1470003926394,29.9999279664378,29.9998011334568,""
32667.9740898609,29.9999998495914,1.21284286741592E-05,0.879023817228851,1.51605358426989E-05,1.09877977153606,22.1574154485639,29.9999239418794,29.9997971673129,""
32682.5575065613,29.9999997964229,1.21214851091282E-05,0.879200610862028,1.51518563864102E-05,1.09900076357754,22.1830568463115,29.9999202789923,29.9997935643362,""
32697.1409232616,30.0000002545826,1.21146646578847E-05,0.879377364659681,1.51433308223559E-05,1.0992217058246,22.1785181581276,29.9999172565428,29.9997906044461,""
32711.724339962,30.0000005568138,1.21083210552875E-05,0.879553964164984,1.51354013191094E-05,1.09944245520623,22.155580193096,29.9999149079018,29.9997883193168,""
32726.3077566624,30.0000002406864,1.21017063060026E-05,0.879730522352255,1.51271328825033E-05,1.09966315294032,22.1537832455822,29.9999137526295,29.9997872292425,""
32740.8911733627,29.9999999885097,1.2094017279229E-05,0.879906916838354,1.51175215990363E-05,1.09988364604794,22.1648749106138,29.9999134809938,29.9997870220082,""
32755.4745900631,29.9999999902256,1.20863290199293E-05,0.880083266880699,1.51079112749116E-05,1.10010408360087,22.1753041016348,29.9999147746204,29.9997883786253,""
32770.058006525,29.9999999897392,1.2078643872106E-05,0.880259436744499,1.50983048401326E-05,1.10032429593062,22.1853294154866,29.9999165727322,29.999790241776,""
32784.641422987,29.9999999804994,1.20708705982568E-05,0.880435561712373,1.5088588247821E-05,1.10054445214047,22.1758781927463,29.9999192646377,29.9997930023498,""
32799.2248396873,29.9999999733904,1.20627316426028E-05,0.880611500386093,1.50784145532534E-05,1.10076437548262,22.1545531069045,29.9999214379556,29.9997952425765,""
32813.8082563877,29.9999999747601,1.20549032181148E-05,0.880787398286081,1.50686290226435E-05,1.1009842478576,22.1503524694503,29.9999226923352,29.999796560747,""
32828.3916730881,29.9999999577093,1.2048394155469E-05,0.880963122949656,1.50604926943362E-05,1.10120390368707,22.1565917455655,29.9999236524352,29.9997975811964,""
32842.9750897884,29.9999998672795,1.20422924862897E-05,0.881138818026529,1.50528656078621E-05,1.10142352253316,22.165995091988,29.9999240909807,29.9997980739916,""
32857.5585062504,29.9999998199277,1.20379637190583E-05,0.881314384344617,1.50474546488229E-05,1.10164298043077,22.1773274125074,29.99992448345,29.999798524946,""
32872.1419227123,29.9999999443738,1.20332437998088E-05,0.881489921777509,1.5041554749761E-05,1.10186240222189,22.1849833245546,29.999924794244,29.9997989017328,""
32886.7253394127,30.0000000356421,1.20267797179639E-05,0.881665330413026,1.50334746474548E-05,1.10208166301628,22.190397915578,29.9999249798431,29.9997991511406,""
32901.3087561131,29.9999999944458,1.20203317143745E-05,0.881840705376657,1.50254146429681E-05,1.10230088172082,22.196031457412,29.9999249434809,29.9997991747147,""
32915.8921728134,29.9999999744644,1.20139571988108E-05,0.88201592643799,1.50174464985135E-05,1.10251990804749,22.2017984825352,29.9999248137422,29.9997991050297,""
32930.4755895138,30.0000000392802,1.20075747954607E-05,0.882191114630696,1.50094684943258E-05,1.10273889328837,22.192937605515,29.999924518425,29.9997988699744,""
32945.0590062141,30.0000000750745,1.20011554227536E-05,0.882366148771052,1.50014442784419E-05,1.10295768596381,22.1751588327921,29.999924976437,29.9997993862495,""
32959.6424229145,29.9999999947363,1.19951133299984E-05,0.882541156128074,1.4993891662498E-05,1.10317644516009,22.1738522596734,29.9999267705099,29.9998012350407,""
32974.2258393765,29.9999999593781,1.19908852496718E-05,0.882716034704393,1.49886065620898E-05,1.10339504338049,22.1825879574516,29.9999284107101,29.99980292856,""
32988.8092558384,30.0000001042159,1.19869030741828E-05,0.882890896055637,1.49836288427284E-05,1.10361362006955,22.1876069580765,29.9999297779632,29.9998043466503,""
33003.3926725388,30.0000001980228,1.19841343495972E-05,0.883065672410254,1.49801679369965E-05,1.10383209051282,22.1903600754966,29.9999301542945,29.9998047731316,""
33017.9760892391,30.0000000871626,1.19812830958266E-05,0.883240434223657,1.49766038697833E-05,1.10405054277957,22.1923858145859,29.9999287725737,29.9998034403413,""
33032.5595059395,30.0000000311336,1.19780136855357E-05,0.883415122360053,1.49725171069196E-05,1.10426890295007,22.1939681076856,29.9999270273085,29.9998017425294,""
33047.1429226398,30.0000001952634,1.19746031407102E-05,0.883589793038077,1.49682539258877E-05,1.1044872412976,22.190741554077,29.9999246369459,29.9997993969986,""
33061.7263391018,30.0000003187193,1.19704580012704E-05,0.883764372843731,1.4963072501588E-05,1.10470546605466,22.1845832885605,29.9999214196352,29.9997962268615,""
33076.3097555637,30.0000002786764,1.19661344163738E-05,0.883938930966417,1.49576680204672E-05,1.10492366370802,22.1566030085377,29.9999167346779,29.9997915932339,""
33090.8931722641,30.0000002056462,1.19608562342004E-05,0.884113373098524,1.49510702927505E-05,1.10514171637315,22.1153189426405,29.9999126338909,29.9997875438417,""
