Summary
Name,"DCM-T15-2-15-19.rslt"
Start time,2020 окт 08 - 10:59
End time,2020 окт 12 - 12:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-15-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
30629.2661936283,14.9999999423341,1.00055414479123E-05,0.460254134456616,1.25069268098904E-05,0.57531766807077,25.3227587373482,15.0001515038549,15.0000598663797,""
30658.4866101742,14.999999949433,9.98378335740337E-06,0.46054648093713,1.24797291967542E-05,0.575683101171412,25.3212783562529,15.0001377367365,15.0000463184548,""
30687.70702672,15.0000000525489,9.96018453000547E-06,0.460837541285873,1.24502306625068E-05,0.576046926607341,25.3376652380648,15.0001278273843,15.000036635998,""
30716.9274432659,15.0000001564858,9.93652706360299E-06,0.46112856066326,1.24206588295037E-05,0.576410700829075,25.3639588934652,15.0001182685076,15.000027304013,""
30746.1478598118,14.999999958191,9.91252830779704E-06,0.461418230233922,1.23906603847463E-05,0.576772787792402,25.3637376965397,15.0001242154439,15.0000334776816,""
30775.3682763577,14.9999997572935,9.88851865698017E-06,0.461707856714588,1.23606483212252E-05,0.577134820893235,25.3488149390321,15.000130091069,15.0000395799526,""
30804.5886929035,14.9999999207981,9.86664160044046E-06,0.461996185820889,1.23333020005506E-05,0.577495232276111,25.3482091250562,15.0001328107759,15.000042522488,""
30833.8091094494,15.0000000874635,9.84483276538958E-06,0.462284473424307,1.2306040956737E-05,0.577855591780384,25.3555415570709,15.0001356306542,15.0000455654038,""
30863.0295259953,15.0000000047243,9.8212710686364E-06,0.462571474829633,1.22765888357955E-05,0.578214343537041,25.3860183686948,15.000142884995,15.0000530520409,""
30892.2499425411,14.9999999198063,9.79765318084783E-06,0.462858435003639,1.22470664760598E-05,0.578573043754548,25.4293279322788,15.0001499617805,15.0000603611435,""
30921.470359087,15.0000001226276,9.77192894042824E-06,0.463143996294784,1.22149111755353E-05,0.57892999536848,25.4984405966612,15.0001491760489,15.0000598086526,""
30950.6907756329,15.0000003279805,9.74613703640569E-06,0.463429512648794,1.21826712955071E-05,0.579286890810992,25.581860181761,15.0001480864673,15.0000589524333,""
30979.9111921787,15.0000001635136,9.72123383504127E-06,0.463713594633166,1.21515422938016E-05,0.579641993291458,25.6710980005418,15.0001335377471,15.0000446424577,""
31009.1316087246,14.9999999957698,9.69635924140011E-06,0.463997630444559,1.21204490517501E-05,0.579997038055699,25.7635618273747,15.0001191529701,15.0000304964203,""
31038.3520252705,15.0000000252759,9.67138820276685E-06,0.464280255128367,1.20892352534586E-05,0.580350318910459,25.856129919463,15.0001120322874,15.0000236142654,""
31067.5724418163,15.000000056542,9.64641405307896E-06,0.464562834293016,1.20580175663487E-05,0.58070354286627,25.9487558230081,15.0001051630474,15.0000169835093,""
31096.7928583622,15.0000001203025,9.62382991237951E-06,0.464844069442657,1.20297873904744E-05,0.581055086803322,26.0175399932303,15.0001094382446,15.0000214952425,""
31126.0132749081,15.0000001843549,9.60132302670906E-06,0.465125261148145,1.20016537833863E-05,0.581406576435181,26.0731047512792,15.0001135174208,15.000025810916,""
31155.2336914539,15.000000102159,9.57617095985838E-06,0.465405101464698,1.1970213699823E-05,0.581756376830872,26.053539990285,15.0001089059586,15.0000214342307,""
31184.4541079998,15.0000000186399,9.55093321284242E-06,0.465684898008359,1.1938666516053E-05,0.582106122510449,25.9923185216819,15.0001044923385,15.0000172553628,""
31213.6745245457,15.0000000661231,9.52852094239314E-06,0.465963348524104,1.19106511779914E-05,0.58245418565513,25.8614286721029,15.00010885274,15.0000218494176,""
31242.8949410915,15.0000001147996,9.50620038103197E-06,0.466241755350585,1.188275047629E-05,0.582802194188231,25.6919101248289,15.0001131044604,15.0000263349858,""
31272.1153576374,14.9999999746761,9.48067536943833E-06,0.466518805156889,1.18508442117979E-05,0.583148506446112,25.5308070771115,15.000112534876,15.0000260078825,""
31301.3357741833,14.9999998328208,9.45504613369079E-06,0.466795810826363,1.18188076671135E-05,0.583494763532954,25.3743701317973,15.0001119300177,15.0000256452371,""
31330.5561907291,14.9999998406988,9.43258079479863E-06,0.467071458384634,1.17907259934983E-05,0.583839322980792,25.2967403792823,15.0001097598714,15.0000237054014,""
31359.776607275,14.9999998499594,9.41021857275321E-06,0.467347061679722,1.17627732159415E-05,0.584183827099653,25.2628064813386,15.0001075628936,15.0000217388747,""
31388.9970238209,14.9999999283456,9.38672790297653E-06,0.467621366424148,1.17334098787207E-05,0.584526708030185,25.2571945005359,15.0001041749063,15.000018587572,""
31418.2174403667,15.0000000073744,9.36320037964512E-06,0.46789562875969,1.17040004745564E-05,0.584869535949613,25.2672860408539,15.000100756796,15.0000154063334,""
31447.4378569126,14.999999923376,9.336440497043E-06,0.468168465202261,1.16705506213037E-05,0.585210581502827,25.2802615962339,15.0000960011653,15.0000108958808,""
31476.6582734585,14.9999998378518,9.30957483370113E-06,0.468441254981699,1.16369685421264E-05,0.585551568727123,25.2948362380325,15.0000914512604,15.000006591098,""
31505.8786900043,14.9999999662272,9.28425479378612E-06,0.468712569678011,1.16053184922327E-05,0.585890712097514,25.2971757459636,15.0000960387368,15.0000114212019,""
31535.0991065502,15.0000000966177,9.25898543868854E-06,0.468983836002697,1.15737317983607E-05,0.586229795003371,25.2927312958805,15.0001006262982,15.0000162513902,""
31564.3195230961,15.0000000428402,9.23452930280348E-06,0.469253696265459,1.15431616285043E-05,0.586567120331824,25.2873464239636,15.0001052176341,15.0000210853268,""
31593.539939642,14.9999999873161,9.21009988882656E-06,0.469523510325848,1.15126248610332E-05,0.58690438790731,25.2814401206891,15.0001097817341,15.0000258920524,""
31622.7603561878,15.0000001618937,9.18495321332111E-06,0.469791921217907,1.14811915166514E-05,0.587239901522383,25.2897620966373,15.0001131354098,15.0000294894614,""
31651.9807727337,15.0000003386677,9.15978292100692E-06,0.470060285908745,1.14497286512586E-05,0.587575357385931,25.3059731612355,15.0001163438768,15.0000329417184,""
31681.2011892796,15.0000002296302,9.13472439840845E-06,0.470327229830284,1.14184054980106E-05,0.587909037287855,25.3143704673199,15.0001130970236,15.0000299411843,""
31710.4216058254,15.0000001178466,9.10966956346338E-06,0.470594126875935,1.13870869543292E-05,0.588242658594918,25.3184353144449,15.0001098734198,15.0000269638232,""
31739.6420223713,15.0000000385583,9.08541085665656E-06,0.470859629774162,1.13567635708207E-05,0.588574537217703,25.3208492054731,15.0001076836869,15.0000250169455,""
31768.8624389172,14.9999999595842,9.06117847007001E-06,0.471125086581484,1.13264730875875E-05,0.588906358226854,25.3223476983898,15.0001058058085,15.0000233818871,""
31798.082855463,15.0000001049788,9.03701747558784E-06,0.47138917468034,1.12962718444848E-05,0.589236468350425,25.3895098053309,15.000117799913,15.0000356172415,""
31827.3032720089,15.0000002525571,9.01285884612963E-06,0.471653217437652,1.1266073557662E-05,0.589566521797065,25.4930801187227,15.0001296716112,15.000047730018,""
31856.5236885548,15.0000000712947,8.98986934685682E-06,0.471915927824815,1.1237336683571E-05,0.589894909781019,25.590776048209,15.0001360967614,15.0000543886097,""
31885.7441051006,14.9999998868113,8.96691865596305E-06,0.472178593984974,1.12086483199538E-05,0.590223242481217,25.6852148345607,15.0001424696194,15.0000609948748,""
31914.9645216465,14.9999999689686,8.94585756229333E-06,0.472440017239238,1.11823219528667E-05,0.590550021549047,25.7645747651513,15.0001465150054,15.0000652721303,""
31944.1849381924,15.0000000537542,8.92485931892604E-06,0.472701399152939,1.11560741486576E-05,0.590876748941174,25.8355739903375,15.0001505498156,15.0000695389074,""
31973.4053547382,15.0000001621458,8.89976511889949E-06,0.472961473764992,1.11247063986244E-05,0.59120184220624,25.9257930159001,15.0001541137664,15.0000733391625,""
32002.6257712841,15.0000002707716,8.87453440793609E-06,0.47322150480701,1.10931680099201E-05,0.591526881008763,26.0266687582012,15.000157656406,15.0000771180847,""
32031.84618783,15.0000002048961,8.85046785124147E-06,0.473480142968725,1.10630848140518E-05,0.591850178710906,26.0211888654558,15.0001602499326,15.0000799469285,""
32061.0666043758,15.0000001372786,8.82644017173433E-06,0.473738734614896,1.10330502146679E-05,0.59217341826862,25.9567384374107,15.0001625933102,15.0000825267038,""
32090.2870209217,15.0000000900722,8.79503546201237E-06,0.473995751920363,1.09937943275155E-05,0.592494689900454,25.8617092319792,15.0001537927057,15.0000740106394,""
32119.5074374676,15.0000000430707,8.7633839003454E-06,0.474252716544865,1.09542298754317E-05,0.592815895681081,25.7497251474328,15.000144958191,15.0000654604387,""
32148.7278540134,14.9999998589869,8.72398031111137E-06,0.474507664853507,1.09049753888892E-05,0.593134581066884,25.6237337487518,15.0001346125426,15.0000553890346,""
32177.9482705593,14.9999996735176,8.68431680208139E-06,0.474762545556558,1.08553960026017E-05,0.593453181945698,25.4899757764331,15.0001245066059,15.0000455572859,""
32207.1686871052,14.9999995664214,8.66218804699981E-06,0.475015695953504,1.08277350587498E-05,0.593769619941879,25.4044679469018,15.0001250861195,15.0000464084858,""
32236.389103651,14.9999994601221,8.64064839466396E-06,0.475268788218577,1.080081049333E-05,0.594085985273221,25.3457131620091,15.0001256547078,15.0000472484175,""
32265.6095201969,14.9999995783425,8.61567640233336E-06,0.475520562347878,1.07695955029167E-05,0.594400702934848,25.3088804942808,15.0001257361423,15.000047585903,""
32294.8299367428,14.9999996988602,8.59058886597848E-06,0.475772292104329,1.07382360824731E-05,0.594715365130411,25.2842028869533,15.0001258904284,15.0000479962419,""
32324.0503532887,14.9999997178214,8.56662955054029E-06,0.476022636487572,1.07082869381754E-05,0.595028295609465,25.2816133139442,15.0001292941254,15.0000516560818,""
32353.2707698345,14.9999997357373,8.54270829042669E-06,0.476272934141646,1.06783853630334E-05,0.595341167677057,25.2912707971301,15.0001325928163,15.0000552110539,""
32382.4911863804,14.9999997785859,8.5158619637838E-06,0.476521794004017,1.06448274547297E-05,0.595652242505022,25.2855713324376,15.0001312064814,15.0000540871739,""
32411.7116029263,14.9999998216927,8.48891677736202E-06,0.476770605272702,1.06111459717025E-05,0.595963256590877,25.271356967432,15.0001298423011,15.0000529849565,""
32440.9320194721,14.9999997823457,8.4660648737678E-06,0.47701801298533,1.05825810922097E-05,0.596272516231663,25.2665827234941,15.0001294668814,15.0000528495463,""
32470.152436018,14.9999997421395,8.44335158718541E-06,0.477265373167222,1.05541894839818E-05,0.596581716459028,25.267042702745,15.0001290069826,15.0000526296073,""
32499.3728525639,14.9999999041294,8.42324704807177E-06,0.477511525718618,1.05290588100897E-05,0.596889407148272,25.2719701915148,15.0001247756295,15.0000486359925,""
32528.5932691097,15.0000000682387,8.40323102790375E-06,0.477757637293192,1.05040387848797E-05,0.597197046616491,25.2793747610957,15.0001205621616,15.0000446603279,""
32557.8136856556,15.000000066102,8.37892526389966E-06,0.478002492189726,1.04736565798746E-05,0.597503115237157,25.2839427350121,15.0001171473937,15.0000414862704,""
32587.0341022015,15.0000000622125,8.35447365428031E-06,0.478247304360868,1.04430920678504E-05,0.597809130451086,25.2869379138601,15.0001137862373,15.0000383658711,""
32616.2545187473,15.0000000000711,8.32856963238366E-06,0.478490692150176,1.04107120404796E-05,0.59811336518772,25.2946851468456,15.0001128199388,15.0000376424207,""
32645.4749352932,14.9999999373118,8.3026161329509E-06,0.478734031416825,1.03782701661886E-05,0.598417539271031,25.3050672310618,15.0001119437404,15.0000370090843,""
32674.6953518391,14.9999999942869,8.27731219339E-06,0.478975922936405,1.03466402417375E-05,0.598719903670507,25.3481756404021,15.0001150935946,15.000040402417,""
32703.9157683849,15.0000000525393,8.25203042517275E-06,0.479217765040221,1.03150380314659E-05,0.599022206300276,25.4094296765817,15.0001180998016,15.0000436523665,""
32733.1361849308,15.0000002264175,8.22554143611466E-06,0.479458143194078,1.02819267951433E-05,0.599322678992598,25.4819897601419,15.000114685308,15.000040493407,""
32762.3566014767,15.0000004015365,8.19901116013106E-06,0.47969847128088,1.02487639501638E-05,0.5996230891011,25.5608186601156,15.0001112500709,15.0000373136686,""
32791.5770180225,15.0000002179859,8.17149398041516E-06,0.479937271399777,1.02143674755189E-05,0.599921589249721,25.6459881139319,15.0001068873639,15.0000332048829,""
32820.7974345684,15.0000000305639,8.14394298236959E-06,0.480176019159643,1.0179928727962E-05,0.600220023949554,25.7346731880242,15.0001028098831,15.0000293812257,""
32850.0178511143,15.0000002012767,8.11936461533917E-06,0.480413297078233,1.0149205769174E-05,0.600516621347792,25.8334904979796,15.0001114890815,15.0000383098777,""
32879.2382676601,15.0000003758774,8.09488831128833E-06,0.480650524530964,1.01186103891104E-05,0.600813155663705,25.9379257864259,15.0001201310999,15.0000472013857,""
32908.458684206,15.0000003599079,8.06945200087934E-06,0.480886341043756,1.00868150010992E-05,0.601107926304696,25.9703487516562,15.000127109744,15.0000544311287,""
32937.6791007519,15.0000003418576,8.04398266494126E-06,0.48112210901829,1.00549783311766E-05,0.601402636272862,25.9628433434496,15.0001338920881,15.0000614642583,""
32966.8995172977,15.0000002042037,8.02167265503782E-06,0.481356530413349,1.00270908187973E-05,0.601695663016686,25.8991910711906,15.00013188963,15.0000596985652,""
32996.1199338436,15.0000000652363,7.99947154240947E-06,0.481590905393815,9.99933942801184E-06,0.601988631742268,25.8044072795641,15.0001298773452,15.0000579230836,""
33025.3403503895,15.0000000183894,7.9776967257473E-06,0.481824038652874,9.97212090718413E-06,0.602280048316093,25.6764500935534,15.0001274251559,15.0000557094197,""
33054.5607671738,14.9999999725598,7.95593663132182E-06,0.482057129030162,9.94492078915227E-06,0.602571411287703,25.5300993909865,15.0001249766788,15.0000534996033,""
33083.7811839581,14.9999998606307,7.92916062040997E-06,0.482288843650997,9.91145077551246E-06,0.602861054563746,25.3954767284619,15.0001226944241,15.0000514620714,""
33113.0016005039,14.9999997479675,7.90221104485326E-06,0.482520510664885,9.87776380606657E-06,0.603150638331107,25.2673568651928,15.0001204993,15.0000495118338,""
33142.2220170498,14.9999996353637,7.87541014020622E-06,0.482750659793739,9.84426267525778E-06,0.603438324742174,25.2179481867214,15.0001222069812,15.0000514717323,""
33171.4424335957,14.9999995227606,7.84861438997671E-06,0.482980756297549,9.81076798747088E-06,0.603725945371936,25.2121821762709,15.0001239771932,15.0000534942099,""
33200.6628501415,14.999999841971,7.82205051793037E-06,0.483209346134748,9.77756314741296E-06,0.604011682668435,25.2329187352462,15.0001285491691,15.000058320616,""
33229.8832666874,15.000000166031,7.79549470067469E-06,0.48343788363462,9.74436837584337E-06,0.604297354543275,25.2683500657874,15.0001329288835,15.0000629547506,""
33259.1036832333,15.0000001368859,7.76930285607148E-06,0.483664931976818,9.71162857008935E-06,0.604581164971023,25.2837487925723,15.0001286914737,15.0000589713215,""
33288.3240997791,15.0000001037518,7.74312367929954E-06,0.483891928489852,9.67890459912443E-06,0.604864910612315,25.2880401228704,15.000124631501,15.0000551656296,""
33317.544516325,14.9999999094311,7.71383524855411E-06,0.484117355720439,9.64229406069264E-06,0.605146694650549,25.2878320667713,15.000128526639,15.0000593285008,""
33346.7649328709,14.9999997132801,7.68443839330018E-06,0.484342728227713,9.60554799162522E-06,0.605428410284642,25.2851292540721,15.0001324062774,15.0000634757753,""
33375.9853494167,14.9999998416503,7.65700953117761E-06,0.484566498211192,9.57126191397201E-06,0.60570812276399,25.2773268489893,15.0001355908062,15.0000669235813,""
33405.2057659626,14.9999999737262,7.62964942829783E-06,0.484790212204474,9.53706178537229E-06,0.605987765255593,25.2666968934173,15.0001386382283,15.0000702342486,""
33434.4261825085,15.0000000553993,7.60335926918978E-06,0.485012412546857,9.50419908648722E-06,0.606265515683571,25.256188594209,15.0001355349562,15.0000673927852,""
33463.6465990543,15.0000001364937,7.57710656450358E-06,0.485234559902418,9.47138320562948E-06,0.606543199878023,25.2457477493182,15.0001324021359,15.0000645217996,""
33492.8670156002,14.999999892124,7.54969334925418E-06,0.48545519105688,9.43711668656772E-06,0.6068189888211,25.2523159035397,15.0001279433607,15.0000603260259,""
33522.0874321461,14.9999996439972,7.52223943118548E-06,0.485675769033316,9.40279928898185E-06,0.607094711291645,25.2683149697961,15.0001235878253,15.0000562335063,""
33551.3078486919,14.999999828493,7.49609946154739E-06,0.485894835392984,9.37012432693424E-06,0.60736854424123,25.2859371988881,15.0001238665054,15.0000567758432,""
