Summary
Name,"DCM-T15-10-6-20.rslt"
Start time,2020 окт 06 - 12:13
End time,2020 окт 08 - 10:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-10-6-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
15689.0377693176,15.0000008822602,2.41853548861514E-06,0.0208814660941958,3.02316936076892E-06,0.0261018326177447,26.6798068864995,15.0000154183424,15.0000321690987,""
15702.9036860466,15.0000004331066,2.41700558128354E-06,0.0209149824536559,3.02125697660443E-06,0.0261437280670698,26.6810052799473,15.0000189824617,15.0000357697386,""
15716.7696027756,14.9999999850071,2.41556578947764E-06,0.0209484953364723,3.01945723684704E-06,0.0261856191705904,26.6996801763533,15.0000224757776,15.0000392999811,""
15730.6355195045,14.9999999470882,2.4130835202656E-06,0.0209819560657564,3.016354400332E-06,0.0262274450821956,26.6956538503954,15.0000245715641,15.0000414407108,""
15744.5014362335,14.9999999088082,2.41053945365989E-06,0.0210154137034125,3.01317431707487E-06,0.0262692671292656,26.6736553543695,15.0000264600442,15.0000433739572,""
15758.3673529625,14.9999997180725,2.4069296687027E-06,0.0210487899662269,3.00866208587838E-06,0.0263109874577836,26.6545362549139,15.0000242470192,15.0000412021966,""
15772.2332696915,14.9999995274609,2.40325647863671E-06,0.0210821613876302,3.00407059829588E-06,0.0263527017345377,26.6376967245504,15.0000219831893,15.0000389800251,""
15786.0991864204,14.9999993940642,2.39907418683046E-06,0.0211154296153604,2.99884273353808E-06,0.0263942870192005,26.6229697262064,15.0000187118165,15.0000357581248,""
15799.9651031494,14.9999992607195,2.39486149599221E-06,0.0211486916812816,2.99357686999027E-06,0.0264358646016019,26.6099151832691,15.0000155200528,15.0000326156035,""
15813.8310198784,14.9999991537754,2.39037697331222E-06,0.0211818397465972,2.98797121664028E-06,0.0264772996832464,26.5914370133089,15.0000139108086,15.0000310510279,""
15827.6969366074,14.9999990472522,2.38587616053469E-06,0.0212149809801856,2.98234520066837E-06,0.0265187262252319,26.5686650507553,15.0000123985123,15.0000295836105,""
15841.5628533363,14.999999178955,2.382165796815E-06,0.0212480154289679,2.97770724601875E-06,0.0265600192862099,26.5519360867949,15.0000128179889,15.0000300521584,""
15855.4287700653,14.9999993109421,2.37850297323141E-06,0.0212810434553702,2.97312871653926E-06,0.0266013043192128,26.5399912609548,15.0000131317481,15.0000304155643,""
15869.2946867943,14.9999996244959,2.37284616789643E-06,0.0213139480268127,2.96605770987054E-06,0.0266424350335159,26.5144143376679,15.0000113339742,15.000028678929,""
15883.1606035233,14.9999999377235,2.36706900706757E-06,0.0213468451465909,2.95883625883446E-06,0.0266835564332386,26.4780451171377,15.000009451048,15.0000268565008,""
15897.0265202522,15.0000000121406,2.36118848203891E-06,0.0213795897578036,2.95148560254863E-06,0.0267244871972545,26.4783176382761,15.00000586328,15.0000233164048,""
15910.8924369812,15.0000000863432,2.35530169565575E-06,0.0214123251307095,2.94412711956969E-06,0.0267654064133868,26.507598794481,15.0000023640228,15.0000198649379,""
15924.7583537102,14.9999999764826,2.35181099391442E-06,0.0214449398201749,2.93976374239303E-06,0.0268061747752187,26.5022228700403,15.0000006410871,15.0000181921667,""
15938.6242704391,14.9999998667396,2.34846595497593E-06,0.0214775471730514,2.93558244371992E-06,0.0268469339663143,26.4694095324436,14.999999027545,15.0000166285677,""
15952.4901871681,14.9999998787902,2.34638260378287E-06,0.021510084583572,2.93297825472859E-06,0.026887605729465,26.4694395986368,14.9999996146836,15.0000172611954,""
15966.3561038971,14.9999998907854,2.34437622620439E-06,0.0215426177270177,2.93047028275549E-06,0.0269282721587722,26.4954712194797,15.0000002248044,15.0000179168357,""
15980.2220206261,14.9999998302421,2.34286404197828E-06,0.0215751052880515,2.92858005247285E-06,0.0269688816100644,26.5167733388499,15.0000012983695,15.000019036534,""
15994.087937355,14.9999997697568,2.34138211473942E-06,0.0216075900583022,2.92672764342427E-06,0.0270094875728777,26.5343311939768,15.0000023697609,15.000020153974,""
16007.953854084,14.9999998120538,2.33921483951566E-06,0.0216400266032558,2.92401854939458E-06,0.0270500332540697,26.5465377462402,15.0000033972123,15.0000212257637,""
16021.819770813,14.9999998543394,2.33700545540465E-06,0.0216724601851693,2.92125681925581E-06,0.0270905752314616,26.5545077648896,15.0000043911036,15.0000222643336,""
16035.685687542,14.9999998649377,2.33383040911364E-06,0.0217048226585987,2.91728801139205E-06,0.0271310283232484,26.5858189806052,15.0000047049732,15.0000226297786,""
16049.5516042709,14.9999998755068,2.33059582171429E-06,0.0217371807475984,2.91324477714287E-06,0.0271714759344981,26.6356090157015,15.0000052065907,15.000023182659,""
16063.4175209999,14.9999997077598,2.32715731185554E-06,0.0217694515264427,2.90894663981943E-06,0.0272118144080534,26.6714843627484,15.0000095217106,15.0000275426943,""
16077.2834377289,14.9999995400129,2.32370618427127E-06,0.0218017169029612,2.90463273033909E-06,0.0272521461287015,26.6963436935014,15.0000139682878,15.0000320343849,""
16091.1493544579,14.9999997883981,2.31969035504459E-06,0.0218338843290297,2.89961294380573E-06,0.0272923554112872,26.7113561603779,15.0000210914755,15.0000392067187,""
16105.0152711868,15.0000000367982,2.31563946235436E-06,0.0218660456731574,2.89454932794295E-06,0.0273325570914467,26.7185730370867,15.0000282007803,15.0000463652219,""
16118.8811879158,14.9999997659307,2.31153067952568E-06,0.0218981004548049,2.8894133494071E-06,0.0273726255685062,26.7192304951137,15.0000350267262,15.000053241437,""
16132.7471046448,14.9999994949409,2.3074182896211E-06,0.0219301485966523,2.88427286202637E-06,0.0274126857458154,26.7146949759224,15.0000417842444,15.0000600493241,""
16146.6130213737,14.999999995862,2.303405455483E-06,0.0219620907757401,2.87925681935375E-06,0.0274526134696751,26.7041057241811,15.0000471417166,15.000065459205,""
16160.4789381027,15.0000004971192,2.29939884617343E-06,0.0219940263293954,2.87424855771678E-06,0.0274925329117442,26.6887238384351,15.0000523421018,15.0000707117363,""
16174.3448548317,15.0000001643017,2.29591803227366E-06,0.0220258646135632,2.86989754034207E-06,0.027532330766954,26.6885292146307,15.0000543206067,15.0000727369974,""
16188.2107715607,14.9999998309539,2.29247020846815E-06,0.0220576967947307,2.86558776058519E-06,0.0275721209934133,26.7003580800403,15.0000563176858,15.0000747811825,""
16202.0766882896,14.9999998220285,2.28900936143608E-06,0.0220894388355399,2.8612617017951E-06,0.0276117985444249,26.7247582785361,15.0000586966541,15.0000772144505,""
16215.9426050186,14.9999998133742,2.28554769445578E-06,0.0221211752010715,2.85693461806972E-06,0.0276514690013394,26.7591109805058,15.0000611663008,15.0000797381068,""
16229.8085217476,14.9999998293586,2.28168280602477E-06,0.0221528156725386,2.85210350753097E-06,0.0276910195906733,26.7666545363179,15.0000655048957,15.0000841247338,""
16243.6744384766,14.9999998453685,2.27779244295854E-06,0.0221844500856318,2.84724055369818E-06,0.0277305626070398,26.752973762265,15.000069900176,15.0000885679403,""
16257.5403552055,14.9999998571292,2.2750681944597E-06,0.0222159992046388,2.84383524307463E-06,0.0277699990057986,26.7416227274595,15.0000754666544,15.0000941801554,""
16271.4062719345,14.9999998688847,2.27241787201855E-06,0.0222475429164108,2.84052234002318E-06,0.0278094286455136,26.7321161061443,15.0000808497666,15.0000996093832,""
16285.2721886635,15.0000002026126,2.26905490944867E-06,0.0222790076366767,2.83631863681083E-06,0.0278487595458459,26.7002555740327,15.0000824349514,15.0001012485325,""
16299.1381053925,15.0000005368031,2.26564661390471E-06,0.0223104673320784,2.83205826738089E-06,0.027888084165098,26.6506978448286,15.0000838846951,15.0001027519958,""
16313.0040221214,15.0000001260794,2.26177433559368E-06,0.0223418317376284,2.8272179194921E-06,0.0279272896720355,26.6200260619214,15.0000825222278,15.0001014381626,""
16326.8699388504,14.9999997141358,2.25787244111936E-06,0.0223731900607977,2.8223405513992E-06,0.0279664875759972,26.6043059487079,15.0000811573077,15.0001001218895,""
16340.7358555794,14.9999996569383,2.25452743653206E-06,0.0224044544032919,2.81815929566508E-06,0.0280055680041149,26.5669504160077,15.0000797413332,15.0000987548303,""
16354.6017723083,14.9999996003929,2.25121809962302E-06,0.0224357127265128,2.81402262452877E-06,0.0280446409081409,26.5124665043125,15.0000782996474,15.0000973623362,""
16368.4676890373,14.9999998499043,2.24727582996849E-06,0.0224668760322049,2.80909478746061E-06,0.0280835950402561,26.4548809778199,15.0000763214635,15.0000954391114,""
16382.3336057663,15.0000001000396,2.24329288439671E-06,0.0224980332315213,2.80411610549589E-06,0.0281225415394016,26.3948399579141,15.0000741934389,15.0000933658945,""
16396.1995224953,14.9999998851399,2.23906584594369E-06,0.0225290832726187,2.79883230742962E-06,0.0281613540907734,26.3562452280176,15.0000689310208,15.0000881551178,""
16410.0654392242,14.9999996691986,2.23482306749291E-06,0.022560126403764,2.79352883436613E-06,0.028200158004705,26.3346291454698,15.0000636285923,15.0000829043353,""
16423.9313559532,14.9999998864092,2.23105513334251E-06,0.0225910655992061,2.78881891667814E-06,0.0282388319990076,26.3117971287883,15.0000574871339,15.0000768146227,""
16437.7972726822,15.0000001046768,2.2273179223736E-06,0.0226219980698429,2.784147402967E-06,0.0282774975873036,26.2880024786907,15.0000514720609,15.0000708511787,""
16451.6631894112,14.9999999359667,2.22367944379487E-06,0.022652834578642,2.77959930474359E-06,0.0283160432233025,26.2703612184287,15.000048113936,15.0000675422311,""
16465.5291061401,14.9999997662344,2.22004737488823E-06,0.0226836648576323,2.77505921861028E-06,0.0283545810720403,26.2575914874003,15.0000448326259,15.0000643106252,""
16479.3950228691,14.9999999250513,2.21543769296783E-06,0.0227143870064994,2.76929711620978E-06,0.0283929837581242,26.2488227304103,15.0000431702004,15.0000627090083,""
16493.2609395981,15.0000000848022,2.21076433150937E-06,0.0227451021120107,2.76345541438671E-06,0.0284313776400134,26.2432214731486,15.0000416370273,15.0000612360825,""
16507.1268563271,14.9999999309155,2.20617015816058E-06,0.0227756966536413,2.75771269770073E-06,0.0284696208170517,26.2425508752399,15.0000428346985,15.0000624821427,""
16520.992773056,14.9999997760742,2.20158116022941E-06,0.0228062833156997,2.75197645028676E-06,0.0285078541446247,26.2457837923279,15.0000441703301,15.000063866454,""
16534.858689785,14.9999998463877,2.19773751503957E-06,0.0228367608724663,2.74717189379946E-06,0.0285459510905829,26.2562193115218,15.0000484281167,15.0000681790747,""
16548.724606514,14.9999999174317,2.19394274583446E-06,0.0228672312747297,2.74242843229307E-06,0.0285840390934122,26.2723570018379,15.0000527627174,15.0000725684015,""
16562.590523243,14.9999999393205,2.19042876540167E-06,0.0228976068217033,2.73803595675209E-06,0.0286220085271291,26.2872731479068,15.0000587284235,15.0000785865395,""
16576.4564399719,14.99999996104,2.18693325882495E-06,0.0229279761278897,2.73366657353119E-06,0.0286599701598621,26.3012222193349,15.000064650643,15.0000845611169,""
16590.3223567009,15.0000000512746,2.18359395661926E-06,0.0229582566573229,2.72949244577407E-06,0.0286978208216536,26.3096842846919,15.0000696471201,15.0000896083729,""
16604.1882734299,15.000000141759,2.18026496565188E-06,0.0229885313264959,2.72533120706485E-06,0.0287356641581199,26.3138023858919,15.0000745536975,15.0000945658917,""
16618.0541901588,14.9999998592134,2.17672243153753E-06,0.0230187164415393,2.72090303942191E-06,0.0287733955519242,26.3188383049248,15.0000775416427,15.0000976082476,""
16631.9201068878,14.9999995752321,2.17316575450805E-06,0.0230488956254327,2.71645719313507E-06,0.0288111195317908,26.3246008438007,15.000080441487,15.0001005627563,""
16645.7860236168,14.9999998053465,2.16839448095643E-06,0.0230789654697977,2.71049310119553E-06,0.0288487068372471,26.3254684257699,15.0000814563222,15.0001016376785,""
16659.6519403458,15.0000000375429,2.16354249933377E-06,0.0231090280487192,2.70442812416721E-06,0.0288862850608989,26.3224607585422,15.0000822916411,15.0001025329181,""
16673.5178570747,15.0000001771309,2.15803391333196E-06,0.0231389553655799,2.69754239166495E-06,0.0289236942069749,26.3072970040667,15.0000792762589,15.0000995738863,""
16687.3837738037,15.000000316325,2.15248155334358E-06,0.0231688736648956,2.69060194167948E-06,0.0289610920811195,26.2825094949888,15.0000762792766,15.00009663309,""
16701.2496905327,14.9999999991777,2.14802187739953E-06,0.0231986627789895,2.68502734674942E-06,0.0289983284737369,26.2783398738008,15.0000736779864,15.0000940844487,""
16715.1156072617,14.9999996799981,2.14363528678757E-06,0.0232284432523928,2.67954410848446E-06,0.029035554065491,26.2904930618709,15.0000711615372,15.0000916207185,""
16728.9815239906,14.9999997226198,2.14008981911655E-06,0.0232581213805545,2.67511227389569E-06,0.0290726517256932,26.2967248323832,15.0000704742611,15.0000909876707,""
16742.8474407196,14.9999997669256,2.1366007949969E-06,0.0232877926408393,2.67075099374612E-06,0.0291097408010491,26.2982687239474,15.000069843348,15.0000904111093,""
16756.7133574486,14.9999997842272,2.13290917003912E-06,0.0233173704290383,2.6661364625489E-06,0.0291467130362979,26.28067433412,15.0000704307308,15.0000910555114,""
16770.5792741776,14.9999998013976,2.12920390517452E-06,0.023346941924319,2.66150488146814E-06,0.0291836774053987,26.2479285138178,15.0000710369681,15.0000917187194,""
16784.4451909065,15.0000000353523,2.12491111602584E-06,0.0233764090104136,2.6561388950323E-06,0.029220511263017,26.2428966708943,15.0000720517925,15.0000927894631,""
16798.3111076355,15.0000002704038,2.12057864363417E-06,0.0234058690443826,2.65072330454272E-06,0.0292573363054782,26.2598054799848,15.0000730917314,15.0000938853976,""
16812.1770243645,14.9999998476808,2.116221813997E-06,0.023435216207158,2.64527726749624E-06,0.0292940202589475,26.2576904993548,15.0000746773174,15.0000955286394,""
16826.0429410934,14.9999994214973,2.11186333385543E-06,0.0234645557215152,2.63982916731929E-06,0.029330694651894,26.2405147302807,15.0000761974561,15.0000971062398,""
16839.9088578224,14.9999995455334,2.10796020810441E-06,0.0234937883646719,2.63495026013052E-06,0.0293672354558399,26.2317639949335,15.000076291999,15.000097254013,""
16853.7747745514,14.9999996725752,2.10408803810601E-06,0.0235230137425457,2.63011004763251E-06,0.0294037671781822,26.2296832051448,15.0000762791342,15.0000972945059,""
16867.6406912804,15.000000013968,2.10064691854198E-06,0.0235521445618689,2.62580864817747E-06,0.0294401807023361,26.2297820086813,15.0000739206295,15.000094992141,""
16881.5066080093,15.000000356575,2.09723519707267E-06,0.023581268932199,2.62154399634084E-06,0.0294765861652487,26.2316063565053,15.0000715970926,15.0000927246612,""
16895.3725247383,15.0000000513737,2.09319889358618E-06,0.0236102960784238,2.61649861698273E-06,0.0295128700980298,26.2581404719616,15.0000700391836,15.0000912209974,""
16909.2384414673,14.9999997423715,2.08911985586691E-06,0.0236393165725239,2.61139981983363E-06,0.0295491457156548,26.3042368584683,15.0000684998595,15.0000897360484,""
16923.1043581963,14.9999999420653,2.08458732292613E-06,0.023668224914307,2.60573415365766E-06,0.0295852811428837,26.3509588100263,15.000067368515,15.0000886619283,""
16936.9702749252,15.0000001448467,2.08002366203034E-06,0.0236971255579444,2.60002957753792E-06,0.0296214069474305,26.3981760099929,15.0000663257715,15.0000876764712,""
16950.8361916542,15.0000003308944,2.07522363963258E-06,0.0237259045071915,2.59402954954073E-06,0.0296573806339894,26.42458429107,15.0000672330677,15.0000886424175,""
16964.7021083832,15.0000005168373,2.07040734143631E-06,0.0237546750765909,2.58800917679539E-06,0.0296933438457387,26.4345185328418,15.0000681810237,15.0000896487529,""
16978.5680251122,15.0000001672694,2.06624448191451E-06,0.0237833297610016,2.58280560239314E-06,0.029729162201252,26.4596412739245,15.0000700262023,15.0000915463355,""
16992.4339418411,14.9999998142344,2.06212676161915E-06,0.0238119764401334,2.57765845202393E-06,0.0297649705501668,26.4967884712497,15.0000716942084,15.000093267184,""
17006.2998585701,15.0000000816709,2.05797696013837E-06,0.0238405158727573,2.57247120017296E-06,0.0298006448409466,26.5289552698505,15.0000694423945,15.0000910779131,""
17020.1657752991,15.0000003532502,2.05382493545229E-06,0.0238690478732678,2.56728116931536E-06,0.0298363098415848,26.557179178431,15.0000670731237,15.0000887712247,""
17034.031692028,15.0000003234572,2.04732750322823E-06,0.0238974396801866,2.55915937903529E-06,0.0298717996002332,26.5685472655065,15.0000620983894,15.0000838599454,""
17047.897608757,15.000000291591,2.04066701992375E-06,0.0239258217409456,2.55083377490468E-06,0.0299072771761819,26.566570908879,15.0000572546026,15.0000790793561,""
17061.763525486,15.0000002258452,2.03482569688875E-06,0.0239540424787843,2.54353212111094E-06,0.0299425530984803,26.5587964601678,15.0000553231647,15.0000772053862,""
17075.629442215,15.0000001598594,2.02904150152763E-06,0.0239822519660735,2.53630187690953E-06,0.0299778149575918,26.5464317689711,15.0000534145631,15.0000753544366,""
