Summary
Name,"SuFEx-R1-BSF-CH3-T30-6-3-20.rslt"
Start time,2020 июн 03 - 12:54
End time,2020 июн 05 - 10:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T30-6-3-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
106215.618536711,29.9999999212423,-3.61108103122631E-06,0.156625530054344,-0.00192078778256718,83.3114521565658,25.5299998028538,29.9996359115983,29.9997427032787,""
106229.327370167,29.9999998935058,-3.61132839124424E-06,0.15657601897212,-0.00192091935704481,83.2851164745319,25.5148442967671,29.9996366939896,29.9997434895457,""
106243.036960363,29.9999998767652,-3.61195932242889E-06,0.156526507863806,-0.00192125495873877,83.2587807786204,25.4963876292323,29.9996374764241,29.9997442758561,""
106256.745793819,30.0000001720516,-3.61361776787132E-06,0.156476970654618,-0.00192213711056985,83.2324311992652,25.4849384496195,29.9996352587105,29.9997420575267,""
106270.455384254,30.0000005024501,-3.61545412115291E-06,0.156427425720413,-0.00192311389423027,83.2060775108581,25.4751796517407,29.9996330408746,29.9997398390747,""
106284.164217472,30.0000001760909,-3.61654122636316E-06,0.156377850873693,-0.00192369214168253,83.1797079115389,25.4695560055284,29.9996298283361,29.9997366306175,""
106297.873807907,29.999999775825,-3.61749872181022E-06,0.156328267637451,-0.00192420144777139,83.1533338497082,25.4649295871267,29.9996266156202,29.9997334219831,""
106311.582641125,29.9999999329123,-3.62229687215197E-06,0.156278612108095,-0.00192675365539998,83.1269213340929,25.4438480083692,29.9996263608862,29.999733201015,""
106325.292231798,30.00000015273,-3.62776023374905E-06,0.156228940844786,-0.00192965969880269,83.100500449354,25.4187965443068,29.999626106138,29.9997329800348,""
106339.001065254,30.0000001581918,-3.63286145698904E-06,0.156179149604402,-0.0019323731154197,83.0740157470223,25.418253043033,29.999625226475,29.9997320919454,""
106352.710655451,30.000000139525,-3.6379003017603E-06,0.1561293343637,-0.00193505335200016,83.0475182785638,25.4236179277123,29.9996243467634,29.9997312038071,""
106366.419488907,29.9999999167398,-3.63164851163961E-06,0.156079558901045,-0.00193172793172319,83.0210419686408,25.4279298410323,29.999624763726,29.999731599586,""
106380.129079342,29.9999996709581,-3.6234407353735E-06,0.156029787103677,-0.00192736209328378,82.9945676083389,25.431988287144,29.9996251807117,29.9997319953868,""
106393.83791256,29.9999998027931,-3.61330639726341E-06,0.155980236279426,-0.00192197148790607,82.9682107869285,25.4563241341818,29.9996267816756,29.9997335847787,""
106407.547502995,29.9999999771662,-3.602837635327E-06,0.155930720526503,-0.00191640299751436,82.9418726204801,25.4855467120301,29.9996283827279,29.9997351742583,""
106421.256336212,30.0000000057878,-3.59914069142793E-06,0.155881359312479,-0.00191443653799358,82.9156166555739,25.4923960646987,29.9996283127502,29.9997351060358,""
106434.965926886,30.000000017991,-3.59661696971685E-06,0.15583202167807,-0.00191309413282811,82.889373233016,25.493857817754,29.9996282427686,29.9997350378095,""
106448.674760342,29.9999999797007,-3.59687768547234E-06,0.155782707569806,-0.00191323281142146,82.8631423243649,25.5098870348704,29.9996276268618,29.9997344131053,""
106462.384350538,29.9999999357178,-3.59762103681468E-06,0.155733394344951,-0.00191362821107164,82.8369118856123,25.529424344685,29.9996270109211,29.9997337883666,""
106476.093183994,29.9999999934456,-3.59902709116102E-06,0.15568405738685,-0.00191437611231969,82.8106688227928,25.5339919312802,29.9996291422157,29.9997359274244,""
106489.802774429,30.0000000626419,-3.60054812831407E-06,0.155634713117692,-0.00191518517463514,82.784421871113,25.534957267761,29.9996312736279,29.9997380666002,""
106503.511607647,29.9999999806565,-3.60104533404649E-06,0.15558535006911,-0.00191544964576941,82.7581649303777,25.5278619861185,29.9996360374738,29.9997428252732,""
106517.221198082,29.9999998816199,-3.6013650299703E-06,0.155535980564575,-0.00191561969679271,82.7319045556252,25.5188270624214,29.9996408015829,29.999747584209,""
106530.9300313,29.9999999555673,-3.600272653484E-06,0.155486625675699,-0.00191503864547021,82.705651955159,25.5031884514359,29.9996412275235,29.999748007797,""
106544.639621973,30.0000000490291,-3.59893528135473E-06,0.155437270122053,-0.00191432727731634,82.6793990010918,25.4859606700966,29.9996416534877,29.9997484314084,""
106558.348455429,29.9999999401997,-3.60343089842658E-06,0.15538786857478,-0.00191671856299286,82.6531215823299,25.4808872119714,29.9996381917022,29.9997450136289,""
106572.058045864,29.9999998085421,-3.60893878214935E-06,0.155338455846711,-0.00191964828837731,82.6268382163356,25.4787353254476,29.9996347297255,29.9997415956606,""
106585.766879082,29.999999922484,-3.61244795026536E-06,0.155288944563873,-0.00192151486716242,82.600502427592,25.4846787878971,29.9996313425757,29.9997381863988,""
106599.476469517,30.0000000641482,-3.6156105030342E-06,0.155239412969177,-0.00192319707608202,82.5741558346686,25.4925681047605,29.9996279552389,29.9997347769486,""
106613.185302734,29.9999999912496,-3.60767572481304E-06,0.155189962361464,-0.00191897644936864,82.5478523199275,25.4866515165839,29.9996252700816,29.9997320678994,""
106626.894893408,29.999999894127,-3.59781422367347E-06,0.15514052260458,-0.00191373097003908,82.521554576904,25.4774179066308,29.9996225847758,29.9997293587006,""
106640.603726864,29.9999999556649,-3.58697512228157E-06,0.155091329366872,-0.0019079654905753,82.4953879611023,25.4739376150427,29.9996213039965,29.99972806599,""
106654.31331706,30.000000035121,-3.57596559240942E-06,0.155042175741363,-0.00190210935766458,82.4692424156184,25.4718387258757,29.9996200231464,29.9997267732081,""
106668.022150517,30.0000000813788,-3.5732066341139E-06,0.154993168916102,-0.00190064182665633,82.4431749553735,25.4534041387852,29.9996208805765,29.999727625773,""
106681.731740952,30.0000001238899,-3.57188026081935E-06,0.154944184407776,-0.00189993630894646,82.4171193658385,25.4310467117196,29.9996217380539,29.9997284783849,""
106695.440574169,29.9999999457755,-3.57279251171021E-06,0.154895202899562,-0.00190042154878202,82.3910653721076,25.4301588521134,29.9996231728356,29.9997299100888,""
106709.150164604,29.9999997427257,-3.57409366509153E-06,0.154846218736987,-0.00190111365164443,82.3650099664824,25.4344231321858,29.9996246076965,29.9997313418718,""
106722.858997822,29.9999998706983,-3.57569771392035E-06,0.154797202732837,-0.00190196686910657,82.3389376238497,25.4388654537728,29.9996247847304,29.9997315234627,""
106736.568588495,30.0000000360857,-3.57735449141159E-06,0.154748178017903,-0.00190284813372957,82.3128606478209,25.4433507904142,29.999624961774,29.9997317050636,""
106750.277421951,29.9999999720922,-3.5796786804956E-06,0.154699108160407,-0.00190408440451894,82.2867596597909,25.4649043112979,29.9996241229148,29.9997308687338,""
106763.987012148,29.9999998821667,-3.58211900281204E-06,0.15465002727833,-0.00190538244830428,82.2606528076224,25.4905523791043,29.9996232840093,29.9997300323579,""
106777.695845604,29.9999999749028,-3.58275314330306E-06,0.154600916865861,-0.0019057197570761,82.2345302477985,25.4947423510631,29.9996209204286,29.999727675759,""
106791.405436039,30.0000000882975,-3.58307337263828E-06,0.154551798137377,-0.00190589009182887,82.2084032645624,25.493788627149,29.9996185567174,29.9997253190299,""
106805.114269257,30.0000001554012,-3.59132236656216E-06,0.154502565943434,-0.00191027785455434,82.1822159273585,25.4831588293884,29.999614916198,29.9997217232931,""
106818.823859692,30.0000002172736,-3.60095040704842E-06,0.154453310829974,-0.00191539915268533,82.1560163989225,25.4702095550985,29.9996112754776,29.9997181273578,""
106832.532692909,30.0000002177495,-3.60251370230912E-06,0.154403944123158,-0.00191623069271762,82.129757512318,25.4559565754435,29.9996095495407,29.9997163770423,""
106846.242283583,30.0000002112797,-3.6026746133048E-06,0.154354554808025,-0.00191631628367277,82.1034866000133,25.441390313788,29.9996078235085,29.9997146266302,""
106859.951117039,30.0000000174195,-3.59392465275442E-06,0.15430528662547,-0.00191166204933746,82.0772801199308,25.4399808306682,29.9996091549366,29.9997159461918,""
106873.660707235,29.999999802342,-3.58362412852643E-06,0.154256036320237,-0.00190618304708853,82.0510831490625,25.4417218735911,29.9996104864381,29.9997172658261,""
106887.369540691,29.9999999517856,-3.57467946402042E-06,0.154207010712231,-0.00190142524681937,82.0250056979953,25.4479103583753,29.9996128392707,29.9997196068185,""
106901.079131126,30.0000001424993,-3.56597011981006E-06,0.154158021020351,-0.00189679261692025,81.9989473512505,25.455163907788,29.9996151922332,29.9997219479401,""
106914.787964344,29.9999999949653,-3.5625570508879E-06,0.15410916482338,-0.00189497715472761,81.9729600124364,25.4520180669001,29.9996150923929,29.9997218449526,""
106928.497554779,29.9999998091247,-3.56006545442507E-06,0.154060328689863,-0.00189365183746014,81.9469833456718,25.4463834576593,29.999614992547,29.9997217419595,""
106942.206387997,29.9999997844893,-3.5608231107332E-06,0.154011508895008,-0.00189405484613468,81.9210153696853,25.436302349368,29.999614365609,29.9997211155219,""
106955.91597867,29.9999997781095,-3.56214640712729E-06,0.153962688777355,-0.00189475872719537,81.8950472219972,25.4251568897085,29.9996137386364,29.9997204890497,""
106969.624812126,29.9999999967388,-3.5627829865048E-06,0.153913849868576,-0.00189509733324723,81.86906907903,25.4362693338409,29.9996125341049,29.9997192804794,""
106983.334402323,30.000000240872,-3.56330004342602E-06,0.153865004522451,-0.00189537236352448,81.8430875119421,25.4527050337504,29.9996113295068,29.9997180718424,""
106997.043235779,30.0000000830893,-3.56376513340242E-06,0.153816150510852,-0.0018956197518098,81.8171013355596,25.4814001211855,29.9996097766349,29.9997165245294,""
107010.752826214,29.9999998797527,-3.56422120346959E-06,0.153767291822874,-0.00189586234227106,81.7911126717414,25.5130276995652,29.9996082236773,29.9997149771309,""
107024.461659431,29.9999999642644,-3.56682657302475E-06,0.153718395718289,-0.00189724817714082,81.765104105473,25.5116694156205,29.9996109370005,29.9997177143165,""
107038.171250105,30.0000000814086,-3.56980650140981E-06,0.153669489923927,-0.00189883324543075,81.7390903850675,25.5024287771097,29.9996136504736,29.9997204516533,""
107051.880083561,29.9999998552839,-3.57770830041776E-06,0.153620449773779,-0.00190303633000945,81.7130051988188,25.5027917140044,29.9996165824071,29.9997233981401,""
107065.589673758,29.9999995902253,-3.58646816250813E-06,0.153571383035441,-0.00190769583112135,81.6869058699152,25.5054487200543,29.9996195145024,29.9997263447895,""
107079.298507214,29.9999998927852,-3.58329301500274E-06,0.153522278092835,-0.0019060069228738,81.660786219593,25.4874800299964,29.9996230004198,29.999729806665,""
107093.008097649,30.0000002597383,-3.57803770075876E-06,0.153473163308335,-0.00190321154295679,81.6346613342207,25.4645849162953,29.9996264865298,29.9997332687317,""
107106.716930866,30.0000000565358,-3.56754289938944E-06,0.153424245769302,-0.00189762920180289,81.60864136665,25.4590127978922,29.9996273071815,29.9997340769812,""
107120.426521301,29.9999997886404,-3.55613409546198E-06,0.153375359440141,-0.00189156068907552,81.5826380000752,25.4575753751066,29.9996281278787,29.9997348852753,""
107134.135354519,29.9999998727823,-3.54820429943641E-06,0.153326694482244,-0.00188734271246618,81.5567523841726,25.4616742024226,29.9996288090488,29.999735551603,""
107147.844945192,29.9999999968767,-3.54088057593401E-06,0.153278064964259,-0.00188344711485852,81.5308856192869,25.4670943688679,29.9996294902565,29.9997362179675,""
107161.553778648,29.9999999634564,-3.53768997650603E-06,0.153229552453657,-0.00188174998750321,81.5050810923708,25.4613427657012,29.9996284886277,29.9997352046565,""
107175.263368845,29.9999999121553,-3.53521997671557E-06,0.153181057203593,-0.00188043615782743,81.4792857465921,25.4529259111969,29.9996274869437,29.9997341912896,""
107188.972202301,29.9999999754699,-3.5345453215776E-06,0.153132597681352,-0.00188007729871149,81.4535094049743,25.4587664129032,29.9996268089151,29.9997335079012,""
107202.681792736,30.0000000518017,-3.53418380035147E-06,0.153084141248947,-0.00187988500018695,81.4277347068865,25.4680069850663,29.9996261308489,29.9997328244751,""
107216.390625954,30.0000000989072,-3.53353301491246E-06,0.153035699898269,-0.00187953883771939,81.4019680309941,25.4647105623551,29.9996253309539,29.9997320174681,""
107230.100216389,30.0000001426964,-3.53283171645487E-06,0.152987258036502,-0.00187916580662493,81.3762010832456,25.4584255258147,29.9996245310147,29.9997312104166,""
107243.809049606,29.9999999407758,-3.53349240984092E-06,0.152938816549417,-0.00187951723927709,81.3504343347964,25.4581184227912,29.9996234753961,29.9997301548052,""
107257.51864028,29.9999997109302,-3.53439084248512E-06,0.152890371984213,-0.00187999512898145,81.3246659490495,25.4592357263345,29.9996224197192,29.9997290991354,""
107271.227473736,29.9999999180223,-3.54226463096388E-06,0.152841813494254,-0.00188418331434249,81.2988369650288,25.4462891926479,29.9996230690767,29.9997297955249,""
107284.937063932,30.0000001747773,-3.55135656456012E-06,0.152793231968642,-0.00188901944923411,81.2729957280011,25.429991821008,29.99962371847,29.9997304919528,""
107298.645897388,29.999999955093,-3.55512948752296E-06,0.152744513816512,-0.00189102632315051,81.2470818172935,25.4406431957639,29.999624014458,29.9997307628324,""
107312.355487823,29.9999996812417,-3.55797393684112E-06,0.152695768649206,-0.00189253932810698,81.2211535368119,25.4577121074617,29.9996243104622,29.999731033727,""
107326.064321041,29.9999997009179,-3.55086735083242E-06,0.15264709620283,-0.00188875922916618,81.1952639376754,25.4674262360832,29.9996245361577,29.9997312440451,""
107339.773911476,29.9999997539677,-3.54202240725663E-06,0.152598433298801,-0.00188405447194502,81.1693794142558,25.4753903926081,29.9996247618656,29.9997314543749,""
107353.482744694,29.999999987738,-3.53429239622618E-06,0.152549964246266,-0.0018799427639501,81.1435980033328,25.4449120010613,29.9996252764914,29.9997319644236,""
107367.192335367,30.0000002420752,-3.52675664665902E-06,0.152501525911141,-0.00187593438652076,81.1178329314579,25.4052844166598,29.9996257911457,29.9997324745006,""
107380.901168823,30.0000001281895,-3.5238368920891E-06,0.152453202853669,-0.00187438132557931,81.0921291774835,25.4149633513386,29.9996255428518,29.9997322166139,""
107394.61075902,29.9999999724088,-3.52172348822814E-06,0.15240489680449,-0.00187325717458944,81.0664344704732,25.4363708796378,29.9996252945442,29.999731958713,""
107408.319592476,29.9999999447127,-3.52066889016164E-06,0.152356628231343,-0.00187269621817109,81.0407596975227,25.4611662847769,29.9996247569939,29.9997314194046,""
107422.029182911,29.9999999315895,-3.51979926956913E-06,0.152308363076849,-0.00187223365402613,81.0150867430049,25.4867689303186,29.9996242194138,29.9997308800664,""
107435.738016129,29.9999998444282,-3.52106004787044E-06,0.152260091677218,-0.00187290428078215,80.9894104666054,25.4812531311294,29.9996235515109,29.9997302149126,""
107449.447606802,29.9999997488345,-3.52269332244576E-06,0.152211816052635,-0.00187377304385413,80.9637319428909,25.4683404604585,29.9996228835711,29.999729549722,""
107463.156440258,29.9999999256731,-3.52459488441394E-06,0.152163501299661,-0.00187478451298614,80.9380326062027,25.4644070906656,29.9996213080392,29.9997279776605,""
107476.866030455,30.0000001335394,-3.52654348001419E-06,0.152115176571407,-0.00187582100000755,80.9123279635144,25.4626069681801,29.9996197324203,29.9997264055122,""
107490.574863911,30.0000001491156,-3.52782670876975E-06,0.152066818158407,-0.00187650356849455,80.8866054034077,25.4652773518087,29.9996144492669,29.9997211394912,""
107504.284454346,30.0000001427942,-3.52899365331617E-06,0.152018450717074,-0.00187712428367881,80.8608780409967,25.469009749151,29.9996091658218,29.9997158731794,""
107517.993287563,30.0000001992075,-3.53886418110592E-06,0.151969939394375,-0.00188237456441804,80.8350741459441,25.4750543475046,29.9996048094592,29.999711559894,""
107531.702877998,30.0000002627707,-3.55025789707681E-06,0.151921399753714,-0.0018884350516366,80.8092551881456,25.4816483556783,29.9996004528559,29.9997072463704,""
107545.411711216,30.0000001916583,-3.55212923563144E-06,0.151872727466211,-0.00188943044448481,80.7833656735165,25.4818071605731,29.9995981684254,29.9997049411566,""
107559.121301889,30.0000001051957,-3.5523345207929E-06,0.151824028809164,-0.00188953963871963,80.757462132534,25.4804385800521,29.9995958838687,29.9997026358154,""
107572.830135345,30.0000000728846,-3.54306849665654E-06,0.151775457897809,-0.00188461090247688,80.7316265413877,25.4826265763761,29.9995959689682,29.9997027085691,""
107586.539725542,30.0000000467434,-3.53214424184798E-06,0.151726906193278,-0.00187880012864255,80.7058011666371,25.4856585752826,29.9995960540725,29.9997027813268,""
