Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-18-20.rslt"
Start time,2020 май 18 - 11:36
End time,2020 май 20 - 11:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU","SuFEx-R1-BSF-PhOH-0_5xDBU","SuFEx-R1-BSF-PhOH-0_5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
28117.8999304771,25.0000000257237,5.89001877934997E-06,0.522924713696225,0.0031329887124202,278.151443455439,29.4827401412686,24.9999493075618,24.9999060243298,""
28132.3079781532,25.0000000622164,5.86801705161225E-06,0.523009538919275,0.0031212856657512,278.196563254934,29.5055685738221,24.9999489939671,24.9999059385864,""
28146.7160258293,25.0000000654228,5.84574083732082E-06,0.523093803085121,0.00310943661559618,278.241384619745,29.5024849151081,24.999945565878,24.9999027345284,""
28161.1240735054,25.0000000644696,5.82342671256387E-06,0.523177989761051,0.00309756740029993,278.286164766517,29.4935757476519,24.9999421941614,24.9998995904147,""
28175.5321211815,24.9999999265376,5.79014113012291E-06,0.523261453421979,0.00307986230325687,278.33056033084,29.4975818456933,24.9999399622172,24.9998976582893,""
28189.9401688576,24.9999997714627,5.75533835558218E-06,0.523344817100509,0.00306135018913946,278.374902713037,29.504491626175,24.999937616069,24.9998956073921,""
28204.3482165337,24.9999999071921,5.72620317510892E-06,0.523427381473238,0.00304585275271751,278.418819932574,29.5088871744472,24.9999329608762,24.999891155096,""
28218.7562642097,25.0000000793686,5.69785271080733E-06,0.523509835176752,0.00303077271851454,278.462678285506,29.5127174402675,24.9999283759847,24.999886773959,""
28233.1643118858,24.9999999713486,5.68217888108051E-06,0.523591754004458,0.00302243557504282,278.506252130031,29.5041760216583,24.9999252124869,24.9998838315587,""
28247.5723595619,24.9999998281601,5.66826238824666E-06,0.523673598683384,0.00301503318523759,278.549786533715,29.492852947892,24.9999223500987,24.999881190489,""
28261.980407238,24.9999998045437,5.65229072531446E-06,0.523755061584205,0.00300653761984812,278.593117863939,29.5019292765419,24.9999255757257,24.9998846419019,""
28276.3884549141,24.9999997959572,5.63603380590459E-06,0.523836471494435,0.00299789032228968,278.636421007678,29.5155923675349,24.9999288922667,24.9998881844728,""
28290.7965025902,24.9999998730462,5.61460931804184E-06,0.523917395616046,0.00298649431810736,278.679465753216,29.5530997218811,24.9999340469619,24.9998935701327,""
28305.2045502663,24.99999996092,5.59246668855389E-06,0.523998252227177,0.00297471632369888,278.722474588924,29.5959685852349,24.9999390388374,24.9998987929576,""
28319.6125979424,24.9999999781884,5.56813026832663E-06,0.524078517064218,0.00296177141932267,278.76516865118,29.6074942748893,24.9999407387257,24.9999007234855,""
28334.0206456184,24.9999999865562,5.54348859874983E-06,0.524158699560382,0.00294866414827119,278.807818915097,29.6119720531349,24.9999422992745,24.9999025164993,""
28348.4286932945,25.0000002075103,5.51478425597233E-06,0.524238200226948,0.00293339588083634,278.850106503696,29.595435610913,24.9999410425699,24.9999015291693,""
28362.8367409706,25.0000004553018,5.48551392597454E-06,0.52431760590511,0.00291782655636944,278.892343566548,29.5741736978495,24.9999397629114,24.9999005166159,""
28377.2447886467,25.000000320305,5.45505094828653E-06,0.524396254141254,0.00290162284483326,278.93417773471,29.585772606473,24.9999380191549,24.9998989940831,""
28391.6528363228,25.0000001369141,5.42442161342606E-06,0.524474796725147,0.0028853306454394,278.975955704866,29.6047611768248,24.9999362334613,24.999897428865,""
28406.0608839989,25.0000002112839,5.40838845938441E-06,0.524552775115216,0.00287680237201298,279.017433571924,29.6118721194788,24.9999335998553,24.9998950006099,""
28420.468931675,25.0000003182883,5.39439376812508E-06,0.524630674711515,0.00286935838730058,279.058869527402,29.6163119619086,24.9999308810868,24.9998924880303,""
28434.876979351,25.0000003210383,5.38167461545134E-06,0.524708238862913,0.00286259288055923,279.100127054741,29.6128340044262,24.9999264404499,24.9998882705219,""
28449.2850270271,25.0000003105699,5.36913382006151E-06,0.524785756109385,0.00285592224471357,279.141359632652,29.6075753935911,24.9999221227769,24.9998841760228,""
28463.6930747032,25.0000000203118,5.34865934259043E-06,0.524862842021536,0.00284503156520768,279.182362777413,29.6065563714967,24.9999202912695,24.9998825686065,""
28478.1011223793,24.999999694528,5.32707414361751E-06,0.524939867546556,0.00283355007639229,279.22333380136,29.6064908323372,24.9999187379643,24.9998812388748,""
28492.5091700554,24.9999996936236,5.30475116649421E-06,0.525016336872416,0.00282167615239054,279.264008974689,29.6140235998839,24.9999228095358,24.9998855235542,""
28506.9172177315,24.9999997340295,5.2823247730973E-06,0.5250927282344,0.00280974721973261,279.304642677872,29.623265281988,24.9999269017755,24.9998898303919,""
28521.3252654076,24.9999998806104,5.25925038310535E-06,0.525168543515033,0.00279747360803476,279.344969954805,29.5959092643146,24.9999314118997,24.9998945852429,""
28535.7333130836,25.0000000407114,5.23608505037298E-06,0.525244277945833,0.00278515162253882,279.385254226507,29.5603218855376,24.9999357520239,24.9998991705204,""
28550.1413607597,25.0000000237727,5.2024478581444E-06,0.525319276157533,0.00276725949901298,279.425146892305,29.5509518192245,24.9999366549731,24.9999003272456,""
28564.5494084358,24.9999999842578,5.16733919783503E-06,0.525394170918369,0.00274858467969949,279.464984531047,29.547478606822,24.999937612574,24.9999015360714,""
28578.9574561119,25.0000000125631,5.1448145895747E-06,0.525468360028424,0.00273660350509292,279.50444682363,29.5240761815597,24.9999396751626,24.9999037983018,""
28593.365503788,25.0000000495294,5.12406041112954E-06,0.525542449861619,0.00272556404847316,279.543856309372,29.4961910872287,24.9999416854206,24.9999060085081,""
28607.7735514641,24.9999999400909,5.11251751809826E-06,0.525616148172114,0.00271942421175439,279.583057538359,29.5016676336002,24.9999426376234,24.9999071668551,""
28622.1815991402,24.9999998119292,5.10227213053027E-06,0.525689791332561,0.0027139745375161,279.622229432213,29.5146484467903,24.9999434996989,24.9999082354328,""
28636.5896468163,24.9999998426728,5.08647147915028E-06,0.525763095688958,0.00270556993571823,279.661221111148,29.4841266986471,24.9999425395193,24.9999074889938,""
28650.9976944923,24.9999998937673,5.06988735500767E-06,0.525836352262971,0.00269674859308919,279.700187373921,29.4438192926287,24.9999415735971,24.9999067366603,""
28665.4057421684,24.9999998450538,5.05018999625164E-06,0.525909145191713,0.00268627127460194,279.738907016869,29.4145517702584,24.9999404915666,24.9999058651488,""
28679.8137898445,24.9999997835396,5.03005303437042E-06,0.525981872651598,0.00267556012466512,279.777591835957,29.3877676899326,24.9999394391628,24.9999050238657,""
28694.2218375206,24.9999997618356,5.00839316241684E-06,0.526054069740717,0.00266403891617917,279.815994542935,29.3851352276282,24.9999389857723,24.9999047937603,""
28708.6298851967,24.9999997452447,4.9865179862809E-06,0.526126191847704,0.00265240318419197,279.8543573658,29.387935895933,24.999938535265,24.9999045687288,""
28723.0379328728,24.9999997778561,4.95231484670714E-06,0.52619758409003,0.00263421002484422,279.892331962782,29.3824201709033,24.9999381430528,24.9999044462848,""
28737.4459805489,24.9999998167958,4.9163666954205E-06,0.526268873020694,0.00261508866777686,279.930251606752,29.3750335342712,24.9999378518358,24.9999044208301,""
28751.8540282249,24.9999997500731,4.89206749475852E-06,0.526339422439736,0.00260216356104177,279.967777893477,29.3510714981875,24.9999396026099,24.9999063563727,""
28766.262075901,24.9999996697409,4.86941919902797E-06,0.526409867054197,0.00259011659522765,280.005248433084,29.3233804260508,24.9999412829068,24.9999082219663,""
28780.6701235771,24.9999996901277,4.85907388372606E-06,0.526479917366691,0.00258461376793939,280.042509237602,29.3090691294128,24.9999415382419,24.9999086732804,""
28795.0781712532,24.9999997235058,4.85047428376589E-06,0.526549911730222,0.00258003951264143,280.079740282033,29.2977680354497,24.9999417877019,24.999909119333,""
28809.4862189293,24.999999646651,4.83699516282737E-06,0.526619618789176,0.00257286976746137,280.116818504881,29.3148175342876,24.9999419183733,24.9999094590046,""
28823.8942666054,24.9999995555578,4.82282282738864E-06,0.526689285031891,0.00256533129116417,280.153875016963,29.3382456040211,24.9999420595279,24.9999098090298,""
28838.3023142815,24.9999996872415,4.80293033626912E-06,0.526758511293273,0.00255475017886656,280.190697496422,29.3288386337508,24.9999424126392,24.9999103683933,""
28852.7103619576,24.9999998477417,4.78222421861315E-06,0.526827674972357,0.00254373628649636,280.227486687424,29.3120438976053,24.9999427310771,24.9999108930839,""
28867.1184096336,24.9999998367971,4.76116536973903E-06,0.526896311244764,0.00253253477113778,280.26399534296,29.2991820620623,24.9999423484641,24.9999107167304,""
28881.5264573097,24.9999998036445,4.74005628804631E-06,0.52696487240864,0.00252130653619485,280.300464047149,29.2872051442066,24.9999420014497,24.9999105790424,""
28895.9345049858,24.9999998514595,4.70964196450404E-06,0.527032767084526,0.00250512870452342,280.33657823645,29.2766293257356,24.9999423741952,24.9999112231227,""
28910.3425526619,24.9999999097775,4.67790086611553E-06,0.527100566730158,0.00248824514155081,280.372641877744,29.2663687703913,24.9999428141251,24.999911930347,""
28924.750600338,24.9999999899267,4.65066569254425E-06,0.527167630855351,0.00247375834709801,280.408314284761,29.2811462920262,24.9999446124435,24.9999139142629,""
28939.1586480141,25.0000000729118,4.62407376761322E-06,0.527234589980452,0.00245961370617724,280.443930840666,29.3015578486124,24.9999465546515,24.9999160424321,""
28953.5666956902,24.9999999488371,4.61066472273401E-06,0.527301068564408,0.00245248123549681,280.479291789579,29.3310727267288,24.99995140613,24.9999210872262,""
28967.9747433662,24.9999997978269,4.59913989172857E-06,0.52736747846517,0.0024463510062386,280.514616204878,29.3626360900282,24.9999562923531,24.9999261671252,""
28982.3827910423,24.9999997252828,4.58714741848539E-06,0.527433591082558,0.00243997203110925,280.549782490722,29.4080054572901,24.9999618810693,24.9999319568059,""
28996.7908387184,24.9999996629604,4.5750880249063E-06,0.527499661158229,0.00243355746005654,280.584926147994,29.4564816386577,24.9999672907,24.9999375674259,""
29011.1988863945,24.9999998977989,4.55744148925107E-06,0.527565346753075,0.00242417100492078,280.619865294189,29.4713515617891,24.9999690794373,24.999939557657,""
29025.6069340706,25.0000001714028,4.5389944596658E-06,0.527630977261695,0.00241435875514138,280.654775139199,29.478658699741,24.9999706839214,24.9999413638548,""
29040.0149817467,25.000000205552,4.51746677738901E-06,0.527696098465511,0.0024029078603133,280.689414077399,29.4595811273362,24.9999685630285,24.9999394491212,""
29054.4230294228,25.0000002084195,4.49549718432288E-06,0.527761146611013,0.00239122190655473,280.724014154794,29.434565718028,24.9999662313965,24.9999373246874,""
29068.8310770988,25.0000002490039,4.47201038865668E-06,0.527825619284915,0.00237872893013653,280.758308130274,29.4266727751316,24.9999596388756,24.9999309603647,""
29083.2391247749,25.0000002945224,4.44830569234859E-06,0.527890009309583,0.00236612004912159,280.792558143395,29.4226333430794,24.9999530053995,24.9999245547356,""
29097.647172451,25.0000002430457,4.41868272973362E-06,0.527953716815275,0.00235036315411363,280.826445114508,29.4534961291818,24.9999455438611,24.9999173139409,""
29112.0552201271,25.0000001788621,4.38820876240913E-06,0.528017326179579,0.00233415359702614,280.860279882755,29.4922141220302,24.9999380619016,24.9999100507498,""
29126.4632678032,25.0000004786719,4.37080761148919E-06,0.528080356230914,0.00232489766568574,280.893806505806,29.5047953343414,24.9999301670523,24.9999023347301,""
29140.8713154793,25.0000008262332,4.35528850012084E-06,0.528143302880946,0.00231664281921321,280.927288766461,29.5114939237298,24.9999223363257,24.9998946837666,""
29155.2793631554,25.0000005236784,4.34445659288834E-06,0.52820592618127,0.00231088116642997,280.96059903259,29.5145651882309,24.9999158020847,24.9998883481649,""
29169.6874108315,25.0000001357165,4.33430029415894E-06,0.528268502874318,0.00230547887987178,280.993884507616,29.5168200213245,24.9999094487807,24.9998821934529,""
29184.0954585075,25.0000002110768,4.31786247737682E-06,0.528330733283875,0.00229673536030682,281.026985789295,29.4808782139705,24.9999067538079,24.9998796961181,""
29198.5035061836,25.00000034739,4.30051816234038E-06,0.52839291372058,0.00228750966081935,281.06006048967,29.4363388946268,24.9999040769308,24.9998772166882,""
29212.9115538597,25.0000003007484,4.28152751572983E-06,0.528454633707484,0.00227740825304778,281.092890269938,29.4501860576833,24.999901765929,24.9998750992759,""
29227.3196015358,25.0000002300043,4.26229899872835E-06,0.52851628716625,0.00226718031847253,281.125684662899,29.4771756080624,24.9998994105521,24.9998729382858,""
29241.7276492119,25.0000002271179,4.24204671465412E-06,0.528577441775022,0.00225640782694368,281.158213710118,29.4928949172681,24.9998961579635,24.9998698962017,""
29256.135696888,25.0000002331835,4.22164633418415E-06,0.528638524221005,0.00224555656073625,281.190704372875,29.5060772906099,24.9998930015862,24.9998669521097,""
29270.5437445641,25.0000001905351,4.18943984220508E-06,0.528698923028983,0.00222842544798142,281.222831398395,29.5347025809144,24.9998917904883,24.9998659893066,""
29284.9517922401,25.0000001414512,4.15552345328576E-06,0.528759222824636,0.00221038481557753,281.254905757785,29.5668041927753,24.9998906555238,24.9998650992368,""
29299.3598399162,25.0000001948799,4.13226529825588E-06,0.528818822571725,0.00219801345651908,281.286607750917,29.5929041637904,24.9998910598887,24.9998656797515,""
29313.7678875923,25.0000002618703,4.11055263829601E-06,0.528878320808411,0.00218646416930639,281.318255749155,29.6176530738783,24.9998913957869,24.9998661920172,""
29328.1759352684,25.0000001491372,4.1009169569404E-06,0.528937446670929,0.00218133880688319,281.349705676026,29.6315024166711,24.9998903473647,24.999865324369,""
29342.5839829445,25.0000000125948,4.09303458891456E-06,0.528996518472856,0.00217714605793328,281.381126847264,29.6428980196187,24.9998893789403,24.9998645370206,""
29356.9920306206,24.9999998630379,4.08205799974989E-06,0.529055347363194,0.00217130744667548,281.41241881021,29.6152832720303,24.999890027981,24.9998653732411,""
29371.4000782967,24.9999997117544,4.07063166084691E-06,0.529114140945964,0.00216522960683346,281.443691992534,29.5788861199214,24.9998908567907,24.999866389851,""
29385.8081259727,24.9999997511611,4.0524068539049E-06,0.529172549116915,0.00215553556058772,281.474760168572,29.5832882024178,24.9998953203254,24.9998710537333,""
29400.2161736488,24.9999998159003,4.03319270013148E-06,0.529230901200825,0.00214531526602739,281.505798511077,29.5968757240904,24.9998997272539,24.9998756604677,""
29414.6242213249,24.9999999158802,4.01284333668141E-06,0.529288753629756,0.00213449113653266,281.536571079658,29.6089649479816,24.9999029896683,24.9998791117384,""
29429.032269001,25.0000000205483,3.99232857492139E-06,0.529346533259723,0.00212357902921351,281.567304925384,29.6207168376741,24.999906050615,24.9998823644005,""
29443.4403166771,24.9999999322976,3.96400074473939E-06,0.529403684377117,0.00210851103443584,281.597704455913,29.6294528898514,24.99990503811,24.9998816014165,""
29457.8483643532,24.9999998183472,3.93453320664645E-06,0.529460743812125,0.00209283681204598,281.628055219216,29.6375099189307,24.9999040326688,24.9998808419138,""
29472.2564120293,24.9999999410591,3.90932495382201E-06,0.52951712364036,0.0020794281669266,281.658044489553,29.6495096967785,24.99990317005,24.9998801527997,""
29486.6644597054,25.0000000953416,3.88473875089364E-06,0.529573404215012,0.00206635039941151,281.687980965432,29.662397223312,24.9999024290516,24.9998795851174,""
29501.0725073814,24.9999999518392,3.87467369727437E-06,0.52962927588384,0.00206099664748636,281.717699938213,29.6278408444372,24.9999041470852,24.9998814726548,""
29515.4805550575,24.9999997685574,3.86673191542502E-06,0.529685087762759,0.00205677229543884,281.74738710785,29.5826016510154,24.9999058895852,24.9998833853429,""
29529.8886027336,24.9999999333888,3.85778370192434E-06,0.529740685499673,0.00205201260740657,281.776960372166,29.5653802942678,24.9999081267688,24.9998858065494,""
29544.2966504097,25.000000144787,3.84868815392108E-06,0.529796251887706,0.00204717454995802,281.806516961546,29.5544678453311,24.9999103672524,24.9998882315006,""
