Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-18-20.rslt"
Start time,2020 мар 18 - 15:27
End time,2020 мар 20 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + BDU,Component - DCM + BSF + BDU,Component - DCM + BSF + BDU
Name,"DCM + BSF + BDU","DCM + BSF + BDU","DCM + BSF + BDU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
9317.44669914246,24.9999998833334,3.41292331181715E-05,0.244812995603118,0.0363076948065654,260.439357024593,28.9587201747242,25.0002968982956,24.9999578235214,""
9330.24097514153,25.0000002006066,3.41287411420376E-05,0.245249654034576,0.0363071714276995,260.903887270826,28.9484163201815,25.0002956399769,24.9999565715739,""
9343.03297519684,25.0000001842815,3.41278471648306E-05,0.245686217852331,0.0363062203881176,261.368316864182,28.9409751485731,25.0002949119299,24.9999558299649,""
9355.82725095749,25.0000001544441,3.41269259955156E-05,0.246122858196341,0.0363052404207613,261.832827868448,28.9443692253248,25.0002941837534,24.9999550882239,""
9368.6192510128,25.0000000356441,3.41268242863511E-05,0.246559409277565,0.0363051322195224,262.297243912303,28.9509753419386,25.0002931323502,24.9999540411346,""
9381.41352701187,24.9999999132116,3.41267777188841E-05,0.24699603724881,0.0363050826796639,262.761741754053,28.9697386707913,25.00029208076,24.9999529938589,""
9394.20552682877,24.9999999956237,3.41264779666346E-05,0.247432583185832,0.0363047637942922,263.226152325353,28.9773480586784,25.0002918911964,24.9999527945845,""
9406.99980282784,25.0000000863829,3.41261610907746E-05,0.247869206507304,0.0363044266923134,263.690645220536,28.9428123822946,25.0002917015992,24.9999525952747,""
9419.79180288315,24.9999999625993,3.41261233835716E-05,0.248305748135789,0.0363043865782677,264.155051208286,28.9137665467283,25.0002918773,24.9999527682798,""
9432.58607888222,24.9999998300474,3.41261045137056E-05,0.248742367161841,0.0363043665039421,264.619539533874,28.905420244129,25.0002920530321,24.9999529413157,""
9445.37807893753,24.9999998326151,3.41237688554551E-05,0.24917887842632,0.0363018817611224,265.083913219489,28.901855509421,25.0002921101115,24.999953006166,""
9458.17235469818,24.9999998407031,3.41212761470863E-05,0.249615465311941,0.0362992299437089,265.548367353129,28.9163188369027,25.0002921672011,24.9999530710278,""
9470.96435475349,24.9999998711596,3.41184914295398E-05,0.250051911073311,0.0362962674782338,266.012671354587,28.9229813720317,25.0002911764462,24.9999520771728,""
9483.75863051414,24.9999999025375,3.41156864167721E-05,0.250488430181655,0.0362932834220979,266.477053384739,28.900264663921,25.000290185515,24.999951083141,""
9496.55063056946,25.000000017102,3.41141442946451E-05,0.250924820592812,0.0362916428666437,266.941298502991,28.8823450285011,25.0002901079035,24.9999510091234,""
9509.34490656853,25.0000001351007,3.41126874844194E-05,0.251361285184946,0.0362900930685313,267.405622537177,28.8824609812438,25.0002900302783,24.9999509350927,""
9522.13690662384,25.0000000142153,3.41130953117775E-05,0.251797661087395,0.0362905269274229,267.869852220633,28.8822557930063,25.0002903664628,24.9999512608007,""
9534.93118238449,24.9999998834848,3.41136297865651E-05,0.252234113871344,0.0362910955176224,268.334163692919,28.8808433137682,25.0002907027072,24.9999515865667,""
9547.7231824398,25.0000001386573,3.41142629810392E-05,0.252670503091148,0.0362917691287651,268.798407543775,28.8797155954192,25.0002901376875,24.9999510258578,""
9560.51745843887,25.0000004097793,3.41149030061415E-05,0.253106970909391,0.0362924500065335,269.26273500999,28.8796561472498,25.0002895725673,24.9999504650492,""
9573.30945825577,25.000000215624,3.41145010116148E-05,0.253543363077603,0.0362920223527817,269.72698199745,28.8797900073887,25.0002893439656,24.9999502319984,""
9586.10373425484,25.0000000022182,3.41140280128332E-05,0.253979833032725,0.0362915191625885,270.191311736941,28.8806490404471,25.0002891153233,24.9999499989062,""
9598.89573431015,24.9999998382356,3.4114353330818E-05,0.254416224229097,0.036291865245551,270.655557690529,28.8807036459086,25.0002909150695,24.9999517905673,""
9611.69001030922,24.999999676268,3.4114733125497E-05,0.254852692991796,0.0362922692824437,271.119886161485,28.877744282291,25.000292715136,24.9999535825472,""
9624.48201036453,24.9999999496755,3.41147391388496E-05,0.255289088426308,0.0362922756796272,271.584136623732,28.8735551813861,25.0002944648095,24.9999553301164,""
9637.27628612518,25.000000241191,3.41147196404147E-05,0.255725561790384,0.0362922549366114,272.04846998977,28.8647599138833,25.0002962147942,24.9999570779966,""
9650.0682861805,24.9999998233242,3.41165774636569E-05,0.256161981070241,0.0362942313443159,272.512745819406,28.8609810433823,25.000298002135,24.9999588459891,""
9662.86256194115,24.999999375895,3.41185639561732E-05,0.256598479599383,0.0362963446342268,272.977105956791,28.8759541830594,25.0002997897938,24.9999606142961,""
9675.65456199646,24.9999997104463,3.41197768648217E-05,0.25703493816096,0.0362976349625763,273.441423575489,28.8887461996682,25.0003006963898,24.999961527302,""
9688.44883799553,25.000000077632,3.41209370560791E-05,0.25747147695586,0.0362988692085948,273.905826548787,28.8934029629475,25.0003016031471,24.9999624404702,""
9701.24083805084,24.9999999126929,3.41183455402014E-05,0.257907917877542,0.03629611227681,274.37012540164,28.8961040281515,25.0003024646563,24.9999633028291,""
9714.03511381149,24.9999997255108,3.4115496391994E-05,0.258344435056355,0.0362930812680787,274.834505379101,28.8915110466736,25.0003033263188,24.9999641653413,""
9726.82711362839,25.0000000728807,3.41129026502064E-05,0.25878080963747,0.0362903219683047,275.298733656883,28.8889374551936,25.0003024600919,24.9999632935882,""
9739.62138986588,25.0000004426764,3.41103259446797E-05,0.259217257415986,0.0362875807922124,275.763039804241,28.8938876080457,25.0003015937109,24.9999624216799,""
9752.41338992119,25.0000003200358,3.41088764310449E-05,0.259653580282621,0.0362860387564307,276.227213066618,28.8966801635957,25.0002980880024,24.9999589158289,""
9765.20766568184,25.000000176729,3.41075041116548E-05,0.260089977522363,0.036284578842186,276.691465449323,28.8914426539264,25.0002945816703,24.9999554093543,""
9777.99966573715,25.0000000079264,3.41082758087721E-05,0.260526291720141,0.0362853997965661,277.155629489512,28.886419710207,25.0002924678299,24.9999532822061,""
9790.79394173622,24.9999998380214,3.41091952094259E-05,0.260962683173525,0.036286377882368,277.619875716516,28.882190495838,25.0002903536134,24.9999511546795,""
9803.58594179153,25.0000002298228,3.41089830285165E-05,0.261399004527623,0.0362861521579963,278.084047369811,28.8815572571015,25.0002894734725,24.9999502921756,""
9816.38021755219,25.0000006453445,3.41086928220133E-05,0.261835404022574,0.0362858434276737,278.548302151675,28.8942822729122,25.0002885931751,24.9999494295183,""
9829.17221736908,25.0000006135286,3.41050696395978E-05,0.262271676300794,0.0362819889782955,279.012421596589,28.9024127260137,25.0002871775542,24.9999480127143,""
9841.96649360657,25.000000562834,3.41012157542094E-05,0.262708022793879,0.0362778891002227,279.476619993489,28.8934996855722,25.0002857616813,24.9999465956582,""
9854.75849366188,25.0000002486372,3.40986949576466E-05,0.263144216484358,0.0362752074017517,279.940655834424,28.8854010175923,25.0002859532322,24.9999467896678,""
9867.55276942253,24.9999999232417,3.40962658060157E-05,0.263580482578102,0.0362726231978891,280.404768700109,28.8803144694244,25.0002861448172,24.9999469837119,""
9880.34476947784,25.0000000381096,3.40941252921482E-05,0.264016616638467,0.0362703460554768,280.868741104752,28.8789161703039,25.0002855545868,24.999946401178,""
9893.13904523849,25.0000001716517,3.40920043449992E-05,0.264452824519764,0.0362680897287225,281.332792042302,28.8911746238562,25.0002849642514,24.9999458185404,""
9905.93104505539,25.0000001583911,3.40915727124162E-05,0.264888925669302,0.0362676305451237,281.796729435428,28.9004601822616,25.0002817872306,24.9999426332164,""
9918.72532129288,25.0000001388952,3.40912580587154E-05,0.26532510240659,0.036267295807144,282.260747241053,28.8987562909351,25.0002786096445,24.9999394473255,""
9931.51732134819,25.0000000869314,3.40916473010777E-05,0.265761203022594,0.0362677098947636,282.72468406659,28.8969893714995,25.0002745489323,24.9999353947946,""
9944.31159710884,25.0000000335765,3.40920854604831E-05,0.266197381323717,0.0362681760217906,283.188703535869,28.8949880723651,25.0002704874977,24.9999313415427,""
9957.10359716415,24.9999998338043,3.40920764139269E-05,0.266633486802894,0.0362681663977946,283.652645534993,28.8960110656564,25.0002668946082,24.9999277424671,""
9969.89787316322,24.9999996277525,3.4092036291975E-05,0.267069670204503,0.036268123714867,284.116670430322,28.9081985275576,25.0002633010794,24.9999241427512,""
9982.68987321854,24.9999999269621,3.40916785159491E-05,0.267505770990759,0.0362677431020735,284.580607436977,28.91877104365,25.0002610475171,24.9999218963792,""
9995.48414897919,25.0000002478145,3.40912985699243E-05,0.26794194901003,0.0362673389041748,285.044626606415,28.9233974223795,25.0002587935538,24.9999196496076,""
10008.2761487961,25.000000273526,3.40888912090644E-05,0.268378014412722,0.0362647778819834,285.50852597098,28.9248655001877,25.0002573361864,24.999918196193,""
10021.0704250336,25.0000002866061,3.40863421335533E-05,0.268814154975324,0.0362620660995248,285.972505292898,28.9147012106689,25.0002558785596,24.9999167425197,""
10033.8624250889,25.0000000923907,3.4082721829781E-05,0.2692501432756,0.036258214712533,286.436322633617,28.9073902386464,25.0002555305133,24.9999164078492,""
10046.6567008495,24.9999998892455,3.40790260998315E-05,0.26968620392799,0.0362542830849272,286.90021694467,28.9105722364857,25.0002551824051,24.9999160731192,""
10059.4487009048,24.9999998922355,3.40734020272624E-05,0.270122073966612,0.0362483000290025,287.363908475119,28.910036157738,25.000256743172,24.9999176559328,""
10072.2429766655,24.9999999040884,3.40676421657185E-05,0.270558013647315,0.0362421725167218,287.827674092889,28.8958330849822,25.0002583042165,24.999919239028,""
10085.0349767208,25.0000000888632,3.40645452794348E-05,0.27099377212508,0.0362388779568455,288.291246941574,28.8839924692607,25.0002594676909,24.9999203960977,""
10097.8292527199,25.0000002811223,3.40616340973609E-05,0.271429600879463,0.0362357809546393,288.754894552621,28.8808165240485,25.0002606313722,24.9999215533732,""
10110.6212525368,25.0000001333172,3.40619293138058E-05,0.271865323511633,0.036236095014687,289.218429267695,28.8745709017292,25.0002616574032,24.9999225949076,""
10123.4155285358,24.9999999708034,3.40624491999147E-05,0.272301121672573,0.0362366480850156,289.682044332524,28.857060707743,25.0002626836167,24.9999236366272,""
10136.2075285912,24.9999999838355,3.40607817185757E-05,0.272736826755464,0.0362348741686976,290.145560378153,28.8425000878664,25.0002622129681,24.9999231764329,""
10149.0018045902,25.0000000044643,3.4058960484044E-05,0.273172608267386,0.0362329366851532,290.609157731262,28.8387348137713,25.0002617422357,24.9999227161567,""
10161.7938046455,25.0000003294751,3.40576610948294E-05,0.273608275396976,0.0362315543562016,291.072633401038,28.8324290551806,25.0002602952662,24.999921266388,""
10174.5880804062,25.0000006677415,3.40563981131287E-05,0.274044017442343,0.0362302107586475,291.53618876845,28.8168193959996,25.0002588480393,24.9999198163613,""
10187.3800804615,25.0000004820473,3.40568227449625E-05,0.274479673383249,0.0362306624946409,291.999652535372,28.8049897876757,25.0002582919834,24.9999192698583,""
10200.1743564606,25.0000002735575,3.4057366157052E-05,0.274915406230803,0.0362312405926085,292.463198117875,28.8069715168745,25.0002577358285,24.9999187232581,""
10212.9663565159,25.0000001314404,3.40575482787279E-05,0.275351069933162,0.0362314343390722,292.926670141662,28.8110141480525,25.0002618481461,24.9999228327123,""
10225.7606322765,24.9999999921861,3.40577049892749E-05,0.275786811729731,0.0362316010524201,293.390225244394,28.8225875323909,25.0002659611953,24.9999269428976,""
10238.5526323318,24.9999999464646,3.40571574016972E-05,0.27622247075611,0.0362310185124438,293.853692293734,28.8335710084997,25.0002714845558,24.9999324741861,""
10251.3469080925,24.9999999048145,3.40565600391555E-05,0.276658206915124,0.0362303830203782,294.317241399068,28.8424112087587,25.0002770088988,24.9999380064587,""
10264.1389081478,25.0000001955102,3.40544580909311E-05,0.277093832045489,0.0362281469052459,294.780672388818,28.8499664022246,25.0002779021098,24.9999389073789,""
10276.9331841469,25.0000005007863,3.40522494887286E-05,0.277529532314045,0.0362257973284347,295.244183312814,28.8528442554102,25.0002787954798,24.9999398084595,""
10289.7251839638,25.0000001079291,3.40521517081907E-05,0.277965129298364,0.0362256933065859,295.707584359962,28.8513461283466,25.0002787900577,24.9999397914105,""
10302.5194599628,24.9999996844218,3.40522031748695E-05,0.278400801969248,0.0362257480583718,296.171065924732,28.8339140070849,25.0002787846347,24.9999397743584,""
10315.3114600182,24.9999997251075,3.40536180784502E-05,0.27883641581241,0.036227253274947,296.634484906819,28.8219343559455,25.0002788846245,24.9999398806785,""
10328.1057360172,24.9999997861734,3.40551297956922E-05,0.279272108482148,0.0362288614847789,297.097987746966,28.8297761550662,25.0002789846321,24.9999399870175,""
10340.8977360725,24.9999997645387,3.40548371047376E-05,0.279707736679328,0.036228550111423,297.561421999285,28.8340464442263,25.0002795081989,24.9999405057618,""
10353.6920118332,24.9999997392631,3.40544164179919E-05,0.280143443299227,0.0362281025723319,298.024939680028,28.8253438675183,25.0002800318589,24.9999410245983,""
10366.4840118885,24.999999880461,3.40539378096722E-05,0.28057906162955,0.0362275934145448,298.488363435692,28.820924923606,25.0002790909722,24.9999400865421,""
10379.2782878876,25.0000000290213,3.40534549977821E-05,0.281014756698508,0.0362270797848746,298.9518688282,28.8320497403891,25.0002781499182,24.999939148319,""
10392.0702877045,24.9999999288816,3.40511529889605E-05,0.281450339447445,0.0362246308393197,299.415254731324,28.8401958302242,25.0002746784288,24.9999356891631,""
10404.8645637035,24.9999998177416,3.40487212078153E-05,0.281885997228071,0.0362220438381014,299.878720455395,28.837548716433,25.0002712063217,24.9999322293917,""
10417.6565637589,24.9999998970539,3.40456167919247E-05,0.282321510822273,0.036218741268005,300.342032789652,28.8357043139816,25.0002702299837,24.9999312517699,""
10430.4508397579,24.9999999848077,3.40424639004402E-05,0.282757097154458,0.0362153871281279,300.805422504743,28.8367657154246,25.0002692534719,24.9999302739742,""
10443.2428398132,24.9999997895887,3.40404322276747E-05,0.283192545045921,0.036213225774122,301.268664942469,28.8387325691259,25.0002715699766,24.9999326019436,""
10456.0371155739,24.9999995817876,3.40384800920711E-05,0.283628066057976,0.0362111490341182,301.73198516806,28.8439770353391,25.0002738868933,24.9999349303272,""
10468.8291156292,24.9999996924271,3.40363652471913E-05,0.284063460904402,0.0362088991991397,302.195171174896,28.8468517562197,25.0002780954092,24.9999391414122,""
10481.6233913898,24.9999998172343,3.4034238385305E-05,0.284498929731123,0.0362066365801117,302.658435884173,28.8411638978452,25.0002823046738,24.9999433532463,""
10494.4153914452,25.0000000030693,3.40340090715523E-05,0.284934294591663,0.036206392629311,303.121589991131,28.8385982772614,25.0002858532071,24.9999469000916,""
10507.2096674442,25.0000001916556,3.40339153380365E-05,0.285369735016941,0.0362062929128048,303.584824486107,28.8473033971105,25.0002894023718,24.9999504475679,""
10520.0016674995,24.9999998640525,3.40322739528434E-05,0.285805075944581,0.0362045467583441,304.047953132532,28.8549802807228,25.0002928260672,24.9999538889255,""
10532.7959432602,24.9999995133638,3.403052149219E-05,0.286240492742151,0.0362026824385,304.51116249165,28.8589548934037,25.0002962503717,24.9999573308952,""
10545.5879430771,25.0000000348593,3.40277873538024E-05,0.286675777686394,0.0361997737806409,304.97423158127,28.8633835483689,25.0002980849182,24.9999591662613,""
10558.3822193146,25.0000005954339,3.4024982343933E-05,0.287111136193432,0.0361967897275883,305.437378929183,28.869451722236,25.0002999197912,24.999961001954,""
10571.1742193699,25.0000004074094,3.40237018149331E-05,0.287546369789402,0.0361954274626948,305.900393392981,28.8748381671946,25.0002990488095,24.9999601430208,""
10583.9684951305,25.0000001858243,3.40225304354821E-05,0.287981677407617,0.0361941813143426,306.363486603847,28.8777753526828,25.0002981776729,24.9999592839349,""
10596.7604951859,25.0000000633785,3.40198847558082E-05,0.288416860775458,0.036191366761498,306.826447633466,28.878295223667,25.0002962505469,24.9999573648997,""
10609.5547711849,24.9999999453587,3.4017132638722E-05,0.288852118205878,0.0361884389773639,307.289487453061,28.8701242499686,25.000294323078,24.9999554455232,""
10622.3467712402,24.9999999143177,3.40151294477819E-05,0.289287242103438,0.0361863079231722,307.752385216424,28.8635623898819,25.0002921421859,24.9999532674421,""
10635.1410470009,24.9999998871819,3.40131797585376E-05,0.289722439372404,0.0361842337856783,308.215361034473,28.8627745725321,25.0002899609058,24.9999510889735,""
10647.9330470562,24.9999999632141,3.4012464585997E-05,0.290157528496252,0.0361834729638266,308.678221804523,28.8643714775561,25.0002888551471,24.9999499915655,""
10660.7273228168,25.0000000439086,3.4011838215287E-05,0.290592692807966,0.0361828066120075,309.141162561666,28.8745258820823,25.0002877491917,24.9999488939623,""
10673.5193228722,25.0000000896775,3.40140251522924E-05,0.291027800762401,0.0361851331407366,309.604043364257,28.8834139309639,25.0002841570058,24.9999452873687,""
10686.3135988712,25.0000001338782,3.40164154528013E-05,0.291462987649354,0.0361876760136184,310.067008137611,28.8877703827049,25.0002805641808,24.9999416801334,""
10699.1055989265,25.0000001472341,3.40208280654153E-05,0.291898180031175,0.0361923702823567,310.529978756569,28.8926527674307,25.0002743467901,24.9999354525397,""
10711.8998746872,25.0000001591972,3.40253875973785E-05,0.292333455823857,0.036197220848275,310.993038110486,28.8994222042211,25.0002681282933,24.9999292238381,""
10724.6918745041,25.0000000390087,3.40274258595221E-05,0.292768730718263,0.0361993892122575,311.45609650879,28.9042609846727,25.0002637552645,24.9999248492101,""
10737.4861507416,24.9999999128083,3.40292821520884E-05,0.29320408860909,0.0362013639915834,311.91924320116,28.9021982997681,25.0002593814575,24.9999204738036,""
10750.2781507969,24.9999999277705,3.40291937141252E-05,0.293639388453085,0.0362012699086439,312.38232814158,28.8946395067834,25.0002597491472,24.9999208321752,""
10763.0724265575,24.9999999491461,3.40289644159153E-05,0.29407476714291,0.036201025974378,312.845496960542,28.8674370254491,25.0002601169022,24.9999211906104,""
10775.8644266129,24.9999998839745,3.40267832551489E-05,0.2945100379509,0.036198705590584,313.308551011596,28.8473691047899,25.0002639197101,24.9999250052143,""
10788.6587026119,24.9999998148525,3.40244601326526E-05,0.294945383994018,0.0361962341836729,313.771685100019,28.8527500608746,25.0002677231945,24.9999288204969,""
10801.4507026672,24.9999998557411,3.40225584883224E-05,0.295380602572872,0.0361942111577898,314.234683588162,28.8574592740363,25.0002729962452,24.99993408112,""
10814.2449784279,24.9999999016529,3.40206870860191E-05,0.295815894944527,0.0361922203042756,314.697760579284,28.859777172344,25.000278270234,24.9999393426789,""
10827.0369782448,24.9999997777704,3.40208502688868E-05,0.296251091277932,0.0361923939030711,315.160735402055,28.8560917785534,25.0002827270411,24.9999437972348,""
