Summary
Name,"DCM-T20-9-17-20.rslt"
Start time,2020 сен 17 - 12:01
End time,2020 сен 19 - 13:44
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-17-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
32744.3325123787,20.0000001279137,-2.57514009385972E-05,-0.368170403296362,-3.21892511732465E-05,-0.460213004120452,23.8882139978215,19.9994122890642,19.9997336182631,""
32759.2480125427,20.0000000219474,-2.57536079266043E-05,-0.368554501712538,-3.21920099082554E-05,-0.460693127140673,23.8905486273068,19.9994069567148,19.9997283225552,""
32774.1635127068,20.0000002175019,-2.57541880378712E-05,-0.368938634915628,-3.2192735047339E-05,-0.461173293644535,23.9010199874293,19.9994025740557,19.9997239653917,""
32789.0790126324,20.0000004333304,-2.5754581196938E-05,-0.369322772110108,-3.21932264961725E-05,-0.461653465137635,23.9116051402542,19.9993983050952,19.9997197222181,""
32803.994512558,20.0000002805916,-2.57535283023734E-05,-0.369706898253724,-3.21919103779668E-05,-0.462133622817155,23.9039114149708,19.9993961983365,19.9997176467871,""
32818.910012722,20.0000001030254,-2.57523090540665E-05,-0.370091023132191,-3.21903863175832E-05,-0.462613778915238,23.895962058188,19.9993940677129,19.9997155473816,""
32833.825512886,19.9999998638745,-2.57517864549837E-05,-0.370475125785147,-3.21897330687296E-05,-0.463093907231433,23.8861726031732,19.9993914831185,19.9997129919206,""
32848.7410130501,19.9999996205676,-2.57513440853974E-05,-0.370859225878506,-3.21891801067467E-05,-0.463574032348132,23.8763574142581,19.9993890323811,19.9997105705493,""
32863.6565132141,19.9999999207752,-2.57510423350646E-05,-0.371243316236587,-3.21888029188308E-05,-0.464054145295734,23.8777669931283,19.9993891286813,19.9997107006443,""
32878.5720131397,20.0000002577285,-2.57507567967146E-05,-0.371627405466149,-3.21884459958933E-05,-0.464534256832687,23.8793335509388,19.9993891823473,19.9997107883749,""
32893.4875130653,20.0000001047264,-2.57527761955672E-05,-0.372011521439823,-3.2190970244459E-05,-0.465014401799778,23.8891145836015,19.9993884245294,19.9997100697574,""
32908.4030132294,19.9999999185391,-2.57550616187556E-05,-0.372395640506307,-3.21938270234446E-05,-0.465494550632884,23.8990104961503,19.9993879083092,19.9997095927502,""
32923.3185133934,19.9999998287516,-2.57581977511127E-05,-0.372779833380456,-3.21977471888908E-05,-0.46597479172557,23.9095585333472,19.9993919919037,19.9997137157976,""
32938.234013319,19.9999997455051,-2.57614321744664E-05,-0.373164034776212,-3.2201790218083E-05,-0.466455043470264,23.9201156903619,19.9993961890484,19.9997179524738,""
32953.1495132446,19.9999999159723,-2.57634166214573E-05,-0.373548304014357,-3.22042707768216E-05,-0.466935380017947,23.9024642234407,19.9994025487262,19.9997243531758,""
32968.0650134087,20.000000103686,-2.57652564896045E-05,-0.373932581105655,-3.22065706120056E-05,-0.467415726382069,23.8844182580686,19.9994089206252,19.9997307662495,""
32982.9805135727,20.0000003074012,-2.57671737206163E-05,-0.374316908542829,-3.22089671507704E-05,-0.467896135678536,23.8980364924482,19.9994155253388,19.9997374150072,""
32997.8960137367,20.0000005122061,-2.57690999095102E-05,-0.374701241809575,-3.22113748868877E-05,-0.468376552261969,23.912097551279,19.9994222221762,19.9997441562639,""
33012.8115139008,20.0000003068465,-2.57729539231426E-05,-0.375085655326299,-3.22161924039283E-05,-0.468857069157874,23.9130879609794,19.9994306745073,19.999752660165,""
33027.7270138264,20.0000000735045,-2.57770314017748E-05,-0.375470078139107,-3.22212892522185E-05,-0.469337597673884,23.9138955775987,19.9994391159359,19.9997611537558,""
33042.642513752,20.0000000011169,-2.57828491874713E-05,-0.37585463590443,-3.22285614843391E-05,-0.469818294880537,23.9270088654221,19.9994473495498,19.9997694508217,""
33057.558013916,19.9999999397299,-2.57888689200499E-05,-0.37623920933591,-3.22360861500624E-05,-0.470299011669888,23.940294248108,19.9994552751122,19.9997774391462,""
33072.47351408,20.0000001624991,-2.57945672575821E-05,-0.376623938866696,-3.22432090719776E-05,-0.47077992358337,23.9262805852944,19.9994573270742,19.999779540719,""
33087.3890142441,20.0000004047242,-2.5800228259887E-05,-0.377008686530938,-3.22502853248587E-05,-0.471260858163672,23.9118851456943,19.9994591228239,19.9997813865442,""
33102.3045144081,20.0000001561634,-2.58033893521428E-05,-0.377393548194213,-3.22542366901785E-05,-0.471741935242766,23.885165228514,19.9994560319672,19.9997783546287,""
33117.2200143337,19.9999998739387,-2.58062597262384E-05,-0.377778423108447,-3.2257824657798E-05,-0.472223028885558,23.8582729543119,19.9994531235903,19.999775504654,""
33132.1355142593,19.9999999798755,-2.58080882287753E-05,-0.378163359183001,-3.22601102859691E-05,-0.472704198978752,23.8456594418865,19.9994536965709,19.9997761257528,""
33147.0510144234,20.0000001124848,-2.58097954400349E-05,-0.378548302383795,-3.22622443000436E-05,-0.473185377979744,23.8332456170893,19.9994542927632,19.999776770277,""
33161.9665145874,19.9999999053866,-2.58110250400161E-05,-0.378933284074804,-3.22637813000202E-05,-0.473666605093505,23.8719295321122,19.9994553319167,19.9997778618427,""
33176.882014513,19.9999996749034,-2.58121989781566E-05,-0.379318270245389,-3.22652487226958E-05,-0.474147837806736,23.9113280460343,19.9994562942251,19.9997788764037,""
33191.7975144386,20.0000000800444,-2.58131820752081E-05,-0.379703284931864,-3.22664775940102E-05,-0.47462910616483,23.9281802105632,19.9994557896231,19.9997784210083,""
33206.7130146027,20.000000529019,-2.58141429073258E-05,-0.38008830295137,-3.22676786341573E-05,-0.475110378689212,23.9447170660681,19.9994551997691,19.9997778798492,""
33221.6285147667,20.0000002721914,-2.58143676211377E-05,-0.380473335657125,-3.22679595264221E-05,-0.475591669571407,23.9383275571454,19.9994529820491,19.9997757010517,""
33236.5440149307,19.9999999666036,-2.58145063615688E-05,-0.380858370078131,-3.2268132951961E-05,-0.476072962597663,23.9316174244529,19.9994507999794,19.9997735579825,""
33251.4595150948,19.9999998003973,-2.58132718712475E-05,-0.381243387721391,-3.22665898390594E-05,-0.476554234651739,23.9431210118015,19.9994492988437,19.999772097335,""
33266.3750150204,19.9999996438374,-2.58118768251442E-05,-0.381628403396872,-3.22648460314302E-05,-0.47703550424609,23.9548793163963,19.999447819232,19.9997706581396,""
33281.290514946,19.9999999710267,-2.58106161790489E-05,-0.382013383820085,-3.22632702238111E-05,-0.477516729775107,23.9420105022345,19.9994467508568,19.9997696288079,""
33296.20601511,20.000000331755,-2.58093712636165E-05,-0.382398360123394,-3.22617140795207E-05,-0.477997950154242,23.9287972799529,19.9994454961151,19.9997684148031,""
33311.121515274,19.9999999770296,-2.58129493031353E-05,-0.382783375123315,-3.22661866289191E-05,-0.478479218904144,23.9345100328971,19.9994406796299,19.9997636714163,""
33326.0370154381,19.9999995726125,-2.58170924447763E-05,-0.38316839465729,-3.22713655559703E-05,-0.478960493321613,23.9404874637968,19.9994359511656,19.999759019877,""
33340.9525156021,19.9999999619143,-2.58400513848336E-05,-0.383553805477006,-3.2300064231042E-05,-0.479442256846257,23.918163163978,19.9994329054054,19.9997561241961,""
33355.8680155277,20.0000004064415,-2.58652173192584E-05,-0.383939262186331,-3.23315216490729E-05,-0.479924077732914,23.8954430679873,19.9994298840367,19.9997532496756,""
33370.7835154533,20.0000001711913,-2.58906955320911E-05,-0.384325395425064,-3.23633694151139E-05,-0.48040674428133,23.8840322220672,19.9994273290968,19.9997507797997,""
33385.6990156174,19.9999998885597,-2.59162104131623E-05,-0.38471160810827,-3.23952630164529E-05,-0.480889510135338,23.8727795343798,19.9994248246512,19.9997483587868,""
33400.6145157814,19.9999998586086,-2.59190058811348E-05,-0.385098163013931,-3.23987573514185E-05,-0.481372703767414,23.8824591135216,19.999423286075,19.9997468724404,""
33415.530015707,19.9999998463009,-2.59191307753959E-05,-0.385484758140257,-3.23989134692449E-05,-0.481855947675321,23.8924314275678,19.9994217614498,19.9997453994387,""
33430.4455156326,19.9999997644684,-2.59076611544442E-05,-0.385871183653529,-3.23845764430552E-05,-0.482338979566911,23.947988203738,19.9994205037622,19.9997441817705,""
33445.3610157967,19.9999996777728,-2.58948271893032E-05,-0.386257589214355,-3.2368533986629E-05,-0.482821986517944,24.0041824729171,19.9994192681634,19.9997429855438,""
33460.2765159607,19.999999800953,-2.58829399858459E-05,-0.38664366637607,-3.23536749823074E-05,-0.483304582970088,23.9773489878559,19.9994184553324,19.9997421996962,""
33475.1920161247,19.9999999388396,-2.58711643081962E-05,-0.387029704853313,-3.23389553852453E-05,-0.483787131066641,23.9493543716776,19.9994178238535,19.9997415951734,""
33490.1075162888,19.9999999226921,-2.58627532767604E-05,-0.387415479276802,-3.23284415959504E-05,-0.484269349096003,23.9410611903711,19.999420664374,19.999744462129,""
33505.0230162144,19.9999998957321,-2.58547390138488E-05,-0.387801222556176,-3.2318423767311E-05,-0.484751528195221,23.9330435305822,19.999423521862,19.9997473459329,""
33519.93851614,20.0000000107258,-2.58497399392097E-05,-0.38818679696905,-3.23121749240121E-05,-0.485233496211312,23.9003769237227,19.9994267042905,19.9997505523937,""
33534.854016304,20.0000001357016,-2.58450968028245E-05,-0.388572351453655,-3.23063710035306E-05,-0.485715439317069,23.8673656051857,19.9994298542984,19.9997537263454,""
33549.769516468,19.999999922468,-2.58424045397954E-05,-0.388957811160704,-3.23030056747442E-05,-0.48619726395088,23.8882106590862,19.9994323832473,19.9997562775405,""
33564.6850166321,19.9999996854101,-2.58399428196117E-05,-0.389343259667493,-3.22999285245146E-05,-0.486679074584366,23.9098088847844,19.9994349771395,19.9997588934962,""
33579.6005167961,19.9999999328696,-2.5837388925976E-05,-0.389728641128941,-3.229673615747E-05,-0.487160801411177,23.8992807996207,19.99943881547,19.9997627503883,""
33594.5160167217,20.0000002145195,-2.58348241282715E-05,-0.390114014652772,-3.22935301603393E-05,-0.487642518315965,23.8883034344121,19.9994426581205,19.9997666112298,""
33609.4315166473,20.0000000231968,-2.58308599645155E-05,-0.390499298890782,-3.22885749556444E-05,-0.488124123613477,23.8713395337121,19.9994465835733,19.9997705477717,""
33624.3470168114,19.99999979844,-2.58267300798274E-05,-0.390884572561216,-3.22834125997843E-05,-0.48860571570152,23.8542919122999,19.9994504625056,19.9997744380366,""
33639.2625169754,19.9999997134597,-2.58230301888598E-05,-0.391269742498816,-3.22787877360748E-05,-0.48908717812352,23.8647151203181,19.9994534494914,19.9997774410229,""
33654.178016901,19.9999996383775,-2.5819381274339E-05,-0.391654900132579,-3.22742265929238E-05,-0.489568625165723,23.8755225019283,19.9994562825772,19.9997802900296,""
33669.0935168266,19.9999999520931,-2.58171157237254E-05,-0.392039981092952,-3.22713946546568E-05,-0.49004997636619,23.8952918195398,19.9994561640482,19.999780185899,""
33684.0090169907,20.0000002933888,-2.58150143470044E-05,-0.392425052960089,-3.22687679337555E-05,-0.490531316200111,23.9151864681119,19.9994559209335,19.9997799575272,""
33698.9245171547,19.9999999859371,-2.58143725083088E-05,-0.392810090565576,-3.2267965635386E-05,-0.491012613206969,23.9331874915528,19.9994532877142,19.9997773456636,""
33713.8400173187,19.9999996323851,-2.58139040673712E-05,-0.393195124100669,-3.2267380084214E-05,-0.491493905125837,23.9511620330761,19.9994506576055,19.9997747370885,""
33728.7555174828,19.9999997553477,-2.5814813474385E-05,-0.393580165698677,-3.22685168429812E-05,-0.491975207123346,23.9433363033616,19.9994480871901,19.9997721916181,""
33743.6710174084,19.9999999122307,-2.58158867475236E-05,-0.393965208249445,-3.22698584344044E-05,-0.492456510311806,23.9351497632659,19.9994457688291,19.9997698979533,""
33758.586517334,19.9999998112409,-2.58161891035122E-05,-0.394350267913038,-3.22702363793902E-05,-0.492937834891297,23.9280445096006,19.9994482888167,19.9997724378595,""
33773.502017498,19.9999996918627,-2.58163996779919E-05,-0.394735329620152,-3.22704995974898E-05,-0.49341916202519,23.9209543773319,19.9994508670549,19.9997750366526,""
33788.417517662,19.9999997677429,-2.58177086425824E-05,-0.395120413324129,-3.2272135803228E-05,-0.493900516655161,23.8969472842188,19.9994545637815,19.99977876615,""
33803.3330178261,19.9999998575708,-2.58191485142984E-05,-0.395505499649712,-3.2273935642873E-05,-0.49438187456214,23.8727036118047,19.9994580493791,19.9997822840667,""
33818.2485179901,19.999999624877,-2.58202654109691E-05,-0.395890619534123,-3.22753317637114E-05,-0.494863274417653,23.8626361169177,19.9994574798379,19.9997817381677,""
33833.1640179157,19.9999993691051,-2.58213437744859E-05,-0.396275743416176,-3.22766797181073E-05,-0.49534467927022,23.8527668721141,19.9994570323551,19.9997813142761,""
33848.0795178413,19.9999996676947,-2.58202821387685E-05,-0.396660864115482,-3.22753526734606E-05,-0.495826080144352,23.8435126272619,19.999458929927,19.9997832344563,""
33862.9950180054,20.0000000060206,-2.58189649168095E-05,-0.397045984440819,-3.22737061460119E-05,-0.496307480551024,23.8342669828563,19.9994606639586,19.9997849911613,""
33877.9105181694,20.0000001613802,-2.58169959382364E-05,-0.397431059944832,-3.22712449227955E-05,-0.49678882493104,23.8273610286888,19.9994592550382,19.9997836061627,""
33892.826018095,20.0000003036023,-2.5814949036404E-05,-0.397816130083902,-3.2268686295505E-05,-0.497270162604877,23.8204877945142,19.9994578266612,19.9997822018799,""
33907.7415180206,19.9999999534107,-2.58146251818644E-05,-0.398201171387429,-3.22682814773305E-05,-0.497751464234286,23.8373365150808,19.9994560242537,19.9997804268791,""
33922.6570181847,19.9999995678013,-2.58145075501355E-05,-0.39858620924593,-3.22681344376693E-05,-0.498232761557412,23.85451698013,19.9994544159919,19.9997788464397,""
33937.5725183487,19.9999998785379,-2.58158395344644E-05,-0.39897126559348,-3.22697994180805E-05,-0.49871408199185,23.8758257446739,19.9994565410593,19.9997810073189,""
33952.4880185127,20.000000239447,-2.58173451987762E-05,-0.399356324156222,-3.22716814984703E-05,-0.499195405195277,23.8971922422099,19.9994586488871,19.9997831509406,""
33967.4035186768,20.0000002227017,-2.5819717908271E-05,-0.399741435759395,-3.22746473853387E-05,-0.499676794699244,23.901482971879,19.9994604251076,19.9997849626084,""
33982.3190186024,20.0000001786992,-2.58221946086249E-05,-0.400126553717929,-3.22777432607811E-05,-0.500158192147411,23.9055349024299,19.9994620418077,19.9997866141911,""
33997.234518528,20.0000001962685,-2.58232854039881E-05,-0.40051171697002,-3.22791067549851E-05,-0.500639646212525,23.9013844533323,19.9994605892067,19.9997851856071,""
34012.150018692,20.0000002182893,-2.58242098030952E-05,-0.40089688566636,-3.2280262253869E-05,-0.50112110708295,23.8971192966909,19.99945912813,19.9997837488679,""
34027.065518856,20.0000000335329,-2.58228751059636E-05,-0.401282045283735,-3.22785938824544E-05,-0.501602556604668,23.8766079403661,19.9994575039258,19.9997821551697,""
34041.9810190201,19.9999998338012,-2.58212688893481E-05,-0.401667203809914,-3.22765861116851E-05,-0.502084004762393,23.8558693864959,19.9994559020542,19.9997805837314,""
34056.8965191841,19.9999999821043,-2.58204557966824E-05,-0.402052331395138,-3.2275569745853E-05,-0.502565414243923,23.8567270293914,19.9994547301342,19.9997794408448,""
34071.8120191097,20.0000001556563,-2.58197381292327E-05,-0.402437455251525,-3.22746726615409E-05,-0.503046819064407,23.8578866873381,19.9994534940761,19.9997782338456,""
34086.7275190353,20.000000293373,-2.5820379254466E-05,-0.402822580267637,-3.22754740680825E-05,-0.503528225334546,23.8538743052421,19.9994510228604,19.9997757921763,""
34101.6430191994,20.0000004284855,-2.58211840352234E-05,-0.403207705429584,-3.22764800440293E-05,-0.50400963178698,23.8497895940387,19.9994486674089,19.9997734665376,""
34116.5585193634,20.000000175033,-2.58215840201001E-05,-0.403592845978896,-3.22769800251251E-05,-0.50449105747362,23.8459420822217,19.9994485419808,19.9997733760499,""
34131.474019289,19.9999998932948,-2.58219351994976E-05,-0.403977988377278,-3.2277418999372E-05,-0.504972485471597,23.8420978876106,19.9994485044882,19.9997733731565,""
34146.3895192146,20.0000000756407,-2.58218019648691E-05,-0.404363132898293,-3.22772524560864E-05,-0.505453916122867,23.8531811603405,19.999450161438,19.9997750581284,""
34161.3050193787,20.0000002918273,-2.58216102641803E-05,-0.404748277681656,-3.22770128302253E-05,-0.505935347102069,23.864473188043,19.9994516884417,19.9997766138654,""
34176.2205195427,20.0000000262511,-2.5823450250643E-05,-0.40513344766774,-3.22793128133038E-05,-0.506416809584675,23.8572741993284,19.9994507107561,19.9997756786203,""
34191.1360197067,19.9999997254851,-2.58255357069778E-05,-0.405518620698835,-3.22819196337223E-05,-0.506898275873543,23.8498166209859,19.9994498873664,19.9997748974659,""
34206.0515198708,20.0000000103025,-2.58283557317271E-05,-0.405903860188556,-3.22854446646589E-05,-0.507379825235695,23.8281946986149,19.9994520388779,19.9997770872546,""
34220.9670197964,20.0000003379657,-2.5831264600294E-05,-0.406289107710092,-3.22890807503675E-05,-0.507861384637615,23.8063746940177,19.9994541843277,19.9997792706052,""
34235.882519722,20.0000001715459,-2.58322247467722E-05,-0.406674403570907,-3.22902809334653E-05,-0.508343004463634,23.8286792758561,19.9994562128696,19.9997813297924,""
34250.798019886,19.9999999689138,-2.5832948954861E-05,-0.407059705290482,-3.22911861935763E-05,-0.508824631613102,23.8516009216932,19.9994582310107,19.9997833787745,""
