Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
Start time,2021 янв 08 - 16:07
End time,2021 янв 11 - 11:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
65123.4821932316,15.0000002513395,3.64453685239074E-06,0.870727365511687,0.00241360056449718,576.640639411713,24.6892163085908,15.0000993694098,15.0000590577853,""
65143.6776099205,15.0000001512441,3.6449117491222E-06,0.87080097680557,0.00241384884047828,576.68938861296,24.7512505334623,15.0000946720419,15.000054373115,""
65163.875566721,15.0000000502428,3.6453456800957E-06,0.870874596985658,0.00241413621198391,576.738143699111,24.8239358286355,15.0000899740832,15.0000496878554,""
65184.0709831715,15.0000000218197,3.64195223175975E-06,0.87094814731363,0.00241188889520513,576.786852525583,24.8487086961008,15.0000933084288,15.0000530368804,""
65204.2689402103,14.9999999951509,3.63837071518982E-06,0.871021703923587,0.00240951702992704,576.835565512309,24.8605178437092,15.0000966431938,15.0000563863267,""
65224.4643568993,14.9999998653144,3.6370512612911E-06,0.871095159068024,0.00240864321939808,576.884211303327,24.8825959510735,15.000096514078,15.0000562731658,""
65244.6623136997,14.999999732961,3.63584253652907E-06,0.871168618929807,0.00240784273942323,576.932860218415,24.9074548340806,15.0000963849461,15.0000561599907,""
65264.8577303886,15.0000000414989,3.63457953335024E-06,0.87124202191731,0.00240700631347698,576.981471468417,24.959788857781,15.0000988931082,15.0000586817112,""
65285.0556869507,15.0000003607679,3.63331370203222E-06,0.871315431800236,0.00240616801459087,577.030087284924,25.0195563371359,15.0001014015858,15.0000612037488,""
65305.2511036396,15.0000002605606,3.63305087076828E-06,0.871388803971163,0.00240599395415118,577.078678126598,25.063661339146,15.0001029732727,15.0000627874606,""
65325.4490604401,15.000000150162,3.63283719324225E-06,0.871462183973685,0.00240585244585579,577.127274154758,25.1035438148531,15.0001045451572,15.0000643713716,""
65345.644477129,15.0000000254957,3.62931158721607E-06,0.871535479630545,0.00240351760742786,577.175814324864,25.1209607864571,15.0000952605102,15.0000551021915,""
65365.8424339294,14.9999999004669,3.62562307195038E-06,0.871608780821454,0.00240107488208635,577.224358159903,25.1323184029455,15.0000859746953,15.0000458318455,""
65386.0378506184,14.999999957526,3.62461989917931E-06,0.871681985012635,0.00240041052925782,577.272837756712,25.1172164451887,15.0000785774471,15.0000384454021,""
65406.2358071804,15.0000000190161,3.62374832372932E-06,0.871755194103668,0.00239983332697306,577.321320598455,25.0949775372575,15.0000711792686,15.0000310580297,""
65426.4312238693,14.9999999566917,3.62341341881456E-06,0.871828371270249,0.00239961153563878,577.369782298178,25.0584129019467,15.00006898296,15.000028875997,""
65446.6291806698,14.9999998913494,3.62310479983294E-06,0.871901556526053,0.00239940715220724,577.418249355002,25.0179825545365,15.0000667863752,15.0000266936899,""
65466.8245973587,15.0000000260924,3.62074887133667E-06,0.871974679346623,0.00239784693466004,577.466675063988,24.9796997286347,15.0000671583628,15.0000270798156,""
65487.0225541592,15.0000001657197,3.61829217281016E-06,0.872047808752001,0.00239621998199348,577.515105133775,24.941988976774,15.0000675303972,15.00002746599,""
65507.2179708481,14.9999996834905,3.61037266012448E-06,0.872120724042676,0.00239097527160561,577.563393405746,24.9094021903567,15.0000712215142,15.0000311850541,""
65527.4159274101,14.9999991860635,3.60218401074245E-06,0.872193638445762,0.002385552324995,577.611681089908,24.8781887099367,15.0000749130955,15.0000349045859,""
65547.611344099,14.9999995095536,3.59212078772593E-06,0.872266190545693,0.00237888793889134,577.659728838207,24.8328599658267,15.0000801040875,15.0000401322325,""
65567.8093008995,14.9999998530785,3.58196422779057E-06,0.872338734436031,0.00237216174025866,577.70777114969,24.7837293988739,15.0000852957325,15.0000453605366,""
65588.0047175884,14.9999999348139,3.58320385785889E-06,0.872411108330633,0.00237298268732376,577.755700881214,24.7640280581734,15.0000854167734,15.0000455102573,""
65608.2026743889,15.0000000101801,3.58500308556438E-06,0.872483483430021,0.00237417422885058,577.80363141061,24.7522290377794,15.0000855378295,15.0000456599968,""
65628.3980910778,14.9999999874964,3.586258726756E-06,0.872555907720537,0.00237500577930861,577.851594516912,24.7349378087684,15.0000796190788,15.0000397621458,""
65648.5960478783,14.9999999624189,3.58748784545315E-06,0.87262834398268,0.00237581976520076,577.899565551444,24.7161695811037,15.0000736995838,15.0000338635531,""
65668.7914645672,14.9999998880671,3.58735176765294E-06,0.872700790884427,0.00237572964745228,577.947543632071,24.7102620117785,15.0000631284345,15.0000233104298,""
65688.9894211292,14.9999998125034,3.58714863616989E-06,0.872773247867323,0.00237559512329132,577.995528388955,24.7078030060964,15.0000525559557,15.0000127559794,""
65709.1848378181,14.9999998414007,3.58776179325235E-06,0.872845704404572,0.00237600118758434,578.04351285071,24.715198217126,15.0000520706979,15.0000122848508,""
65729.3827946186,14.9999998728521,3.58841511939372E-06,0.872918170480792,0.00237643385390312,578.091503629663,24.7252357280862,15.0000515853791,15.000011813663,""
65749.5782113075,14.9999998843274,3.58623420728484E-06,0.87299059535432,0.00237498954124824,578.139467122066,24.7033237440517,15.0000560632901,15.0000163046029,""
65769.776168108,14.9999998953163,3.58391379763856E-06,0.873063027760871,0.00237345284611825,578.187435603225,24.6728516441161,15.0000605417644,15.0000207961077,""
65789.9715847969,14.9999999741675,3.58160934641725E-06,0.873135362045223,0.00237192671948162,578.235339102797,24.6714119884727,15.0000675661673,15.0000278345485,""
65810.1695413589,15.0000000546877,3.57930537508114E-06,0.873207701053453,0.00237040091064976,578.283245730764,24.6777416203707,15.0000745914536,15.0000348738744,""
65830.3649580479,14.9999999660628,3.57698307743925E-06,0.8732799418931,0.00236886296519155,578.331087346424,24.6895718225906,15.0000815914203,15.0000418895168,""
65850.5629148483,14.9999998732892,3.57465957296807E-06,0.873352187442212,0.00236732422050866,578.378932080935,24.7028748341899,15.0000885922675,15.0000489060416,""
65870.7583315372,14.9999999137699,3.57602349858485E-06,0.873424408926446,0.00236822748250652,578.426760878441,24.751958533589,15.0000906721916,15.000050994388,""
65890.9562883377,14.9999999575171,3.57756879658445E-06,0.873496638758316,0.0023692508586652,578.474595204183,24.8106110462322,15.0000927523772,15.000053082997,""
65911.1517050266,14.9999997764913,3.5735919974272E-06,0.873568807470605,0.00236661721683921,578.522389053381,24.8376787914272,15.0000971629074,15.0000575107063,""
65931.3496615887,14.9999995899375,3.56934329144072E-06,0.873640982701567,0.00236380350426538,578.570187219581,24.8563174339071,15.0001015739923,15.0000619389724,""
65951.5450782776,14.999999793277,3.56952181399531E-06,0.87371307470209,0.00236392173112272,578.617930266285,24.9150687303255,15.0001053740543,15.0000657514301,""
65971.743035078,15.0000000061969,3.5699179657758E-06,0.873785172124829,0.00236418408329523,578.66567690386,24.9845317288292,15.0001091745942,15.0000695643674,""
65991.938451767,14.9999999669682,3.56601074184494E-06,0.873857188817603,0.00236159651777811,578.713370077882,25.0249546369607,15.0001064011155,15.000066804551,""
66012.1364085674,14.9999999215519,3.56189145458736E-06,0.873929211045104,0.00235886851297176,578.761066917288,25.0576417431372,15.0001036272881,15.0000640443875,""
66032.3318250179,15.0000002136471,3.56199278659911E-06,0.874001150871424,0.00235893562026431,578.808709186373,25.0656374689633,15.0000983538729,15.0000587867771,""
66052.5297820568,15.0000005140607,3.56230164065741E-06,0.874073096141408,0.00235914015937577,578.856355060535,25.0670565977623,15.0000930797944,15.0000535285054,""
66072.7251987457,15.0000003819833,3.56266180903791E-06,0.874145045289307,0.00235937868148206,578.904003502852,25.0636003018097,15.0000903501671,15.0000508062783,""
66092.9231553078,15.0000002392714,3.56302454818871E-06,0.874217004121592,0.00235961890608524,578.95165835867,25.0588456084573,15.0000876201966,15.0000480837088,""
66113.1185719967,15.0000002832531,3.56389075159436E-06,0.874288978038124,0.00236019255072474,578.999323204055,25.0431565596432,15.0000842921865,15.0000447633486,""
66133.3165287972,15.0000003318264,3.56478182930338E-06,0.874360962194284,0.00236078266841284,579.046994830652,25.0245564715306,15.0000809637578,15.0000414425708,""
66153.5119454861,15.0000002720509,3.55639812809591E-06,0.874432784281567,0.00235523054840789,579.094559126865,24.9982710629546,15.0000744131214,15.0000349134378,""
66173.7099022865,15.0000002096044,3.5475571298218E-06,0.87450460787517,0.00234937558266344,579.142124420642,24.9699387215355,15.0000678616612,15.0000283834836,""
66193.9053189754,15.0000000910772,3.55172103704949E-06,0.874576344738564,0.00235213313711887,579.189632277195,24.9299214965825,15.0000667572445,15.0000272843277,""
66214.1032755375,14.9999999711554,3.5565252445969E-06,0.874648086801269,0.00235531473152112,579.237143576999,24.8867944299532,15.0000656526889,15.0000261850336,""
66234.298691988,14.999999996258,3.5529622100055E-06,0.874719835798271,0.00235295510596391,579.284659469053,24.8519177049191,15.0000660850713,15.0000266327945,""
66254.4966490269,15.0000000249328,3.54898703715893E-06,0.874791594606479,0.00235032254116485,579.332181858595,24.8192250338859,15.0000665175081,15.0000270806117,""
66274.6920657158,14.9999998587603,3.54173998809462E-06,0.874863125276776,0.00234552317092359,579.379553163428,24.8008113157033,15.0000652362608,15.0000258249743,""
66294.8900225163,14.9999996877684,3.53433098391524E-06,0.874934654160761,0.00234061654563923,579.426923285272,24.7861813653779,15.0000639548523,15.0000245691789,""
66315.0854392052,14.9999998947259,3.52518313967341E-06,0.875005853709369,0.00233455837064464,579.474075304218,24.7890130765148,15.0000700683963,15.0000307153492,""
66335.2833957672,15.0000001110226,3.51594851349662E-06,0.875077046445271,0.00232844272416995,579.521222811437,24.7964724576952,15.0000761827092,15.0000368622924,""
66355.4788124561,14.9999998704352,3.51813588219486E-06,0.875148105417237,0.00232989131271183,579.568281733269,24.7919785110259,15.0000856620658,15.0000463684126,""
66375.6767692566,14.9999996185523,3.52088573769362E-06,0.875219167182683,0.00233171240906862,579.615342505088,24.7843187053975,15.0000951426147,15.0000558757284,""
66395.8721859455,14.999999769651,3.52146796591437E-06,0.87529028209081,0.00233209799067177,579.662438470735,24.755147650706,15.0000994234927,15.000060171243,""
66416.070142746,14.9999999307107,3.5219435639651E-06,0.875361408999936,0.00233241295626828,579.709542384063,24.7202802797965,15.0001037049092,15.0000644672978,""
66436.2655594349,14.9999999958348,3.51837699070981E-06,0.875432463633872,0.00233005098722504,579.756598433028,24.710654863302,15.0001032658072,15.0000640518998,""
66456.4635162354,15.0000000585991,3.51461093269593E-06,0.8755035240864,0.00232755690907015,579.803658335364,24.7077016260126,15.0001028266501,15.0000636364495,""
66476.6589329243,14.9999998723839,3.51839401497541E-06,0.875574583094067,0.00233006226157312,579.850717280839,24.7199356007613,15.000101288587,15.000062109024,""
66496.8568894863,14.999999679995,3.52254932632803E-06,0.875645651407409,0.00233281412339605,579.897782389013,24.7361838077319,15.0000997503306,15.0000605814063,""
66517.0523061752,14.9999999740854,3.52364438058845E-06,0.875716808936529,0.00233353932489301,579.944906580483,24.7465657614279,15.0001008273084,15.0000616671926,""
66537.2502629757,15.000000280237,3.52458886704747E-06,0.875787980250052,0.00233416481261422,579.992039900697,24.7554007476917,15.0001019044218,15.0000627531154,""
66557.4456796646,15.0000001508233,3.50762720972759E-06,0.875858817325116,0.00232293192697191,580.038951870938,24.7783656800547,15.0000960900422,15.0000569766092,""
66577.6436364651,15.0000000106214,3.48978134407708E-06,0.875929647285708,0.00231111347289873,580.085859129608,24.8050615538949,15.0000902749313,15.0000511993765,""
66597.839053154,14.9999999137347,3.49266102615195E-06,0.876000199955156,0.0023130205471205,580.132582751759,24.8453562503279,15.0000873667835,15.0000483087305,""
66618.037009716,14.9999998179073,3.49656207130477E-06,0.876070748274862,0.00231560402073164,580.179303493286,24.8892418066982,15.0000844582699,15.000045417721,""
66638.232426405,14.9999998901644,3.50071479208153E-06,0.876141442975005,0.00231835416694141,580.2261211755,24.9359041334834,15.0000860046823,15.0000469761838,""
66658.4303832054,14.9999999665925,3.50488046070074E-06,0.876212154216946,0.00232111288788129,580.272949812547,24.9833052347156,15.0000875512891,15.0000485348427,""
66678.6257998943,15.0000001021884,3.50605447682157E-06,0.876282956498807,0.00232189038200104,580.319838740932,25.0380030836137,15.0000881720739,15.0000491631056,""
66698.8237566948,15.0000002392677,3.50708123163577E-06,0.876353772610826,0.00232257035207667,580.366736828362,25.0946300121235,15.0000887929368,15.0000497914476,""
66719.0191733837,15.0000003373704,3.50306272182503E-06,0.8764245174429,0.00231990908730134,580.413587710529,25.1247216871503,15.0000874330658,15.0000484434529,""
66739.2171299458,15.0000004345195,3.49879503721659E-06,0.876495268097833,0.0023170828061037,580.460442448896,25.1478398051524,15.0000860730239,15.0000470952886,""
66759.4125466347,15.0000002027412,3.50096989698755E-06,0.87656597569525,0.00231852311058778,580.507268672351,25.1443240398223,15.0000893657454,15.0000503927252,""
66779.6105034351,14.999999962774,3.5034625946302E-06,0.87663669050205,0.00232017390372861,580.554099670232,25.1338087832526,15.000092658881,15.0000536905765,""
66799.8059201241,15.0000000529805,3.50308338721979E-06,0.876707434365178,0.00231992277299324,580.600949910714,25.1021580115469,15.0000965894806,15.0000576260296,""
66820.0038769245,15.0000001513935,3.50256255470934E-06,0.876778188997245,0.00231957785080088,580.647807282944,25.064952397118,15.0001005205746,15.0000615619777,""
66840.1992936134,15.000000022278,3.50497530058539E-06,0.876848973931373,0.00232117569575192,580.694684722763,25.0447463843651,15.0000984178474,15.0000594572487,""
66860.3972504139,14.9999998874952,3.50753300043707E-06,0.87691976970154,0.00232286953671329,580.741569338768,25.0289975533834,15.0000963148557,15.000057352255,""
66880.5926671028,14.9999998842607,3.50281937826119E-06,0.876990508164797,0.00231974793262331,580.788416003177,25.0184003770722,15.0000996278651,15.0000606763011,""
66900.7906236649,14.9999998842948,3.49774658256932E-06,0.877061253137366,0.0023163884652777,580.835266978388,25.0091521877348,15.0001029412911,15.0000640007652,""
66920.9860403538,14.9999999012788,3.49718809749091E-06,0.877131885122477,0.00231601860760987,580.882043127468,24.9716768511329,15.0001122315157,15.000073295818,""
66941.1839971542,14.9999999186864,3.49685217218814E-06,0.877202520857294,0.00231579614052195,580.928821759798,24.926800581937,15.0001215229087,15.0000825920399,""
66961.3794138432,14.9999998737056,3.49450972555561E-06,0.877273094253098,0.00231424485136133,580.975559108012,24.9141985215433,15.0001231987119,15.0000842790712,""
66981.5773706436,14.9999998271668,3.49206799978539E-06,0.877343673888391,0.00231262781442741,581.022300588338,24.9100432359215,15.000124874726,15.0000859663146,""
67001.7727873325,15.0000001148114,3.48744296009699E-06,0.877414106564233,0.00230956487423642,581.068944744525,24.8893762843632,15.0001151444582,15.0000762524059,""
67021.9707438946,15.0000004108126,3.48270960484881E-06,0.877484541285376,0.00230643020188663,581.115590255216,24.8643869191536,15.0001054129668,15.0000665372755,""
67042.1661605835,15.0000000287086,3.48262306398624E-06,0.877554878803802,0.00230637289005711,581.162171393247,24.8350269395411,15.0001039961039,15.0000651314264,""
67062.364117384,14.9999996296637,3.48276577607335E-06,0.877625220809704,0.00230646740137308,581.208755503115,24.8045199079328,15.0001025790628,15.0000637254004,""
67082.5595340729,14.9999999375376,3.4838601047189E-06,0.877695578682133,0.0023071921223304,581.255350120617,24.7849452097539,15.0001020042387,15.0000631601442,""
67102.7574908733,15.0000002630714,3.48500153519108E-06,0.87776594662354,0.00230794803655039,581.301951406318,24.7682227195094,15.0001014293422,15.0000625948169,""
67122.9529073238,15.0000001276349,3.4822330590569E-06,0.877836270682511,0.00230611460864695,581.348523630802,24.7463300104749,15.0000929668555,15.0000541426283,""
