Summary
Name,"SuFEx-R1-BSF-T15-11-27-20.rslt"
Start time,2020 ноя 27 - 15:11
End time,2020 дек 02 - 8:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-27-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
332339.335806608,15.000000031572,-3.52316228768142E-07,0.610280903856081,-0.000233322005806716,404.159538977537,26.5258812749657,15.0000124581607,15.0000346586156,""
332373.411973238,14.9999998686739,-3.5115402233544E-07,0.610268940456684,-0.000232552332672476,404.151616196479,26.50492283211,15.0000134138542,15.0000356083865,""
332407.488300085,14.999999695983,-3.49798730120101E-07,0.610256978414179,-0.000231654788159007,404.143694314026,26.4836476092326,15.0000143695523,15.0000365581619,""
332441.564466715,14.9999998863346,-3.49065503055784E-07,0.610245079603148,-0.000231169207321711,404.135814306721,26.5885700197641,15.0000213701964,15.0000435567233,""
332475.6407938,15.0000001050573,-3.48391210339201E-07,0.610233186721711,-0.000230722655853775,404.127938226299,26.7000872866725,15.0000283708734,15.0000505553177,""
332509.71696043,15.0000001104887,-3.49912393774819E-07,0.610221261059202,-0.000231730062102529,404.120040436558,26.6875506096005,15.0000360813712,15.0000582688216,""
332543.793287516,15.0000000992485,-3.51641636514175E-07,0.610209332228761,-0.000232875255969652,404.112140548848,26.6685321971262,15.0000437919053,15.0000659823618,""
332577.869454384,15.0000000201101,-3.52476902832804E-07,0.610197326268359,-0.000233428412472056,404.104189581695,26.6614641091839,15.000044372491,15.000066567819,""
332611.945780993,14.999999935663,-3.53227440997333E-07,0.610185312935832,-0.000233925457614128,404.096233732339,26.6550203146079,15.0000449530796,15.0000671532789,""
332646.021947622,14.9999998717347,-3.527775098478E-07,0.610173293845401,-0.00023362748996543,404.088274069802,26.5472398319152,15.0000364662178,15.0000586666682,""
332680.098274708,14.9999998094106,-3.5221377268953E-07,0.61016127414718,-0.000233254154099026,404.080314004755,26.4341651470192,15.0000279793161,15.0000501800176,""
332714.174441338,14.9999998386329,-3.50149761822608E-07,0.610149340722523,-0.000231887259485171,404.072411074519,26.4422346736306,15.0000311332634,15.0000533306682,""
332748.250768185,14.9999998750156,-3.47943488662959E-07,0.610137415416643,-0.000230426151432423,404.064513520956,26.4566319903923,15.0000342872255,15.0000564813336,""
332782.326934814,14.9999999923391,-3.4792367607149E-07,0.610125552999162,-0.000230413030510921,404.056657615339,26.608642635757,15.0000405352304,15.0000627263894,""
332816.4032619,15.0000001159954,-3.48111216272302E-07,0.610113696484552,-0.000230537229319406,404.048805618909,26.7678413039843,15.0000467832647,15.0000689714746,""
332850.47942853,15.0000001903143,-3.48250206788623E-07,0.610101830006094,-0.000230629276018955,404.040947023903,26.6196650414143,15.0000325220118,15.0000547114789,""
332884.555755377,15.000000260773,-3.48384592948494E-07,0.610089962521444,-0.000230718273475824,404.033087762546,26.4554360686777,15.0000182606919,15.0000404514163,""
332918.631922007,15.0000001334545,-3.48980625753656E-07,0.6100780709961,-0.000231112997187851,404.025212580198,26.3014214493002,15.0000127857012,15.0000349786267,""
332952.708249092,14.9999999906562,-3.49620458318407E-07,0.610066177128702,-0.000231536727363183,404.017335846822,26.1479394357808,15.0000073106847,15.0000295058113,""
332986.784415722,14.999999984705,-3.50033117476507E-07,0.610054251231314,-0.000231810011573845,404.009437901532,26.151661403314,15.0000026173629,15.0000248160631,""
333020.860742807,14.9999999894666,-3.50424222641314E-07,0.610042322233167,-0.000232069021616764,404.001537902759,26.163591383454,14.999997924019,15.0000201262927,""
333054.936909437,14.9999999821253,-3.4996460594417E-07,0.610030397936324,-0.000231764639698125,403.993641017433,26.1853953393437,14.9999948545811,15.0000170576346,""
333089.013236284,14.9999999738363,-3.49424248097372E-07,0.610018474024269,-0.000231406786819451,403.985744386933,26.2077148954154,14.9999917851286,15.0000139889621,""
333123.089402914,14.9999999657373,-3.51263243309117E-07,0.610006502722486,-0.000232624664443124,403.977816372507,26.2359642902998,14.9999922837049,15.0000144977383,""
333157.16573,14.9999999576532,-3.53328105782773E-07,0.609994526860567,-0.000233992123034949,403.969885338124,26.2645233743614,14.9999927822835,15.0000150065168,""
333191.241896629,14.9999999545081,-3.74647116606113E-07,0.60998176641708,-0.000248110673249082,403.961434713298,26.2959428645318,15.000002915578,15.0000252384978,""
333225.318223476,14.9999999517498,-3.97794261409618E-07,0.609968931418278,-0.00026343990821829,403.952934714091,26.3275118140721,15.0000130489201,15.000035470527,""
333259.394390106,15.0000000346173,-4.17696974584914E-07,0.609954766306168,-0.000276620512970142,403.943553845144,26.2660520399992,15.0000132990029,15.0000358157846,""
333293.470717192,15.0000001241941,-4.37291700226978E-07,0.609940474813922,-0.000289597152468198,403.934089280743,26.1997366479837,15.0000135490868,15.0000361610439,""
333327.546883821,15.0000000048101,-4.27707867261352E-07,0.609925958090329,-0.000283250243219438,403.924475556509,26.1916799392138,15.0000167575482,15.000039392368,""
333361.623210669,14.9999998690496,-4.15352679233626E-07,0.609911419900086,-0.000275067999492468,403.914847615951,26.1866634979298,15.0000199660247,15.0000426237072,""
333395.699377298,14.9999998613622,-4.0397351086163E-07,0.609897617509689,-0.00026753212639843,403.905706960059,26.247001667172,15.0000321059284,15.0000547546233,""
333429.775704384,14.9999998637138,-3.92687001104918E-07,0.609883884945662,-0.000260057616625774,403.896612546796,26.3107504130018,15.0000442458892,15.0000668855965,""
333463.851871014,14.9999999670127,-3.83762213003101E-07,0.609870774431611,-0.000254147160929206,403.88793008716,26.3253398808973,15.0000430100697,15.0000656193872,""
333497.928198099,15.0000000782266,-3.7506177340054E-07,0.609857722952864,-0.000248385280397709,403.879286723751,26.3373644901242,15.0000417742444,15.0000643531719,""
333532.004364729,15.0000000282307,-3.69254066801997E-07,0.609845114461858,-0.000244539117087415,403.870936729707,26.2032938474511,15.0000459383689,15.0000684851188,""
333566.080691576,14.9999999655924,-3.63721229398459E-07,0.609832548003463,-0.000240874986356595,403.86261457183,26.0616006477509,15.000050102513,15.000072617085,""
333600.156858206,15.0000000704935,-3.61079310352468E-07,0.609820227440522,-0.00023912537109435,403.854455258623,26.0133304602217,15.000049708271,15.0000721938349,""
333634.233185291,15.0000001885364,-3.58712155857857E-07,0.609807930186114,-0.000237557719111164,403.846311381533,25.9699334926813,15.0000493140271,15.0000717705828,""
333668.309351921,15.000000193087,-3.57018035710438E-07,0.609795757377815,-0.0002364357852387,403.838249919083,25.9096105115163,15.0000418589998,15.0000642918708,""
333702.385678768,15.0000001887336,-3.55387889904654E-07,0.609783596337497,-0.000235356218479903,403.830196249998,25.8484043658844,15.0000344039374,15.0000568131236,""
333736.461845398,15.0000000820245,-3.5349180079895E-07,0.609771545869311,-0.00023410053033043,403.822215807491,25.8339157413716,15.0000327303502,15.0000551204661,""
333770.538172483,14.9999999672828,-3.51570414860944E-07,0.60975950585268,-0.000232828089311884,403.814242286543,25.8218636020885,15.0000310567551,15.0000534278006,""
333804.614339113,14.9999999351882,-3.51546678720877E-07,0.609747520803474,-0.000232812370013826,403.806305167864,25.7891976548669,15.0000394946714,15.0000618505014,""
333838.69066596,14.9999999095804,-3.51703413148628E-07,0.609735540920074,-0.000232916167648098,403.798371470248,25.7554565382823,15.0000479326273,15.0000702732418,""
333872.766832829,14.9999999779836,-3.5010741673812E-07,0.609723611065759,-0.000231859216382861,403.790470904476,25.7512862286872,15.0000493124785,15.0000716385281,""
333906.843159676,15.0000000537674,-3.48344692293386E-07,0.609711685908878,-0.000230691849200918,403.782573449588,25.7486578590516,15.0000506923362,15.0000730038208,""
333940.919326305,14.9999999741156,-3.46649818442045E-07,0.609699868194202,-0.000229569416186784,403.774747148478,25.733112480358,15.0000415258732,15.000063822192,""
333974.995653391,14.999999882258,-3.44961391011863E-07,0.609688060640414,-0.000228451252325737,403.766927576433,25.7168935385447,15.0000323593671,15.0000546405199,""
334009.071820021,14.9999998685608,-3.44252240807225E-07,0.609676324844754,-0.000227981616428625,403.759155526327,25.725369381086,15.0000355378921,15.0000578087505,""
334043.148146868,14.9999998610023,-3.43636270739391E-07,0.60966459581685,-0.000227573689231385,403.751387958179,25.7351327099845,15.000038716432,15.0000609769959,""
334077.224313736,15.0000000094081,-3.41922010673923E-07,0.609652942601824,-0.000226438417664849,403.743670597235,25.740270417609,15.0000366211545,15.000058868776,""
334111.300640583,15.0000001700666,-3.40103213688886E-07,0.60964129654226,-0.000225233916350255,403.735957975007,25.7451670212863,15.0000345258672,15.0000567605463,""
334145.376807213,15.0000000603561,-3.40294037625342E-07,0.609629695238844,-0.000225360289818107,403.728274992612,25.7477716105363,15.0000335912657,15.000055819171,""
334179.45313406,14.9999999294008,-3.4067616102768E-07,0.609618098136088,-0.00022561335167396,403.720594792111,25.7502567440415,15.0000326566598,15.0000548777912,""
334213.52930069,14.9999999906086,-3.40398280678704E-07,0.609606499799637,-0.000225429324952784,403.712913774594,25.7253256355195,15.0000426053969,15.0000648198146,""
334247.605627775,15.000000066919,-3.40057560498588E-07,0.609594901285922,-0.000225203682449396,403.705232639683,25.6989655059327,15.000052554181,15.0000747618847,""
334281.681794405,15.0000000182849,-3.38579957528466E-07,0.609583362769854,-0.00022422513743607,403.697591238314,25.7105373054665,15.0000507856127,15.0000729866202,""
334315.758121252,14.9999999598288,-3.36994085036597E-07,0.609571829907755,-0.000223174890752713,403.689953581294,25.7240859254975,15.0000490170362,15.0000712113474,""
334349.83428812,15.0000000262469,-3.36802722927709E-07,0.609560348262488,-0.000223048160879277,403.682349842707,25.7300015487471,15.0000539847956,15.0000761745348,""
334383.910614967,15.0000001024837,-3.36744179702506E-07,0.609548871436321,-0.000223009390531461,403.674749295577,25.7355194591762,15.0000589525783,15.0000811377456,""
334417.986781597,14.9999998565912,-3.36452160499658E-07,0.609537406263019,-0.000222816000330899,403.667156465576,25.8149244026093,15.0000668597143,15.0000890396221,""
334452.063108683,14.9999995853642,-3.36137898254864E-07,0.609525942140678,-0.000222607879638983,403.659564331575,25.8981794776945,15.0000747668874,15.0000969415359,""
334486.139275312,14.9999997046822,-3.35062093600268E-07,0.609514523577707,-0.000221895426225343,403.652002369342,25.9494539598493,15.0000777207246,15.0000998893728,""
334520.21560216,14.999999854721,-3.33913723301723E-07,0.609503109296844,-0.000221134916093856,403.644443242943,25.9990625765781,15.0000806745757,15.0001028372236,""
334554.291769028,14.9999999850666,-3.32917209254095E-07,0.609491761349998,-0.000220474973015957,403.636928046356,26.0093786854817,15.0000757981961,15.0000979554586,""
334588.368095875,15.0000001138635,-3.31935161722649E-07,0.609480419666318,-0.00021982461041235,403.629416997561,26.0176479956402,15.0000709217937,15.0000930736706,""
334622.444262505,15.0000001434259,-3.31614890260197E-07,0.609469116589999,-0.000219612510106091,403.621931516555,26.0268286484738,15.0000592819478,15.0000814292672,""
334656.520589352,15.0000001651793,-3.31357695066775E-07,0.609457817135373,-0.000219442182163427,403.614448434022,26.0360568161992,15.0000476420472,15.000069784809,""
334690.596755981,15.000000060669,-3.30540835819536E-07,0.609446552808228,-0.000218901215774527,403.60698861472,26.1078536543126,15.0000415830406,15.0000637206768,""
334724.673083067,14.9999999462197,-3.29670617377727E-07,0.609435291771834,-0.00021832491217068,403.599530974724,26.182909562393,15.0000355240054,15.0000576565161,""
334758.749249935,15.0000000786775,-3.29916837035379E-07,0.609424046889129,-0.000218487971546608,403.592084032536,26.2444718937385,15.0000313142797,15.0000534463676,""
334792.825576544,15.0000002305746,-3.30269512299185E-07,0.609412803488952,-0.000218721531323964,403.584638072154,26.3053318237611,15.0000271045342,15.0000492361994,""
334826.901743174,15.0000001246032,-3.29889716113739E-07,0.609401563158504,-0.00021847001067135,403.577194144705,26.1851410437513,15.0000259453756,15.000048074655,""
334860.978070259,14.9999999983252,-3.29440062456718E-07,0.609390323062854,-0.000218172226792528,403.569750372751,26.0555220326111,15.0000247862115,15.0000469131051,""
334895.054236889,14.9999999512742,-3.30039043537553E-07,0.609379075262896,-0.000218568903005002,403.562301498607,25.9526487182299,15.0000288803047,15.0000510090938,""
334929.130563974,14.9999999104631,-3.30738054277001E-07,0.60936782667003,-0.000219031824024504,403.554852099357,25.8511674512993,15.0000329744172,15.0000551051018,""
334963.206730843,14.9999999002802,-3.31884610133345E-07,0.609356519388912,-0.000219791132538639,403.547363833716,25.7762607690757,15.0000477807317,15.0000699176608,""
334997.283057451,14.9999998925102,-3.33073870035221E-07,0.609345206450548,-0.00022057872187763,403.539871821555,25.7027372269025,15.0000625871156,15.0000847302892,""
335031.359224081,14.9999999330948,-3.33491637690886E-07,0.609333845864044,-0.000220855389199262,403.532348254334,25.6953984776297,15.0000687172051,15.0000908629539,""
335065.435551167,14.9999999774898,-3.33835789325705E-07,0.609322480672224,-0.000221083304189209,403.524821637234,25.6915050192978,15.0000748473234,15.0000969956474,""
335099.511717796,14.9999999822884,-3.33195894561538E-07,0.609311127655383,-0.000220659532822211,403.517303083035,25.680797825544,15.0000732396405,15.0000953907686,""
335133.588044643,14.9999999839663,-3.32462078205527E-07,0.609299775742052,-0.000220173561725515,403.509785259637,25.6697359173253,15.00007163195,15.0000937858823,""
335167.664211273,15.0000000441818,-3.31349912932113E-07,0.609288482428541,-0.000219437028431863,403.502306244067,25.6648839188651,15.0000660524297,15.0000882040616,""
335201.740538359,15.0000001090123,-3.30201625205438E-07,0.609277194650651,-0.000218676572983734,403.494830894471,25.6603550958978,15.0000604728832,15.0000826222146,""
335235.816704988,14.9999999906198,-3.30752362290153E-07,0.609265920467485,-0.000219041299529902,403.487364548003,25.6281826403617,15.0000540697716,15.0000762204168,""
335269.893031836,14.9999998577797,-3.31465319305485E-07,0.60925464752422,-0.000219513456493699,403.479899022662,25.5945714356563,15.0000476666299,15.000069818589,""
335303.969198465,14.9999998478078,-3.30063265261215E-07,0.609243402351679,-0.000218584943881599,403.472451888529,25.5819860049605,15.0000461660868,15.0000683149049,""
335338.045525551,14.999999847526,-3.28459232221227E-07,0.609232159773087,-0.000217522670345183,403.465006472243,25.570494595503,15.0000446655366,15.0000668112137,""
335372.121692181,14.9999998907962,-3.27742611839243E-07,0.609220986795931,-0.000217048087310757,403.457607149623,25.5681501908284,15.0000439731004,15.0000661149656,""
335406.198019266,14.9999999375021,-3.27110746548153E-07,0.609209820408929,-0.000216629633475598,403.450212191344,25.5662816944928,15.0000432806609,15.0000654187141,""
335440.274186134,14.9999999950282,-3.28053871301816E-07,0.609198639712578,-0.000217254219405176,403.442807756674,25.5793138541086,15.0000441234517,15.0000662645833,""
335474.350512743,15.0000000534084,-3.29147459831441E-07,0.609187457591821,-0.000217978450219497,403.435402378689,25.593121283685,15.0000449662465,15.0000671104565,""
335508.426679373,15.0000000095467,-3.28239842609273E-07,0.609176275686684,-0.000217377379211439,403.427997143499,25.5603226268309,15.0000500595224,15.0000722021595,""
335542.503006458,14.9999999576162,-3.27141009635441E-07,0.609165093744481,-0.000216649675255258,403.420591883762,25.5250993712706,15.0000551528222,15.0000772938864,""
335576.579173088,14.9999999546967,-3.27222747322529E-07,0.609153939981316,-0.00021670380617386,403.41320528564,25.6336224469477,15.0000566260988,15.0000787653448,""
335610.655499935,14.9999999556459,-3.27417307560933E-07,0.609142788853641,-0.000216832654013863,403.405820432875,25.7496229562111,15.0000580993824,15.0000802368101,""
