Summary
Name,"DCM-T25-8-14-20.rslt"
Start time,2020 авг 14 - 19:24
End time,2020 авг 17 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-14-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
31489.9135246277,25.0000000844722,8.56963193219151E-06,0.53992989015798,1.07120399152394E-05,0.674912362697475,26.1228425844903,25.0000036801642,24.9999198860292,""
31508.7215218544,24.9999999299089,8.55670308624375E-06,0.540091050956536,1.06958788578047E-05,0.67511381369567,26.113907184841,25.0000117755992,24.9999280903353,""
31527.5271883011,24.9999999915987,8.53974843428761E-06,0.540251663396425,1.06746855428595E-05,0.675314579245531,26.1054788467164,25.0000166288545,24.9999330753452,""
31546.3351855278,25.0000000609333,8.52249260204734E-06,0.540412256504193,1.06531157525592E-05,0.675515320630241,26.0973700158512,25.0000214827114,24.999938060973,""
31565.1408522129,24.999999852039,8.50915892287975E-06,0.540572299334761,1.06364486535997E-05,0.675715374168451,26.1091704889278,25.0000214002764,24.9999380752107,""
31583.9488494396,24.9999996332806,8.49611489631339E-06,0.540732322585508,1.06201436203917E-05,0.675915403231885,26.1335789253514,25.0000213178311,24.9999380894501,""
31602.7545161247,24.9999997512213,8.49235540554717E-06,0.540892043962368,1.0615444256934E-05,0.67611505495296,26.1497042347441,25.0000191620694,24.9999360252447,""
31621.562513113,24.9999998810961,8.48928575971398E-06,0.541051764157224,1.06116071996425E-05,0.67631470519653,26.1605910827462,25.0000170060406,24.9999339607835,""
31640.3681797981,24.9999999783153,8.48282256034727E-06,0.541211293278529,1.06035282004341E-05,0.676514116598161,26.1523404193421,25.0000153770118,24.9999324311948,""
31659.1761770248,25.0000000743895,8.47610600080442E-06,0.541370829423798,1.05951325010055E-05,0.676713536779748,26.1319838175985,25.0000137477811,24.9999309014164,""
31677.9818437099,25.0000002210879,8.46249961994258E-06,0.541529981102723,1.05781245249282E-05,0.676912476378404,26.1149652774309,25.0000107869061,24.9999280529904,""
31696.7898406982,25.0000003696015,8.4483784321214E-06,0.541689125345248,1.05604730401518E-05,0.67711140668156,26.1000534807383,25.0000078256641,24.9999252042115,""
31715.5955073833,25.0000000795712,8.43261234693814E-06,0.541847724632475,1.05407654336727E-05,0.677309655790594,26.112897329017,25.0000070862407,24.9999245779199,""
31734.4035046101,24.9999997739235,8.41672160378854E-06,0.542006304435127,1.05209020047357E-05,0.677507880543909,26.1432805948235,25.0000063467256,24.9999239515507,""
31753.2091712952,24.999999993357,8.40392234347727E-06,0.542164366513332,1.05049029293466E-05,0.677705458141665,26.1642598762919,25.0000088488989,24.9999265706095,""
31772.0171682835,25.000000231496,8.39135187879372E-06,0.542322411036926,1.04891898484922E-05,0.677903013796157,26.1793047928051,25.0000113513822,24.9999291899928,""
31790.8228349686,25.0000000353038,8.37833064444777E-06,0.542479987523658,1.04729133055597E-05,0.678099984404573,26.1867104318333,25.0000119379438,24.9999298882389,""
31809.6308321953,24.9999998236187,8.36527404364048E-06,0.542637550074624,1.04565925545506E-05,0.67829693759328,26.1892958910222,25.0000125245782,24.9999305865716,""
31828.4364988804,24.9999997041979,8.35781171725318E-06,0.542794741343742,1.04472646465665E-05,0.678493426679678,26.1828709485796,25.0000135058584,24.9999316693007,""
31847.2444958687,24.9999995880514,8.35076607887655E-06,0.542951925824876,1.04384575985957E-05,0.678689907281094,26.1707605901302,25.0000144872602,24.999932752164,""
31866.0501625538,24.9999997632587,8.33965460871895E-06,0.543108767783744,1.04245682608987E-05,0.67888595972968,26.1754880281362,25.0000098384808,24.9999282180836,""
31884.8581597805,24.9999999488892,8.32823788520723E-06,0.543265605040614,1.0410297356509E-05,0.679082006300767,26.1908328212056,25.0000051891253,24.9999236834412,""
31903.6638264656,24.9999998209557,8.31306017849238E-06,0.543421952591447,1.03913252231155E-05,0.679277440739309,26.1872980065716,25.0000007837915,24.9999194048816,""
31922.4718234539,24.9999996817988,8.29759926022698E-06,0.543578284351804,1.03719990752837E-05,0.679472855439755,26.1718649148035,24.9999963779118,24.9999151257918,""
31941.277490139,24.999999709713,8.27701095141704E-06,0.543733959268102,1.03462636892713E-05,0.679667449085128,26.173566309059,24.9999961836617,24.9999150719341,""
31960.0854873657,24.9999997436092,8.25603628712183E-06,0.543889605777326,1.03200453589023E-05,0.679862007221657,26.1860602271191,24.9999959893875,24.9999150180698,""
31978.8911540508,24.9999999068986,8.24652644261115E-06,0.544044714665203,1.03081580532639E-05,0.680055893331504,26.1916564454073,24.9999965870814,24.9999157195916,""
31997.6991510391,25.0000000748447,8.2378736774408E-06,0.544199803961986,1.0297342096801E-05,0.680249754952482,26.1929115382174,24.9999971848493,24.9999164212004,""
32016.5048174858,24.9999998833158,8.22798566908826E-06,0.544354548042104,1.02849820863603E-05,0.680443185052629,26.1901788136284,25.0000018478384,24.9999212142719,""
32035.3128149509,24.9999996788683,8.21800379984738E-06,0.544509286876585,1.02725047498092E-05,0.680636608595732,26.184936429281,25.0000065114054,24.9999260079375,""
32054.118481636,24.9999998010751,8.20017619290422E-06,0.54466350972085,1.02502202411303E-05,0.680829387151062,26.1865804589849,25.00000990936,24.9999295399899,""
32072.9264786243,24.9999999350282,8.18175801174447E-06,0.544817714424567,1.02271975146806E-05,0.681022143030708,26.1925554410039,25.0000133077356,24.99993307248,""
32091.7321453094,25.0000000689922,8.1682697831728E-06,0.544971348334884,1.0210337228966E-05,0.681214185418605,26.1869905904314,25.0000111178705,24.9999310032975,""
32110.5401425362,25.0000002029736,8.1551496123394E-06,0.545124959890882,1.01939370154242E-05,0.681406199863603,26.1741714201322,25.000008927734,24.9999289338585,""
32129.3458092213,25.000000200692,8.14573145711165E-06,0.545278163017052,1.01821643213896E-05,0.681597703771315,26.2006808589026,25.0000056621795,24.9999257854938,""
32148.1538062096,25.000000193505,8.13658996989159E-06,0.545431355890537,1.01707374623645E-05,0.681789194863172,26.2519021567154,25.0000023962203,24.9999226367388,""
32166.9594728947,25.0000000445527,8.12948592055533E-06,0.545584248294766,1.01618574006942E-05,0.681980310368458,26.2808219184056,24.9999959070523,24.9999162488216,""
32185.7674701214,24.999999890472,8.12253398670765E-06,0.545737138497197,1.01531674833846E-05,0.682171423121497,26.2957448557779,24.99998941708,24.9999098601128,""
32204.5731368065,24.9999999950072,8.11605709469303E-06,0.545889775492891,1.01450713683663E-05,0.682362219366114,26.281433645776,24.9999880423395,24.9999085867329,""
32223.3811337948,25.0000001088872,8.10961505156574E-06,0.546042413789512,1.01370188144572E-05,0.68255301723689,26.2487736517181,24.9999866674287,24.9999073131952,""
32242.1868004799,25.0000001355338,8.0981523601704E-06,0.546194713401751,1.0122690450213E-05,0.682743391752189,26.1756273856543,24.9999889290107,24.9999096871519,""
32260.9947977066,25.0000001590324,8.08631045026282E-06,0.54634700782943,1.01078880628285E-05,0.682933759786787,26.0770724851658,24.999991190873,24.9999120614027,""
32279.8004643917,24.9999999352844,8.07946528886853E-06,0.546498963141107,1.00993316110857E-05,0.683123703926383,26.0040541401301,24.9999934030554,24.9999143578465,""
32298.60846138,24.9999997025654,8.07299536544197E-06,0.54665091317163,1.00912442068025E-05,0.683313641464537,25.9470297878431,24.999995615512,24.9999166545748,""
32317.4141280651,24.9999998215744,8.06710904319353E-06,0.546802629049931,1.00838863039919E-05,0.683503286312413,25.8866506180638,24.999995871158,24.9999170052622,""
32336.2221252918,24.9999999533349,8.06126589941648E-06,0.546954347507446,1.00765823742706E-05,0.683692934384308,25.8241572627887,24.9999961268357,24.9999173559931,""
32355.0277919769,24.9999998693848,8.04873204609479E-06,0.54710571696267,1.00609150576185E-05,0.683882146203338,25.7482596816724,24.9999930964567,24.9999144336622,""
32373.8357889652,24.9999997776037,8.03569216490139E-06,0.547257080280492,1.00446152061267E-05,0.684071350350615,25.6639525660251,24.9999900657022,24.9999115109691,""
32392.6414556503,24.9999998267807,8.01759423656865E-06,0.547407873657952,1.00219927957108E-05,0.68425984207244,25.6119751904622,24.9999875395879,24.9999091178524,""
32411.449452877,24.9999998810801,7.99911235142809E-06,0.547558644139948,9.99889043928511E-06,0.684448305174935,25.5802228709308,24.9999850131606,24.9999067244392,""
32430.2551195621,24.9999998711703,7.98235147677907E-06,0.54770878195009,9.97793934597384E-06,0.684635977437613,25.5774029409269,24.9999848512832,24.9999066632827,""
32449.0631165504,24.999999858926,7.96571827828666E-06,0.547858892012023,9.95714784785833E-06,0.684823615015028,25.5926820565851,24.9999846893857,24.9999066021187,""
32467.8687832356,24.9999998367888,7.96443669229229E-06,0.548008690520918,9.95554586536537E-06,0.685010863151148,25.6312372429006,24.9999843904816,24.9999063898049,""
32486.6767804623,24.9999998142888,7.96431453633315E-06,0.548158485462609,9.95539317041644E-06,0.685198106828261,25.6843536909377,24.9999840915404,24.9999061774649,""
32505.4824471474,24.9999998580397,7.95917572454079E-06,0.548308163221683,9.94896965567598E-06,0.685385204027103,25.7264081800626,24.999987651908,24.9999098315139,""
32524.2904441357,24.9999999042094,7.95365703129774E-06,0.548457852072613,9.94207128912217E-06,0.685572315090767,25.7615582050999,24.9999912127167,24.9999134860157,""
32543.0961108208,25.0000000267423,7.94182129488165E-06,0.548607210596346,9.92727661860206E-06,0.685759013245432,25.7962384475654,24.9999938141403,24.9999161934896,""
32561.9041080475,25.0000001520756,7.92950616612177E-06,0.548756564044023,9.91188270765221E-06,0.685945705055029,25.830632245232,24.9999964158864,24.9999189012991,""
32580.7097747326,25.0000001855188,7.91798926882232E-06,0.548905483389528,9.8974865860279E-06,0.68613185423691,25.8657192433007,24.999997059363,24.9999196410383,""
32599.5177717209,25.0000002156115,7.90653125484538E-06,0.549054389727876,9.88316406855673E-06,0.686317987159845,25.9012460508374,24.9999977029195,24.9999203808691,""
32618.323438406,25.0000001313982,7.89725333431211E-06,0.549202917999208,9.87156666789014E-06,0.68650364749901,25.9180883404911,25.0000013175096,24.9999240933904,""
32637.1314356327,25.000000042996,7.8881393012824E-06,0.54935143743581,9.860174126603E-06,0.686689296794762,25.9232758628938,25.0000049325476,24.9999278063718,""
32655.9371023178,25.0000001225341,7.8776253585057E-06,0.549499593491861,9.84703169813213E-06,0.686874491864827,25.9455175871109,25.0000065932983,24.9999295687557,""
32674.7450993061,25.0000002082281,7.8670039103151E-06,0.549647741756454,9.83375488789387E-06,0.687059677195568,25.9783991386516,25.0000082542549,24.9999313313579,""
32693.5507659912,25.0000000967946,7.85456951720453E-06,0.549795466235178,9.81821189650566E-06,0.687244332793972,25.9990878964092,25.0000008948907,24.9999240779845,""
32712.3587632179,24.9999999781245,7.84199596383563E-06,0.549943178267454,9.80249495479454E-06,0.687428972834317,26.0121811199471,24.9999935346145,24.9999168237123,""
32731.1644296646,25.0000000751879,7.83433248397868E-06,0.550090524779612,9.79291560497335E-06,0.687613155974514,26.0204330975935,24.9999873680078,24.9999107393522,""
32749.9724268913,25.000000180177,7.82704063842167E-06,0.550237863198363,9.78380079802709E-06,0.687797328997954,26.0256707960651,24.9999812006369,24.9999046542381,""
32768.7780935764,25.0000001235905,7.8211480265101E-06,0.550384954771777,9.77643503313762E-06,0.687981193464721,26.0270901591179,24.999978626546,24.999902177176,""
32787.5860908031,25.0000000610631,7.81536089751286E-06,0.550532047210983,9.76920112189107E-06,0.688165059013729,26.0261323546312,24.9999760521362,24.9998996998068,""
32806.3917574883,25.0000002076404,7.80204740463915E-06,0.55067877758006,9.75255925579894E-06,0.688348471975075,26.039565460141,24.9999765746363,24.9999003303288,""
32825.1997544765,25.0000003619243,7.78816013889893E-06,0.550825499996143,9.73520017362367E-06,0.688531874995178,26.0619569448359,24.9999770972011,24.9999009609289,""
32844.0054211617,25.0000003257345,7.76911902499712E-06,0.550971621887271,9.71139878124639E-06,0.688714527359089,26.079908455893,24.9999783648163,24.999902367626,""
32862.8134183884,25.000000282529,7.74968341812771E-06,0.551117717593616,9.68710427265964E-06,0.68889714699202,26.0951019608527,24.9999796325887,24.9999037744975,""
32881.6190850735,25.0000002303844,7.72790208777492E-06,0.551263071759322,9.65987760971865E-06,0.689078839699152,26.1238818034774,24.9999808684594,24.999905132771,""
32900.4270820618,25.0000001779037,7.70593933830352E-06,0.551408388874584,9.6324241728794E-06,0.68926048609323,26.1611135520386,24.9999821044832,24.9999064912129,""
32919.2327487469,25.000000252652,7.70104033643612E-06,0.551553241293348,9.62630042054515E-06,0.689441551616685,26.1719034475844,24.9999828186475,24.9999073008198,""
32938.0407459736,25.0000003321039,7.69744014843175E-06,0.55169807764189,9.62180018553969E-06,0.689622597052362,26.1662662057511,24.9999835329002,24.9999081105271,""
32956.8464126587,25.0000002476892,7.6914819649308E-06,0.551842725872875,9.6143524561635E-06,0.689803407341093,26.1493371758051,24.9999840638842,24.9999087519171,""
32975.654409647,25.000000157211,7.68534329539518E-06,0.551987379058453,9.60667911924398E-06,0.689984223823066,26.1253924162901,24.9999845949339,24.9999093933866,""
32994.4600763321,25.0000000640878,7.67240818767522E-06,0.552131671968854,9.59051023459403E-06,0.690164589961067,26.1153117147029,24.9999856037966,24.9999105151858,""
33013.2680735588,24.9999999708548,7.65895308083062E-06,0.552275956651213,9.57369135103827E-06,0.690344945814016,26.1138342131539,24.9999866127843,24.999911637124,""
33032.0737402439,24.9999999229856,7.64741365482663E-06,0.55241978928544,9.55926706853329E-06,0.6905247366068,26.1355461772376,24.9999889384469,24.9999140687766,""
33050.8817372322,24.9999998767896,7.63601887193155E-06,0.552563606607885,9.54502358991444E-06,0.690704508259857,26.1716483269892,24.9999912643976,24.9999165007306,""
33069.6874039173,25.0000000002052,7.62714109657986E-06,0.552707055269757,9.53392637072482E-06,0.690883819087196,26.1714036720917,24.9999927510066,24.9999180891881,""
33088.495401144,25.0000001299234,7.61845433497137E-06,0.552850494915396,9.52306791871422E-06,0.691063118644245,26.1486226724331,24.9999942377998,24.9999196778424,""
33107.3010678291,25.0000000806384,7.60930051178246E-06,0.552993604467012,9.51162563972808E-06,0.691242005583765,26.129396597299,24.9999936185174,24.9999191627101,""
33126.1090648174,25.0000000247046,7.60010977887375E-06,0.553136707884325,9.50013722359219E-06,0.691420884855407,26.1123696852376,24.9999929991582,24.999918647514,""
33144.9147315025,24.999999855352,7.59253575234761E-06,0.553279502846462,9.49066969043451E-06,0.691599378558078,26.1091632109638,24.9999934052845,24.9999191351875,""
33163.7227287292,24.9999996817641,7.58508433324262E-06,0.553422293272474,9.48135541655328E-06,0.691777866590592,26.1145162640005,24.9999938114612,24.9999196229214,""
33182.5283954144,24.9999998349882,7.58250679632729E-06,0.553564897324079,9.47813349540911E-06,0.691956121655099,26.1467743393568,24.9999968485935,24.9999227406431,""
33201.3363924026,25.0000000003873,7.58030183711944E-06,0.553707506138362,9.47537729639931E-06,0.692134382672952,26.1956947094208,24.9999998861021,24.9999258587512,""
33220.1420588493,24.9999998434939,7.5739881244094E-06,0.553849942971893,9.46748515551176E-06,0.692312428714867,26.2348143615615,24.9999991411645,24.9999252004263,""
33238.9500563145,24.9999996745793,7.56735897911314E-06,0.553992385644578,9.45919872389142E-06,0.692490482055722,26.2678778129138,24.9999983961346,24.9999245420197,""
33257.7557229996,24.9999997756663,7.55482627840327E-06,0.554134468041791,9.44353284800408E-06,0.692668085052239,26.238547530486,24.9999991061218,24.999925351763,""
33276.5637199879,24.9999998868317,7.54183959094143E-06,0.554276541790998,9.42729948867678E-06,0.692845677238747,26.1706264242646,24.9999998161969,24.9999261616067,""
33295.369386673,24.9999997831161,7.52333923820722E-06,0.554418040563534,9.40417404775902E-06,0.693022550704417,26.0960651416236,24.9999999776518,24.999926450538,""
33314.1773838997,24.9999996713674,7.50441369042112E-06,0.554559514133153,9.3805171130264E-06,0.693199392666441,26.017384707756,25.0000001391267,24.9999267395051,""
33332.9830505848,24.9999997252334,7.48956075991443E-06,0.554700385653799,9.36195094989303E-06,0.693375482067249,25.9296558335733,24.9999994899279,24.9999261837713,""
33351.7910475731,24.9999997852946,7.47501830063607E-06,0.554841229780453,9.34377287579509E-06,0.693551537225566,25.8363195929578,24.9999988406486,24.9999256279687,""
33370.5967142582,24.9999998289459,7.47210359289367E-06,0.554981767165009,9.34012949111709E-06,0.693727208956262,25.7762402907939,24.9999954132103,24.9999222846419,""
