Summary
Name,"DCM-T15-10-2-20.rslt"
Start time,2020 окт 02 - 19:10
End time,2020 окт 05 - 9:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-10-2-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
90113.5670564175,14.9999999920939,-2.83152132735823E-06,0.303963827983907,-3.53940165919779E-06,0.379954784979884,25.5706089650468,14.9999860583266,15.0000343547481,""
90132.2293896675,14.999999892781,-2.83133713876115E-06,0.303910988896928,-3.53917142345144E-06,0.37988873612116,25.5789897872318,14.9999882466138,15.0000365433548,""
90150.8934731483,14.999999760366,-2.83110088538151E-06,0.303858145285899,-3.53887610672688E-06,0.379822681607374,25.5934972756125,14.9999904351063,15.0000387321668,""
90169.5558066368,14.9999999351464,-2.82932170882977E-06,0.30380534284149,-3.53665213603721E-06,0.379756678551863,25.5847199466935,14.9999874923999,15.0000357830307,""
90188.2198901176,15.0000001596394,-2.82725034310833E-06,0.303752542299287,-3.53406292888542E-06,0.379690677874109,25.5672287309993,14.9999845494176,15.0000328336181,""
90206.8822236061,15.0000001151239,-2.82694966494459E-06,0.30369977866828,-3.53368708118074E-06,0.37962472333535,25.5736926861378,14.9999848596083,15.0000331468821,""
90225.5463070869,15.0000000270668,-2.82698419267465E-06,0.303647016141112,-3.53373024084331E-06,0.37955877017639,25.5891168220565,14.9999851698282,15.0000334601756,""
90244.208640337,15.0000000336987,-2.82684091508489E-06,0.303594260796732,-3.53355114385612E-06,0.379492825995915,25.5752776316144,14.9999812680197,15.0000295550352,""
90262.8727238178,15.0000000556631,-2.82666394352317E-06,0.303541500928101,-3.53332992940396E-06,0.379426876160126,25.550497215732,14.9999773658454,15.0000256495285,""
90281.5350570679,15.0000000802434,-2.82647285938031E-06,0.303488751823781,-3.53309107422539E-06,0.379360939779727,25.5152137388839,14.9999701317408,15.0000184148434,""
90300.1991407871,15.0000001052503,-2.82627907970464E-06,0.303435998874084,-3.5328488496308E-06,0.379294998592605,25.4760012394651,14.9999628969576,15.0000111794797,""
90318.8614740372,15.0000000929887,-2.82589234516845E-06,0.303383260553608,-3.53236543146056E-06,0.379229075692011,25.4710977255904,14.999960842071,15.0000091252051,""
90337.5255577564,15.0000000746857,-2.82546898833654E-06,0.303330519121993,-3.53183623542068E-06,0.379163148902491,25.4790070875898,14.9999587869917,15.0000070707378,""
90356.1878910065,15.0000000964087,-2.82422088530072E-06,0.3032778113128,-3.5302761066259E-06,0.379097264141,25.495839785822,14.9999594671183,15.0000077471177,""
90374.8519744873,15.0000001246242,-2.82281622517722E-06,0.303225103999509,-3.52852028147152E-06,0.379031379999387,25.5160057057193,14.9999601473088,15.0000084235611,""
90393.5143079758,15.0000000360688,-2.82390926971132E-06,0.303172399080573,-3.52988658713915E-06,0.378965498850717,25.497837694043,14.9999617310566,15.0000100108305,""
90412.1783914566,14.9999999285609,-2.82547634533387E-06,0.303119688736,-3.53184543166734E-06,0.37889961092,25.4653641841747,14.9999633149529,15.0000115982487,""
90430.8407249451,14.9999999352624,-2.82360947537394E-06,0.303066998262943,-3.52951184421742E-06,0.378833747828679,25.4691995441864,14.9999676676045,15.0000159458544,""
90449.5048084259,14.9999999605008,-2.82109056550222E-06,0.303014305683167,-3.52636320687778E-06,0.378767882103958,25.4865765461912,14.9999720206644,15.0000202938677,""
90468.1671416759,15.0000001517749,-2.82089489546408E-06,0.302961653700057,-3.52611861933011E-06,0.378702067125071,25.5030115273052,14.9999735622601,15.0000218373307,""
90486.8312251568,15.00000037003,-2.82114039193036E-06,0.3029090035507,-3.52642548991295E-06,0.378636254438375,25.5190974705058,14.9999751040005,15.0000233809384,""
90505.4935584068,15.0000001026079,-2.8201388765352E-06,0.302856373912091,-3.52517359566901E-06,0.378570467390114,25.5334704924191,14.9999711685045,15.0000194426543,""
90524.1576421261,14.9999997562575,-2.81890033658565E-06,0.302803742295977,-3.52362542073206E-06,0.378504677869972,25.5472071477161,14.9999672326394,15.0000155040007,""
90542.8199753761,14.9999998478105,-2.81893976282608E-06,0.302751130610877,-3.5236747035326E-06,0.378438913263597,25.5388693144768,14.9999631411262,15.0000114128301,""
90561.4840590954,15.0000000105451,-2.81922209211254E-06,0.30269851684124,-3.52402761514068E-06,0.37837314605155,25.522309578614,14.9999590492292,15.0000073212757,""
90580.1463923454,15.0000001477774,-2.81808968492571E-06,0.302645925555875,-3.52261210615713E-06,0.378307406944843,25.5144086157969,14.9999540319061,15.0000023008062,""
90598.8104758263,15.0000002808778,-2.81668814096999E-06,0.302593332675653,-3.52086017621248E-06,0.378241665844566,25.5097297475191,14.9999490141125,14.9999972798659,""
90617.4728090763,15.0000000829154,-2.81680056982102E-06,0.302540760423871,-3.52100071227627E-06,0.378175950529839,25.5075856483048,14.9999539025894,15.0000021716759,""
90636.1368927956,14.9999998310738,-2.81720101576368E-06,0.302488186227221,-3.5215012697046E-06,0.378110232784026,25.5063843591785,14.9999587915248,15.0000070639448,""
90654.799226284,14.9999999920921,-2.81745790640702E-06,0.302435607082748,-3.52182238300878E-06,0.378044508853435,25.503824359633,14.9999652174939,15.0000134900749,""
90673.4633097649,15.0000002203241,-2.81768750525797E-06,0.302383021127771,-3.52210938157246E-06,0.377978776409714,25.5007587489139,14.9999716440656,15.0000199168077,""
90692.1256432533,15.0000001091835,-2.82175994912648E-06,0.302330361182179,-3.5271999364081E-06,0.377912951477724,25.5122239315316,14.9999697021569,15.0000179972227,""
90710.7897264957,14.9999999427695,-2.82656450763579E-06,0.302277681271619,-3.53320563454474E-06,0.377847101589523,25.5290917849265,14.9999677600662,15.0000160774578,""
90729.4520597458,14.9999998328245,-2.8222500027247E-06,0.302225025854877,-3.52781250340587E-06,0.377781282318596,25.5288965373475,14.9999673648262,15.0000156496648,""
90748.116143465,14.9999997320669,-2.81619803782774E-06,0.302172369224249,-3.52024754728468E-06,0.377715461530311,25.5223618024821,14.9999669695491,15.0000152218317,""
90766.7784767151,14.9999997360197,-2.80289801811357E-06,0.302120042547484,-3.50362252264196E-06,0.377650053184355,25.5264095603526,14.9999719925946,15.0000202221642,""
90785.4425604343,14.9999997570394,-2.78821532429708E-06,0.302067772903343,-3.48526915537136E-06,0.377584716129178,25.5343876907423,14.9999770161114,15.0000252229658,""
90804.1048936844,14.999999864035,-2.78667884376842E-06,0.302015723099504,-3.48334855471052E-06,0.37751965387438,25.5146753979942,14.9999763219918,15.000024519183,""
90822.7689771652,14.9999999850618,-2.78764841478555E-06,0.301963709394323,-3.48456051848193E-06,0.377454636742904,25.4846825019352,14.9999756278072,15.0000238153342,""
90841.4313104153,15.0000001399084,-2.79125308908148E-06,0.301911620992334,-3.48906636135185E-06,0.377389526240417,25.4785120135917,14.9999664529747,15.0000146380397,""
90860.0953941345,15.0000003002893,-2.7953607447034E-06,0.3018595125264,-3.49420093087924E-06,0.377324390658,25.4811788791784,14.9999572772815,15.0000054598843,""
90878.757727623,14.9999998758784,-2.79764472726267E-06,0.301807314228222,-3.49705590907834E-06,0.377259142785277,25.4848965181326,14.9999505760001,14.9999987596952,""
90897.4218111038,14.9999993559738,-2.79958099567764E-06,0.301755092960667,-3.49947624459705E-06,0.377193866200834,25.4890042881859,14.9999438740903,14.9999920588778,""
90916.0841445923,14.999999575156,-2.80148944247449E-06,0.301702816420229,-3.50186180309311E-06,0.377128520525287,25.5022956144951,14.9999426712075,14.999990859418,""
90934.7482278347,14.9999999150493,-2.80339279152288E-06,0.301650523491682,-3.50424098940361E-06,0.377063154364602,25.5189925243827,14.9999414682119,14.9999896598456,""
90953.4105610847,15.0000000437725,-2.80417507496152E-06,0.30159819673692,-3.5052188437019E-06,0.37699774592115,25.5096733855307,14.9999425760185,14.9999907707951,""
90972.074644804,15.0000001380112,-2.80474335429976E-06,0.301545857677181,-3.5059291928747E-06,0.376932322096477,25.4907148098082,14.999943683929,14.9999918818488,""
90990.736978054,14.9999998786102,-2.80431957267908E-06,0.301493524232662,-3.50539946584885E-06,0.376866905290828,25.482894767356,14.9999394513633,14.9999876501375,""
91009.4010617733,14.9999995613802,-2.80370620677837E-06,0.301441186014408,-3.50463275847296E-06,0.37680148251801,25.4791982815444,14.9999352184006,14.9999834180292,""
91028.0633950233,14.999999769662,-2.80281138448523E-06,0.301388877178654,-3.50351423060653E-06,0.376736096473317,25.4908340266841,14.9999369754166,14.9999851781746,""
91046.7274785042,15.0000000638991,-2.80186266576453E-06,0.301336568115425,-3.50232833220567E-06,0.376670710144281,25.5081460413161,14.9999387325975,14.999986938485,""
91065.3898119926,14.9999999497024,-2.80169970825601E-06,0.301284279019085,-3.50212463532001E-06,0.376605348773856,25.5119660631349,14.9999437734567,14.9999919794993,""
91084.0538954735,14.9999997686742,-2.80168698456684E-06,0.301231987899977,-3.50210873070855E-06,0.376539984874971,25.5107952861213,14.9999488147885,14.9999970209864,""
91102.7162287235,14.9999997384812,-2.80095820908467E-06,0.301179715447359,-3.50119776135584E-06,0.376474644309199,25.5216514069884,14.9999573139362,15.000005521656,""
91121.3803124428,14.9999997329729,-2.80009237090731E-06,0.301127440724842,-3.50011546363413E-06,0.376409300906052,25.536956091508,14.9999658138811,15.0000140231229,""
91140.0426459312,14.9999999512534,-2.79941160882494E-06,0.301075194576938,-3.49926451103118E-06,0.376343993221172,25.5084816685274,14.9999722425236,15.0000204530095,""
91158.7067291737,15.0000002062033,-2.79876619114056E-06,0.301022948061457,-3.4984577389257E-06,0.376278685076822,25.4638231540473,14.9999786717688,15.000026883499,""
91177.3690624237,15.0000000621081,-2.79804668588142E-06,0.300970728047062,-3.49755835735177E-06,0.376213410058827,25.4507867623609,14.9999751539403,15.0000233617697,""
91196.033146143,14.9999998526224,-2.79731291499961E-06,0.300918507271078,-3.49664114374951E-06,0.376148134088847,25.4494304386979,14.9999716357817,15.00001983971,""
91214.695479393,14.9999998801077,-2.79612636834486E-06,0.300866322829169,-3.49515796043107E-06,0.376082903536461,25.4679974224528,14.9999675984029,15.0000158003197,""
91233.3595631123,14.9999999464365,-2.79485296081582E-06,0.300814139514661,-3.49356620101978E-06,0.376017674393326,25.4939232904026,14.9999635606454,15.0000117605504,""
91252.0218963623,15.0000001355001,-2.79508976010684E-06,0.300761972795841,-3.49386220013356E-06,0.375952465994802,25.5091426267005,14.9999616341704,15.0000098383331,""
91270.6859798431,15.0000003447105,-2.79561598727327E-06,0.300709803427187,-3.49451998409159E-06,0.375887254283983,25.5204125102994,14.9999597075148,15.0000079159355,""
91289.3483133316,15.0000002944813,-2.79549939675984E-06,0.300657634465294,-3.4943742459498E-06,0.375822043081618,25.5124635526576,14.9999546251186,15.0000028320595,""
91308.0123968124,15.0000002016836,-2.79525955686998E-06,0.300605459751579,-3.49407444608748E-06,0.375756824689474,25.4974239491194,14.9999495422458,14.9999977477067,""
91326.6747303009,15.0000001807935,-2.79317155440929E-06,0.30055333193514,-3.49146444301161E-06,0.375691664918925,25.5033776804792,14.9999485702622,14.9999967702965,""
91345.3388137817,15.0000001717035,-2.79072884995315E-06,0.300501207287762,-3.48841106244143E-06,0.375626509109702,25.5170727044521,14.9999475981875,14.9999957927947,""
91364.0011470318,15.0000001082266,-2.79081729796104E-06,0.300449116785881,-3.4885216224513E-06,0.375561395982351,25.5272854944413,14.99995222324,15.0000004216049,""
91382.6652305126,15.0000000358119,-2.79139142734547E-06,0.300397027013121,-3.48923928418184E-06,0.375496283766401,25.536216259907,14.9999568487263,15.0000050508492,""
91401.3275637627,14.9999999832569,-2.7922778157718E-06,0.30034491831838,-3.49034726971475E-06,0.375431147897975,25.5204023118775,14.9999600725971,15.0000082742707,""
91419.9916474819,14.9999999339588,-2.79322424456868E-06,0.300292800165637,-3.49153030571086E-06,0.375366000207046,25.4954713138199,14.9999632967703,15.0000114979946,""
91438.653980732,15.0000000897665,-2.79084701300976E-06,0.30024071929767,-3.4885587662622E-06,0.375300899122087,25.4935917847495,14.9999651004053,15.000013299373,""
91457.3180644512,15.0000002793031,-2.78783123150706E-06,0.300188639766808,-3.48478903938382E-06,0.37523579970851,25.5001992598957,14.9999669042095,15.0000151009204,""
91475.9803977013,15.0000001893091,-2.78754541787356E-06,0.300136608594718,-3.48443177234195E-06,0.375170760743398,25.5311839667511,14.9999659874483,15.0000141812657,""
91494.6444811821,15.0000000533392,-2.7877840673745E-06,0.300084580896219,-3.48473008421813E-06,0.375105726120274,25.5711437429445,14.9999650706011,15.0000132615247,""
91513.3068146706,14.9999999473984,-2.78613632186853E-06,0.300032585811446,-3.48267040233567E-06,0.375040732264307,25.5611083636879,14.9999654006048,15.000013586814,""
91531.9708981514,14.9999998463864,-2.78412581289938E-06,0.299980591182488,-3.48015726612423E-06,0.374975738978111,25.5326816934153,14.9999657306395,15.0000139121338,""
91550.6332316399,14.9999999825181,-2.78442090056002E-06,0.299928621339028,-3.48052612570003E-06,0.374910776673785,25.500956964248,14.9999638646541,15.0000120478094,""
91569.2973148823,15.0000001576971,-2.78515936435936E-06,0.299876650451868,-3.4814492054492E-06,0.374845813064835,25.4680156016597,14.9999619984938,15.0000101833102,""
91587.9596481323,15.0000001368469,-2.78523394897931E-06,0.2998246737112,-3.48154243622413E-06,0.374780842139,25.4657773823949,14.9999581723101,15.0000063570574,""
91606.6237318516,15.0000000837142,-2.78518082983627E-06,0.299772690031611,-3.48147603729534E-06,0.374715862539513,25.474821817223,14.9999543457674,15.0000025304457,""
91625.2860651016,15.0000000903331,-2.78441316640448E-06,0.299720726226277,-3.48051645800561E-06,0.374650907782847,25.4708996433116,14.9999560990472,15.0000042822229,""
91643.9501488209,15.0000001067967,-2.78350789946986E-06,0.299668760433766,-3.47938487433733E-06,0.374585950542208,25.4622142075191,14.9999578524914,15.0000060341644,""
91662.6124820709,14.9999999149179,-2.78273013731316E-06,0.299616825469909,-3.47841267164145E-06,0.374521031837386,25.446688871443,14.9999622042162,15.0000103834054,""
91681.2765655518,14.9999996886784,-2.78197683762742E-06,0.299564890633134,-3.47747104703428E-06,0.374456113291417,25.428650383335,14.9999665563491,15.0000147330542,""
91699.9388990402,14.9999997864509,-2.78162989332882E-06,0.299512976658222,-3.47703736666102E-06,0.374391220822777,25.428046347868,14.9999683908695,15.0000165694294,""
91718.6029825211,14.9999999376637,-2.78136118244681E-06,0.299461060895996,-3.47670147805851E-06,0.374326326119995,25.4338399636602,14.999970225562,15.0000184059769,""
91737.2653157711,14.9999999370438,-2.78120514561641E-06,0.299409156308679,-3.47650643202051E-06,0.374261445385849,25.4418217488191,14.9999684218324,15.000016600741,""
91755.9293994904,14.9999999113749,-2.78107080392031E-06,0.299357248068263,-3.47633850490039E-06,0.374196560085329,25.4506071421309,14.9999666179337,15.0000147953357,""
91774.5917329788,15.0000000530122,-2.77929445940885E-06,0.299305379545474,-3.47411807426106E-06,0.374131724431843,25.4499474422066,14.9999635944886,15.0000117671628,""
91793.2558162212,15.0000002222794,-2.77720136238452E-06,0.299253512878744,-3.47150170298065E-06,0.37406689109843,25.4458250059511,14.9999605707601,15.0000087387059,""
91811.9181494713,15.0000003586881,-2.77586313955734E-06,0.299201702481589,-3.46982892444667E-06,0.374002128101986,25.4346675129559,14.9999588741674,15.0000070387068,""
91830.5822331905,15.0000004896857,-2.77467035794352E-06,0.299149897140352,-3.4683379474294E-06,0.37393737142544,25.4209307099022,14.9999571774155,15.0000053385483,""
91849.2445664406,15.0000003370492,-2.77419380888749E-06,0.299098120611061,-3.46774226110936E-06,0.373872650763827,25.4173308124131,14.9999514073577,14.9999995675822,""
91867.9086501598,15.0000001375377,-2.77385540385401E-06,0.299046343847509,-3.46731925481751E-06,0.373807929809386,25.4174431797459,14.9999456367587,14.9999937960748,""
91886.5709834099,15.0000000443436,-2.77321530505365E-06,0.298994588158322,-3.46651913131706E-06,0.373743235197903,25.4170158754004,14.9999445645823,14.9999927181867,""
91905.2350668907,14.9999999687119,-2.77251689778504E-06,0.298942830746237,-3.4656461222313E-06,0.373678538432796,25.416390951525,14.9999434923053,14.9999916401974,""
91923.8974003792,15.0000000407149,-2.77228382979894E-06,0.298891091351443,-3.46535478724867E-06,0.373613864189303,25.4126258486218,14.9999468233844,14.9999949737317,""
91942.56148386,15.0000001371387,-2.77214060000983E-06,0.298839349647461,-3.46517575001229E-06,0.373549187059326,25.4077112458547,14.9999501547758,14.9999983075786,""
91961.2238171101,15.0000000538328,-2.7724575677397E-06,0.298787608687134,-3.46557195967463E-06,0.373484510858917,25.3992587714927,14.9999553514742,15.0000035033231,""
91979.8879008293,14.9999999407838,-2.77286348028757E-06,0.298735862079846,-3.46607935035946E-06,0.373419827599807,25.3895112967596,14.9999605486601,15.000008699555,""
