Summary
Name,"SuFEx-R1-BSF-T15-11-18-20.rslt"
Start time,2020 ноя 18 - 8:44
End time,2020 ноя 20 - 14:25
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-18-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
33638.3225595951,14.9999997770817,2.12581111587656E-06,0.153939306863462,0.00140782193104408,101.94656083673,24.672953744111,15.0001427311872,15.0001529637333,""
33654.429142952,14.9999998726754,2.12232632190424E-06,0.153973495633996,0.00140551412046638,101.96920240662,24.7000840129389,15.0001403768346,15.0001506498633,""
33670.5366940498,14.9999999682748,2.11905781474337E-06,0.154007679253108,0.00140334954618766,101.991840564973,24.7260550880274,15.0001380256815,15.0001483389974,""
33686.6432774067,15.0000001511255,2.11881393705066E-06,0.154041807965049,0.00140318803778189,102.01444236096,24.7168933316375,15.0001390075651,15.0001493764277,""
33702.750828743,15.0000003339872,2.11868074593299E-06,0.154075936793512,0.0014030998317437,102.037044234114,24.7029128835454,15.0001400173544,15.0001504418945,""
33718.8574120998,15.0000001261013,2.11796519804063E-06,0.154110050051949,0.00140262595896731,102.059635795993,24.6802865292609,15.0001424152145,15.0001528771305,""
33734.9649631977,14.999999918203,2.11722829649481E-06,0.154144164865325,0.00140213794469855,102.082228387632,24.65647349828,15.0001448247318,15.0001553238741,""
33751.0715465546,14.9999999139707,2.11560038154996E-06,0.154178240377407,0.0014010598553311,102.104794951925,24.6460138064354,15.0001483840101,15.0001589265197,""
33767.1790976524,14.9999999097382,2.11393977002942E-06,0.15421231657404,0.00139996011260227,102.127361969563,24.6373829399215,15.0001519529693,15.0001625388994,""
33783.2856810093,15.0000001813187,2.11443969937637E-06,0.154246373917212,0.00140029119163998,102.149916501465,24.6404021162478,15.0001544761893,15.000165100556,""
33799.3932321072,15.0000004529156,2.1150186777102E-06,0.154280432691979,0.00140067462100013,102.172471981443,24.6450169211813,15.000156991017,15.000167653782,""
33815.499815464,15.0000001913146,2.10782575489169E-06,0.15431438223126,0.00139591109595476,102.19495512004,24.6716358606016,15.0001542007757,15.0001649128059,""
33831.6073668003,14.9999999296978,2.10034821055849E-06,0.154348329891328,0.00139095907984006,102.217437014125,24.7012685740212,15.0001513673399,15.0001621287265,""
33847.7139501572,14.9999998573403,2.09776206870526E-06,0.154382121917203,0.00138924640311607,102.239815839207,24.7023231073127,15.0001496867719,15.0001604871684,""
33863.821501255,14.9999997849784,2.0953545721733E-06,0.154415910358416,0.00138765203455186,102.262192290342,24.6994677314033,15.0001480153817,15.0001588547072,""
33879.9280846119,15.0000000019069,2.09132328860784E-06,0.154449595796772,0.00138498231033632,102.284500527664,24.6823824941953,15.0001454355058,15.0001563374693,""
33896.0356357098,15.0000002188484,2.08723241061778E-06,0.154483279568667,0.00138227311961442,102.306807661369,24.6633501175251,15.0001428482165,15.0001538130113,""
33912.1422190666,15.0000003386323,2.07979308711463E-06,0.154516780248855,0.0013773464153077,102.328993542288,24.6692905846647,15.0001409879932,15.0001520027937,""
33928.2497701645,15.0000004584233,2.07223095714179E-06,0.15455027632575,0.00137233838221311,102.351176374669,24.6786449574472,15.0001391334208,15.0001501981283,""
33944.3563532829,15.0000001195608,2.06604905582087E-06,0.154583557606342,0.00136824440782839,102.373216957843,24.7030644405191,15.0001372530066,15.0001483744273,""
33960.4639048576,14.9999997806779,2.0599171866734E-06,0.154616833114982,0.00136418356733338,102.395253718531,24.7295438513644,15.0001353722751,15.0001465504662,""
33976.5704882145,14.9999998687103,2.05203400452117E-06,0.154649887848114,0.00135896291690144,102.417144270274,24.7768689606543,15.0001387168384,15.0001499712122,""
33992.6780393124,14.9999999567481,2.04408637461253E-06,0.15468293657728,0.00135369958583612,102.439030845881,24.8270439892446,15.0001421023876,15.0001534331001,""
34008.7846226692,15.0000000617398,2.0372328037052E-06,0.154715753943393,0.00134916079715576,102.460764200923,24.8114377538519,15.0001465765662,15.0001579613765,""
34024.8921737671,15.0000001667378,2.03041875048064E-06,0.15474856490613,0.00134464817912625,102.482493315318,24.7868515930989,15.0001510594459,15.000162498185,""
34040.9987571239,15.0000000395535,2.0271459127774E-06,0.154781219164347,0.00134248073693868,102.504118651885,24.853409488226,15.0001534370399,15.000164935521,""
34057.1063082218,14.9999999123616,2.02400213059654E-06,0.154813869736229,0.00134039876198446,102.525741547171,24.9324068448731,15.000155798603,15.0001673568745,""
34073.2128915787,14.9999999214746,2.01971469922851E-06,0.154846402220346,0.00133755940346259,102.54728623864,24.9784743884728,15.0001542130587,15.0001658273289,""
34089.3204426765,14.9999999305882,2.01538526631048E-06,0.154878932421152,0.00133469222934469,102.568829417982,25.0200545305661,15.0001525973338,15.0001642675772,""
34105.427025795,14.9999998839117,2.01392389849269E-06,0.154911372307717,0.00133372443608788,102.590312786568,25.0466217630831,15.0001500330491,15.0001617633253,""
34121.5345773697,14.9999998372323,2.0125670765659E-06,0.154943810920977,0.00133282587852046,102.611795311905,25.0711445060853,15.0001474614371,15.0001592517804,""
34137.6411607265,15.0000000037276,2.00726421810467E-06,0.154976141856263,0.00132931405172495,102.633206527327,25.0550470006473,15.0001437865659,15.0001556204132,""
34153.7487118244,15.0000001702328,2.00181709976494E-06,0.155008470877498,0.00132570668858605,102.654616475164,25.0334143442031,15.0001401031979,15.0001519804276,""
34169.8552951813,14.9999999241636,2.00448216677685E-06,0.155040759324413,0.00132747163362706,102.675999552591,25.0155182586551,15.0001368317544,15.0001487432235,""
34185.9628462791,14.9999996780797,2.00744321476269E-06,0.155073048302512,0.00132943259255808,102.697382981796,24.9981297772774,15.0001335631772,15.0001455088198,""
34202.069429636,15.000000091112,2.00639127079169E-06,0.155105362732796,0.00132873594092165,102.718783266752,25.0848808544574,15.0001306091054,15.0001426122977,""
34218.1769807339,15.000000504169,2.00519296148843E-06,0.155137680103327,0.00132794235860161,102.740185498892,25.1858123248967,15.0001276571753,15.0001397180932,""
34234.2835640907,15.0000001661541,1.99728896471615E-06,0.155169850279951,0.00132270792365308,102.761490251623,25.227187782293,15.0001230629568,15.000135176208,""
34250.391115427,14.9999998281189,1.98914006955342E-06,0.155202017095538,0.00131731130434002,102.782792778502,25.2604636978709,15.0001184564435,15.0001306219918,""
34266.4976987839,14.9999999299317,1.98359568536153E-06,0.155233970656895,0.00131363952672949,102.803954077414,25.14587459849,15.000115235754,15.000127459776,""
34282.6052498817,15.0000000317506,1.97814586061515E-06,0.155265918437426,0.00131003037126831,102.825111547965,25.0111707052302,15.0001120249251,15.0001243074692,""
34298.7118332386,15.0000000917608,1.97187492097272E-06,0.155297681687896,0.00130587743110776,102.846146813176,24.9692159936236,15.0001092353849,15.0001215720491,""
34314.8193843365,15.0000001517746,1.96557367791628E-06,0.155329440193979,0.00130170442246111,102.86717893641,24.9398646786803,15.0001064487071,15.000118839463,""
34330.9259676933,15.0000000290542,1.96271981592747E-06,0.155361056469575,0.00129981444763409,102.888116867268,24.8908788110386,15.0001049389356,15.0001173813231,""
34347.0335187912,14.9999999063264,1.95999133210645E-06,0.155392669533846,0.00129800750470626,102.909052671421,24.8392221760657,15.0001034381823,15.0001159321869,""
34363.1401021481,14.9999998637025,1.95649709585791E-06,0.15542418355989,0.0012956934409655,102.929922887344,24.901408855328,15.0001009075893,15.0001134524709,""
34379.2476534843,14.999999821076,1.95297475962721E-06,0.15545569594267,0.00129336076796504,102.950792015014,24.9790584963405,15.000098369559,15.0001109653153,""
34395.3542368412,15.0000000692455,1.94885645131821E-06,0.155487087352509,0.00129063341146901,102.971581028152,24.9651761910589,15.0000922640085,15.0001049155077,""
34411.4617879391,15.00000031743,1.94471619156094E-06,0.15551847631339,0.00128789151759003,102.992368419464,24.9388697435508,15.0000861330726,15.000098840352,""
34427.5683712959,15.0000002210936,1.94197951840598E-06,0.155549757308931,0.00128607915126224,103.01308431055,24.9874400729052,15.0000827876585,15.0000955430351,""
34443.6759223938,15.0000001247514,1.93929375662337E-06,0.155581036323083,0.00128430050107508,103.033798889459,25.0461715813379,15.0000794614049,15.0000922648282,""
34459.7825057507,14.9999999807088,1.93726002076209E-06,0.155612240480923,0.00128295365613383,103.054463894651,24.9917059570437,15.0000815865284,15.0000944316412,""
34475.8900568485,14.9999998366576,1.9352498820848E-06,0.155643443858206,0.00128162243846676,103.075128382918,24.9218874313042,15.0000837493422,15.0000966361033,""
34491.9966402054,14.9999999541469,1.93297083815528E-06,0.155674578549562,0.00128011313785118,103.095747383816,24.8787857616839,15.0000895758524,15.0001025177953,""
34508.1041913033,15.0000000716433,1.93068187066265E-06,0.155705712681141,0.0012785972653395,103.116366014001,24.8393021613887,15.0000954277359,15.0001084249565,""
34524.2107746601,14.9999999816389,1.9250139832152E-06,0.155736719370658,0.00127484369749351,103.136900245469,24.7981971063044,15.0001042208924,15.0001172689131,""
34540.3183259964,14.9999998916292,1.9192228620664E-06,0.15576772335671,0.00127100851792477,103.157432686563,24.7568695899898,15.0001130344889,15.0001261332826,""
34556.4249093533,14.9999999574438,1.91940227982135E-06,0.155798641641885,0.00127112733763003,103.17790837211,24.7763797253139,15.0001219462757,15.0001350800334,""
34572.5324604511,15.0000000232624,1.91979878482199E-06,0.155829558736398,0.00127138992372317,103.198383269138,24.8041288845391,15.0001308592602,15.0001440278779,""
34588.639043808,15.0000000464272,1.91806914717788E-06,0.155860452052288,0.00127024446832972,103.218842418734,24.8068312476922,15.0001355040298,15.0001487118494,""
34604.7465949059,15.0000000695934,1.91626211888021E-06,0.155891346427502,0.00126904776084782,103.239302269869,24.8061439516373,15.0001401207107,15.0001533677635,""
34620.8531782627,14.9999999960923,1.91340678263594E-06,0.155922165892731,0.00126715680969268,103.259712511743,24.7614588486704,15.0001386025064,15.0001518934812,""
34636.9607293606,14.9999999225867,1.91051317315401E-06,0.155952984554773,0.00126524051202252,103.280122221704,24.7108188371706,15.0001370438069,15.0001503787373,""
34653.0673127174,14.9999998787202,1.9062130474106E-06,0.155983688766198,0.00126239274662954,103.300456136555,24.7119990154155,15.0001360947167,15.0001494760083,""
34669.1748640537,14.9999998348511,1.90186155374856E-06,0.156014390731818,0.00125951096274739,103.320788564118,24.7201859961295,15.0001351495467,15.0001485772181,""
34685.2814474106,14.999999981314,1.89702605469491E-06,0.156044947794563,0.00125630864549332,103.341025029512,24.7192928439884,15.000134980171,15.0001484648607,""
34701.3889985085,15.0000001277858,1.89217267451395E-06,0.156075501496827,0.00125309448643308,103.361259269422,24.7171724683487,15.0001348157999,15.0001483575801,""
34717.4955818653,15.0000002952434,1.88653506958169E-06,0.15610588986798,0.00124936097323291,103.38138401853,24.7108544771858,15.0001310349073,15.0001446250977,""
34733.6031329632,15.0000004627111,1.880868636051E-06,0.156136274127605,0.00124560836824569,103.401506044771,24.7039690245066,15.0001272306287,15.0001408691767,""
34749.70971632,15.0000000544372,1.88007850201501E-06,0.156166558965643,0.00124508510067219,103.421562228903,24.728322530974,15.000125222412,15.0001388983553,""
34765.8172674179,14.9999996461387,1.87946534823277E-06,0.156196842079955,0.00124467903856475,103.441617271493,24.7568955796019,15.000123225465,15.0001369387364,""
34781.9238507748,14.999999751226,1.87671025854769E-06,0.156227069814909,0.00124285447585939,103.461635639013,24.7532509545575,15.0001258623439,15.0001396191213,""
34798.0314018726,14.9999998563196,1.87387725556132E-06,0.156257297421974,0.00124097831494127,103.481653921837,24.7452581178903,15.0001285284895,15.0001423288146,""
34814.1379852295,14.9999997605117,1.87434643630031E-06,0.156287488337032,0.00124128903066245,103.501647905319,24.731472000039,15.0001365455309,15.0001503876541,""
34830.2455365658,14.9999996646981,1.87493546971224E-06,0.156317679800925,0.00124167911901473,103.521642252268,24.7169034759503,15.0001445963432,15.0001584802562,""
34846.3521199226,15.0000000383785,1.86984546050438E-06,0.156347796288457,0.00123830825198966,103.541586945998,24.7229009714669,15.0001469933451,15.0001609243394,""
34862.4596710205,15.0000004120814,1.86454911493169E-06,0.156377911931227,0.00123480073836536,103.561531080283,24.7316717449639,15.0001493556655,15.0001633337764,""
34878.5662543774,15.000000191708,1.86127011930871E-06,0.156407893617774,0.00123262921808524,103.581386501837,24.7281543166715,15.0001477209245,15.0001617394654,""
34894.6738054752,14.9999999713214,1.85806408513439E-06,0.156437872312713,0.00123050601664529,103.601239942194,24.7229806456481,15.0001460617067,15.0001601206392,""
34910.7803888321,14.9999999813534,1.85497283556998E-06,0.156467751392858,0.0012284588315033,103.621027412489,24.7001125801635,15.0001442343592,15.0001583340071,""
34926.88793993,14.9999999913859,1.85188555553737E-06,0.156497628721386,0.00122641427519031,103.640813722772,24.6748595276237,15.0001424058861,15.0001565462537,""
34942.9945232868,15.0000000804914,1.85084192975827E-06,0.156527441200264,0.00122572313229025,103.660557086267,24.6412939618644,15.0001377883634,15.0001519710622,""
34959.1020746231,15.0000001696021,1.84987232196101E-06,0.15655725318494,0.0012250810079212,103.680300122477,24.6066069475076,15.0001331538905,15.0001473789325,""
34975.20865798,15.0000001762023,1.8471288268481E-06,0.156587004664401,0.00122326412374046,103.700003089007,24.6122696024713,15.0001289919662,15.0001432632744,""
34991.3162090778,15.0000001828029,1.84432087299694E-06,0.15661675580345,0.0012214045516536,103.7197058301,24.6233625592135,15.0001248325862,15.0001391501867,""
35007.4227924347,15.0000001841929,1.83930687175288E-06,0.156646382332163,0.00121808402102839,103.73932604779,24.6503101152279,15.0001237071224,15.0001380702295,""
35023.5303435326,15.000000185583,1.83421262812204E-06,0.156676006190517,0.0012147103497497,103.758944497031,24.6793920704447,15.0001225993563,15.0001370079684,""
35039.6369268894,15.0000000140147,1.83046811875724E-06,0.15670549164453,0.00121223054222334,103.778471287768,24.6968847921914,15.0001226037939,15.0001370557678,""
35055.7444779873,14.999999842436,1.82677226816177E-06,0.156734973920836,0.00120978295904753,103.797995974064,24.7128206094475,15.0001226146769,15.0001371100029,""
35071.8510613441,14.9999999116782,1.8227012728398E-06,0.156764333489521,0.0012070869356555,103.817439397034,24.6770772915367,15.0001247757457,15.0001393196606,""
35087.9586126804,14.9999999809247,1.818616438362E-06,0.156793690442769,0.0012043817472596,103.836881087926,24.6343869220522,15.0001269492747,15.0001415418114,""
35104.0651960373,15.0000000147524,1.81791493301343E-06,0.156822973139684,0.00120391717418108,103.85627360244,24.6469231076256,15.0001246042865,15.0001392263507,""
35120.1727471352,15.0000000485822,1.81733587880542E-06,0.156852254971244,0.00120353369457313,103.87566554387,24.6668779272137,15.0001222335213,15.0001368850064,""
35136.279330492,14.9999998411153,1.81517581117384E-06,0.156881491576648,0.00120210318620784,103.895027534204,24.6799969073548,15.000120193515,15.000134899044,""
35152.3868815899,14.9999996336359,1.81295838199326E-06,0.156910728365249,0.00120063469006176,103.91438964586,24.6921990601193,15.0001181552418,15.0001329149562,""
35168.4934649467,14.9999999598141,1.80682849104291E-06,0.156939831443694,0.00119657515963106,103.933663207744,24.6631100320188,15.0001146013198,15.000129402411,""
35184.6010160446,15.0000002860119,1.80055663631926E-06,0.1569689314954,0.00119242161345647,103.952934765165,24.6284782630089,15.0001110387685,15.0001258811677,""
35200.7075994015,15.0000002150687,1.79900932378015E-06,0.156997910915441,0.00119139690316566,103.972126434067,24.62702939684,15.0001097710648,15.0001246592207,""
35216.8151504993,15.0000001441212,1.79763284184483E-06,0.157026887775388,0.00119048532572505,103.991316407542,24.6300310384019,15.0001085158859,15.0001234498255,""
35232.9217338562,15.0000000241711,1.79253452795767E-06,0.157055760153955,0.00118710895891237,104.01043718805,24.6404493963202,15.0001113515433,15.0001263413818,""
