Summary
Name,"DCM-T15-9-28-20.rslt"
Start time,2020 сен 28 - 18:56
End time,2020 сен 30 - 15:08
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-28-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
10024.4197454453,15.0000001609516,1.69214840448213E-05,0.123026854721241,2.11518550560267E-05,0.153783568401552,22.8767751773334,15.0001966801544,15.0000402363123,""
10037.6825788021,15.0000000441312,1.6922020793653E-05,0.123251281931416,2.11525259920663E-05,0.15406410241427,22.9260709743756,15.0001984019653,15.0000419396429,""
10050.945412159,15.0000001351335,1.69255060970596E-05,0.123475761714737,2.11568826213245E-05,0.154344702143421,22.9724936533664,15.0002001141949,15.000043630953,""
10064.2082452774,15.0000002239837,1.69291612821147E-05,0.123700244523037,2.11614516026434E-05,0.154625305653796,23.0167263512559,15.0002016870611,15.0000451834497,""
10077.4710783958,15.0000001281877,1.69305318068158E-05,0.123924788692152,2.11631647585198E-05,0.15490598586519,23.0453092950479,15.0002012670871,15.0000447509702,""
10090.7339117527,15.0000000356185,1.69317702184435E-05,0.124149336413562,2.11647127730544E-05,0.155186670516953,23.0619635074462,15.0002007963371,15.0000442679311,""
10103.9967451096,15.0000002248296,1.69313578281247E-05,0.124373893289295,2.11641972851559E-05,0.155467366611619,23.0832502757261,15.0001995985451,15.0000430609492,""
10117.2595784664,15.0000004085343,1.69308496299893E-05,0.124598450696318,2.11635620374867E-05,0.155748063370398,23.1080681230323,15.0001984924749,15.000041946039,""
10130.5224118233,15.0000001026546,1.69295673262358E-05,0.124822985096028,2.11619591577948E-05,0.156028731370036,23.1265188417769,15.000198701476,15.0000421512166,""
10143.7852451801,14.9999997993983,1.69282399322438E-05,0.125047518155605,2.11602999153047E-05,0.156309397694506,23.1401163359309,15.000199112902,15.0000425587624,""
10157.048078537,14.9999997336979,1.6927234422409E-05,0.125272022216203,2.11590430280113E-05,0.156590027770253,23.1570676979917,15.0002024304785,15.0000458716451,""
10170.3109118938,14.9999996692264,1.69262477297019E-05,0.12549652458154,2.11578096621274E-05,0.156870655726925,23.1765754830997,15.000205914036,15.0000493502025,""
10183.5737452507,14.9999997181274,1.69284212451868E-05,0.125721044139596,2.11605265564836E-05,0.157151305174495,23.1852411665757,15.000211783706,15.0000552104668,""
10196.8365783691,14.9999997685271,1.69307801716951E-05,0.125945564702322,2.11634752146189E-05,0.157431955877902,23.1856426609764,15.0002172807944,15.000060698062,""
10210.0994114876,14.9999999598415,1.69330180591498E-05,0.12617014275776,2.11662725739372E-05,0.1577126784472,23.1895300954959,15.0002174145801,15.0000608210916,""
10223.3622448444,15.0000001516041,1.69352488196406E-05,0.126394724202514,2.11690610245507E-05,0.157993405253142,23.1960746228365,15.0002170901419,15.0000604856733,""
10236.6250782013,15.0000003863221,1.69393046855752E-05,0.126619385731703,2.1174130856969E-05,0.158274232164629,23.1995307308621,15.0002101607714,15.0000535420923,""
10249.8879115582,15.000000613725,1.69434684029568E-05,0.126844051993344,2.1179335503696E-05,0.158555064991679,23.2006327488897,15.0002033295202,15.0000466970782,""
10263.150744915,15.000000125963,1.69444583981104E-05,0.127068780430436,2.11805729976381E-05,0.158835975538045,23.1878556724421,15.0001979144694,15.0000412747262,""
10276.4135782719,14.999999642139,1.69452601765287E-05,0.127293512554826,2.11815752206609E-05,0.159116890693533,23.1644995151916,15.0001927351728,15.0000360878839,""
10289.6764116287,14.9999995511366,1.69485924761337E-05,0.127518298319186,2.11857405951671E-05,0.159397872898983,23.135939854884,15.0001909631815,15.0000343048124,""
10302.9392449856,14.9999994623797,1.69520753829785E-05,0.127743087275999,2.11900942287231E-05,0.159678859094999,23.1034139214598,15.00018950393,15.0000328351278,""
10316.2020783424,14.9999996022491,1.69509654196703E-05,0.127967902500198,2.11887067745878E-05,0.159959878125248,23.0682807028243,15.0001925706942,15.0000359008242,""
10329.4649114609,14.9999997413639,1.69495811337997E-05,0.128192719289252,2.11869764172496E-05,0.160240899111565,23.0311601303513,15.0001956119994,15.0000389414974,""
10342.7277445793,14.9999998020141,1.69464846896299E-05,0.128417478722194,2.11831058620374E-05,0.160521848402742,23.0074379379325,15.0001982843646,15.0000416195479,""
10355.9905779362,14.9999998617319,1.69432856191889E-05,0.128642234721269,2.11791070239862E-05,0.160802793401586,22.9939284107991,15.0002009940247,15.0000443348882,""
10369.253411293,14.9999998224259,1.69405173817672E-05,0.128866916384622,2.1175646727209E-05,0.161083645480778,22.9807611945767,15.0002042448701,15.0000475913415,""
10382.5162446499,14.999999782002,1.69377750595946E-05,0.129091593576571,2.11722188244933E-05,0.161364491970713,22.9678548984782,15.0002075027692,15.0000508540929,""
10395.7790780067,14.9999996202251,1.69393051554608E-05,0.129316258830824,2.11741314443261E-05,0.16164532353853,22.9522761671862,15.0002108631623,15.0000542083596,""
10409.0419113636,14.9999994636148,1.69410931489862E-05,0.129540923364478,2.11763664362328E-05,0.161926154205598,22.934660421882,15.0002140756529,15.0000574151616,""
10422.3047447205,14.9999998805201,1.69424547782912E-05,0.129765626965874,2.11780684728641E-05,0.162207033707343,22.9125924569435,15.0002151361499,15.0000584763399,""
10435.5675780773,15.0000002924607,1.69437905804204E-05,0.129990332933814,2.11797382255255E-05,0.162487916167267,22.8871308704113,15.0002160725388,15.0000594129466,""
10448.8304114342,15.0000001405926,1.69474436280877E-05,0.130215103043624,2.11843045351097E-05,0.16276887880453,22.8896546825892,15.0002152007108,15.000058534583,""
10462.0932445526,14.9999999879879,1.69512375350983E-05,0.130439877048414,2.11890469188729E-05,0.163049846310517,22.9135098439061,15.000214422468,15.0000577504196,""
10475.3560776711,14.9999997497536,1.69513566468751E-05,0.130664697169446,2.11891958085938E-05,0.163330871461808,22.9204263805062,15.0002150095747,15.000058340576,""
10488.6189110279,14.9999995181633,1.69512515975632E-05,0.130889520107594,2.1189064496954E-05,0.163611900134492,22.9144317649999,15.0002154974624,15.000058830798,""
10501.8817443848,15.0000000775309,1.69528283068163E-05,0.131114362726705,2.11910353835204E-05,0.163892953408381,22.9087558142923,15.000214535853,15.000057861071,""
10515.1445777416,15.0000006315415,1.69545079596285E-05,0.131339206550524,2.11931349495356E-05,0.164174008188155,22.9033227599172,15.0002136083123,15.0000569258408,""
10528.4074110985,15.0000005320236,1.69564916646391E-05,0.131564096386867,2.11956145807988E-05,0.164455120483584,22.8960250277657,15.0002131791561,15.000056495259,""
10541.6702444553,15.0000004316246,1.69584940458067E-05,0.131788989049492,2.11981175572584E-05,0.164736236311865,22.8873059795627,15.0002128822593,15.0000561962926,""
10554.9330778122,15.0000002210021,1.69609564496389E-05,0.132013937849381,2.12011955620486E-05,0.165017422311727,22.8747810216968,15.0002145227823,15.000057825312,""
10568.1959111691,15.0000000100502,1.6963447207691E-05,0.132238890109379,2.12043090096138E-05,0.165298612636724,22.8593550797773,15.0002162166404,15.0000595073371,""
10581.4587445259,14.9999997568074,1.69680400331042E-05,0.132463932477962,2.12100500413802E-05,0.165579915597452,22.8423631302607,15.0002186928436,15.0000619668758,""
10594.7215776443,14.9999995090975,1.69727628693407E-05,0.132688980415631,2.12159535866758E-05,0.165861225519539,22.8241775208244,15.0002211553919,15.0000644134671,""
10607.9844107628,14.9999999904198,1.69773828225958E-05,0.132914144955614,2.12217285282448E-05,0.166142681194517,22.812306754077,15.0002234173723,15.0000666698825,""
10621.2472441196,15.0000004661912,1.69819963908462E-05,0.133139316736177,2.12274954885577E-05,0.166424145920221,22.8052493590753,15.0002255081105,15.000068755624,""
10634.5100774765,15.0000001904942,1.69781386615297E-05,0.133364491367337,2.12226733269121E-05,0.166705614209172,22.8096512024194,15.0002250801559,15.0000683310281,""
10647.7729108334,14.9999999183228,1.69737533877686E-05,0.133589666176017,2.12171917347107E-05,0.166987082720022,22.8227876383015,15.0002244763682,15.0000677303982,""
10661.0357441902,15.0000001368831,1.69720513859565E-05,0.13381476708437,2.12150642324456E-05,0.167268458855462,22.829413606781,15.0002212828441,15.0000645370729,""
10674.2985775471,15.0000003536791,1.69705170539996E-05,0.134039863374906,2.12131463174995E-05,0.167549829218633,22.831077091867,15.0002180522691,15.0000613065974,""
10687.5614109039,15.0000003177731,1.69704923059326E-05,0.134264941387176,2.12131153824158E-05,0.167831176733971,22.8293646264059,15.0002142752516,15.000057528216,""
10700.8242442608,15.000000280074,1.6970562208635E-05,0.134490018253401,2.12132027607937E-05,0.168112522816751,22.8250789050645,15.0002105592357,15.0000538110534,""
10714.0870776176,14.9999999779167,1.69710152668792E-05,0.134715101946464,2.1213769083599E-05,0.16839387743308,22.8206594841965,15.0002077441249,15.0000509980024,""
10727.3499107361,14.9999996787819,1.69714924305141E-05,0.134940186064976,2.12143655381427E-05,0.16867523258122,22.8161381534179,15.0002050414727,15.0000482973586,""
10740.6127438545,14.9999998391387,1.69721158268407E-05,0.135165284029789,2.12151447835509E-05,0.168956605037236,22.8084125742688,15.000204001938,15.0000472590724,""
10753.8755772114,14.9999999987389,1.697274845424E-05,0.135390382872708,2.12159355678E-05,0.169237978590885,22.7982446157884,15.0002029936476,15.0000462514973,""
10767.1384105682,15.0000000396787,1.69734929122521E-05,0.135615498981738,2.12168661403151E-05,0.169519373727173,22.791770535843,15.0002024480535,15.0000456987217,""
10780.4012439251,15.0000000803618,1.69742444534979E-05,0.135840616184386,2.12178055668724E-05,0.169800770230482,22.7881120467141,15.0002019527287,15.0000451960468,""
10793.664077282,15.000000079485,1.69800038866788E-05,0.136065818557813,2.12250048583485E-05,0.170082273197266,22.7770367044756,15.0002022028568,15.0000454363225,""
10806.9269106388,15.0000000789397,1.69860815819581E-05,0.136291026344023,2.12326019774476E-05,0.170363782930029,22.7603080026842,15.0002024320648,15.0000456562377,""
10820.1897439957,15.0000001339292,1.69879195273983E-05,0.136516329459322,2.12348994092478E-05,0.170645411824152,22.7718365059936,15.0002023506196,15.0000455738096,""
10833.4525773525,15.000000187241,1.69894871236035E-05,0.136741638653315,2.12368589045044E-05,0.170927048316644,22.8049035429685,15.0002024484515,15.0000456705568,""
10846.7154107094,14.9999999497879,1.6989077429598E-05,0.136966960705222,2.12363467869976E-05,0.171208700881527,22.8406971207005,15.0002052121121,15.0000484316189,""
10859.9782438278,14.9999997145767,1.69885412310974E-05,0.13719228357571,2.12356765388718E-05,0.171490354469637,22.87856895318,15.000208150181,15.000051366725,""
10873.2410769463,14.9999998819842,1.69896694001324E-05,0.13741761515616,2.12370867501656E-05,0.1717720189452,22.9093639195569,15.0002136852448,15.0000568934024,""
10886.5039103031,15.0000000486228,1.69909044085382E-05,0.137642947299771,2.12386305106727E-05,0.172053684124714,22.9347646754951,15.0002190918919,15.0000622910444,""
10899.76674366,15.0000000719685,1.69965891165247E-05,0.137868369244664,2.12457363956558E-05,0.17233546155583,22.9555317770918,15.0002225837443,15.0000657646666,""
10913.0295770168,15.0000000960613,1.70025604105323E-05,0.138093796973271,2.12532005131653E-05,0.172617246216589,22.9727669608295,15.0002258477114,15.0000690112264,""
10926.2924103737,15.000000264804,1.70055255432522E-05,0.138319333620514,2.12569069290652E-05,0.172899167025643,22.9968720701194,15.0002257090495,15.0000688674456,""
10939.5552437305,15.000000430981,1.70082964199715E-05,0.138544877306002,2.12603705249643E-05,0.173181096632502,23.0262136538974,15.000225455244,15.0000686080657,""
10952.8180770874,15.0000000802588,1.70098537574901E-05,0.138770473925811,2.12623171968626E-05,0.173463092407264,23.0552038600233,15.000223479822,15.0000666202605,""
10966.0809104443,14.9999997326372,1.70113324176458E-05,0.13899607397751,2.12641655220573E-05,0.173745092471888,23.0839262349919,15.0002216351558,15.0000647634172,""
10979.3437438011,15.0000000360916,1.70127047338567E-05,0.139221709449097,2.12658809173209E-05,0.174027136811372,23.1030024717177,15.0002217482358,15.0000648674063,""
10992.6065769196,15.0000003379003,1.70140701327163E-05,0.139447347220576,2.12675876658953E-05,0.17430918402572,23.1147261166456,15.0002218688023,15.0000649788883,""
11005.869410038,15.0000002789116,1.701588640013E-05,0.139673024974917,2.12698580001625E-05,0.174591281218647,23.1339724233569,15.0002221016133,15.0000652027106,""
11019.1322433949,15.0000002203575,1.70177320915401E-05,0.139898705342622,2.12721651144251E-05,0.174873381678277,23.1589527413827,15.0002222471701,15.0000653392137,""
11032.3950767517,15.0000002614797,1.7019876210275E-05,0.140124435622682,2.12748452628438E-05,0.175155544528353,23.1771989590258,15.0002210826929,15.0000641647065,""
11045.6579101086,15.0000003019694,1.70220398684116E-05,0.140350169170733,2.12775498355145E-05,0.175437711463417,23.1903122320438,15.0002199444901,15.0000630167105,""
11058.9207434654,15.0000001904021,1.70231296286569E-05,0.140575942334415,2.12789120358211E-05,0.175719927918019,23.1983461054918,15.0002192013177,15.0000622673022,""
11072.1835768223,15.0000000779024,1.70241488460434E-05,0.140801718100392,2.12801860575543E-05,0.17600214762549,23.2025082996894,15.0002186433494,15.0000617033755,""
11085.4464101791,14.9999997298141,1.70240958127028E-05,0.141027505010209,2.12801197658785E-05,0.176284381262761,23.2146710453152,15.0002208737428,15.0000639319868,""
11098.709243536,14.9999993833509,1.70239721151107E-05,0.141253292654436,2.12799651438884E-05,0.176566615818044,23.2329320646699,15.0002233367111,15.0000663929326,""
11111.9720768929,14.9999994695082,1.70241123509379E-05,0.141479080721532,2.12801404386724E-05,0.176848850901915,23.2541624548107,15.0002293060978,15.0000723566727,""
11125.2349100113,14.9999995562275,1.70242700372267E-05,0.141704868812529,2.12803375465334E-05,0.177131086015661,23.2776561930019,15.0002350697759,15.0000781150983,""
11138.4977431297,14.9999998010279,1.70232604470459E-05,0.141930645343589,2.12790755588073E-05,0.177413306679487,23.289404174778,15.0002377277741,15.0000807737934,""
11151.7605764866,15.0000000447545,1.70221734299558E-05,0.142156421111924,2.12777167874448E-05,0.177695526389905,23.2921991687154,15.0002400919371,15.0000831385443,""
11165.0234098434,14.9999999684021,1.70222454667117E-05,0.142382185216692,2.12778068333897E-05,0.177977731520864,23.2585244107412,15.0002380137512,15.0000810592992,""
11178.2862432003,14.9999998919798,1.70223946334176E-05,0.1426079485453,2.1277993291772E-05,0.178259935681625,23.1970512505859,15.0002358973675,15.0000789417576,""
11191.5490765572,14.9999997933913,1.70241959120507E-05,0.142833737497134,2.12802448900633E-05,0.178542171871417,23.1536677190002,15.0002332026841,15.000076244423,""
11204.811909914,14.9999996958968,1.70261074858094E-05,0.143059528159576,2.12826343572618E-05,0.17882441019947,23.1240726763385,15.0002305594353,15.0000735983245,""
11218.0747432709,14.9999999687996,1.70276523953572E-05,0.14328536148597,2.12845654941965E-05,0.179106701857462,23.1007170951015,15.0002286959718,15.0000717290013,""
11231.3375766277,15.0000002402013,1.70291727477112E-05,0.143511197669766,2.1286465934639E-05,0.179388997087207,23.0821174293557,15.0002270715955,15.0000700990209,""
11244.6004099846,14.9999999663166,1.70310036841403E-05,0.14373707576606,2.12887546051754E-05,0.179671344707575,23.0604331411521,15.0002290770097,15.0000721027095,""
11257.863243103,14.9999996939002,1.7032855488448E-05,0.143962956674363,2.129106936056E-05,0.179953695842953,23.0363976562605,15.0002311671807,15.0000741908886,""
11271.1260762215,14.9999999968226,1.70339035478328E-05,0.144188872944575,2.1292379434791E-05,0.180236091180719,23.0244614559855,15.0002345459189,15.0000775635866,""
11284.3889095783,15.0000002987464,1.70348974316127E-05,0.144414791602383,2.12936217895158E-05,0.180518489502978,23.0217477146284,15.0002378158093,15.0000808277319,""
11297.6517429352,15.0000001760996,1.70356672617006E-05,0.144640731984324,2.12945840771257E-05,0.180800914980405,23.0041206779734,15.0002394285554,15.0000824392252,""
11310.914576292,15.0000000533901,1.70364219415442E-05,0.144866673835226,2.12955274269303E-05,0.181083342294032,22.9751262535747,15.0002410243446,15.0000840339459,""
11324.1774096489,14.9999999015128,1.70366282999049E-05,0.145092627161638,2.12957853748811E-05,0.181365783952048,22.9482227642877,15.0002423616148,15.0000853729555,""
11337.4402430058,14.9999997493448,1.70367974635855E-05,0.145318581266477,2.12959968294819E-05,0.181648226583096,22.9229130522101,15.0002438664115,15.0000868795058,""
11350.7030763626,14.9999994482194,1.70358521666313E-05,0.1455445247907,2.12948152082892E-05,0.181930655988376,22.9101434208302,15.0002479288587,15.0000909439239,""
