Summary
Name,"SuFEx-R1-BSF-T25-1-30-20.rslt"
Start time,2020 янв 30 - 16:29
End time,2020 янв 31 - 14:52
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-30-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
10057.7549858093,24.9999998208224,3.96723740223537E-05,0.375363411702761,0.0211023266076349,199.661389203596,27.9365380490935,25.0003353347577,24.9999608904457,""
10064.4706525803,25.000000289317,3.96711122294321E-05,0.375629829370263,0.0211016554411873,199.803100728863,27.9347434173384,25.0003353863084,24.9999609630401,""
10071.1863193512,25.0000007678328,3.96697126547547E-05,0.375896246716879,0.0211009109865716,199.944812083446,27.9277754346551,25.0003353958192,24.9999609939214,""
10077.9019861221,25.0000004091004,3.96673694361639E-05,0.376162640174988,0.0210996645937042,200.086510731377,27.9235195628248,25.000334733056,24.9999603577542,""
10084.6176528931,25.0000000337014,3.96649591128023E-05,0.376429031934329,0.0210983825068097,200.228208475707,27.9202428324898,25.0003340744454,24.9999597256951,""
10091.333319664,24.9999999910498,3.96620634407589E-05,0.376695390211262,0.0210968422557228,200.369888410246,27.921399353356,25.0003334822508,24.9999591593414,""
10098.0489864349,24.9999999550548,3.96591331991533E-05,0.376961746103369,0.0210952836165709,200.51156707626,27.9241563911831,25.0003329450542,24.9999586475772,""
10104.7646532059,25.00000008445,3.96565695710446E-05,0.377228067719547,0.0210939199845982,200.653227510397,27.9235347164859,25.0003332876188,24.9999590090377,""
10111.4803199768,25.0000002171702,3.96540320971864E-05,0.377494386890477,0.0210925702644609,200.794886643871,27.9216932404577,25.0003336691446,24.9999594100595,""
10118.1959867477,25.0000000530968,3.96519092228228E-05,0.377760677035488,0.0210914410759696,200.936530338025,27.9266507332163,25.0003346739979,24.999960444009,""
10124.9116535187,24.9999998830274,3.96498159732775E-05,0.378026965106479,0.0210903276453604,201.078172928978,27.9340628265381,25.0003356992145,24.9999614983462,""
10131.6273202896,24.9999996102141,3.96466641304693E-05,0.378293219829279,0.0210886511332283,201.219797781532,27.9454359181056,25.0003370502666,24.9999628789084,""
10138.3429870605,24.9999993353151,3.96434365262694E-05,0.378559472165417,0.0210869343224837,201.361421364584,27.9582390307292,25.0003383790493,24.9999642368678,""
10145.0586538315,24.9999998848012,3.96411707682563E-05,0.378825690507912,0.0210857291320512,201.503026865911,27.9522994689098,25.0003393514419,24.9999652331043,""
10151.7743206024,25.0000004511047,3.96389739572445E-05,0.379091906413677,0.0210845606155556,201.644631071105,27.9395933264066,25.0003402800889,24.9999661861757,""
10158.4899873734,25.0000000435285,3.96355723737214E-05,0.379358086697236,0.0210827512626178,201.786216328317,27.9136843198833,25.0003405085464,24.9999664483503,""
10165.2056541443,24.999999615989,3.96320842924032E-05,0.379624264423264,0.0210808959002145,201.92780022514,27.883008745566,25.0003407471685,24.9999667206149,""
10171.9213209152,24.9999998238446,3.96279662221413E-05,0.379890394209477,0.0210787054373092,202.069358622062,27.8675460979999,25.0003411485114,24.9999671544028,""
10178.6369876862,25.0000000447876,3.9623802849402E-05,0.38015652054834,0.0210764908773415,202.210915185287,27.8575757007053,25.0003415215569,24.9999675598218,""
10185.3526544571,25.0000000147956,3.9619654355688E-05,0.380422594821858,0.021074284231749,202.35244405418,27.8663062837569,25.0003414415393,24.9999675110332,""
10192.068321228,24.9999999796101,3.96155069336206E-05,0.380688665345423,0.0210720781561812,202.493970928416,27.8817883911766,25.0003413353514,24.9999674362449,""
10198.783987999,24.9999998411857,3.9611444437714E-05,0.380954684479464,0.0210699172541032,202.6354704678,27.8801855800484,25.0003408100948,24.9999669451166,""
10205.4996547699,24.9999997006145,3.96073880682166E-05,0.381220699906365,0.0210677596107535,202.7769680353,27.8724146846402,25.0003402700606,24.9999664390989,""
10212.2153215408,25.0000000884024,3.96035434074737E-05,0.381486665941349,0.0210657145784435,202.918439330505,27.8563252761086,25.0003394933526,24.9999656946186,""
10218.9309883118,25.0000004872298,3.95997140431417E-05,0.381752628407661,0.0210636776825222,203.059908727479,27.8372326761635,25.0003387343814,24.9999649677712,""
10225.6466550827,25.0000001936486,3.95964957121464E-05,0.382018547012697,0.0210619658043332,203.201354793988,27.8331597677033,25.0003382595188,24.9999645233704,""
10232.3623218536,24.9999998855319,3.95933215993349E-05,0.382284462443656,0.0210602774464547,203.342799172158,27.8345093427584,25.0003378538771,24.9999641485351,""
10239.0779886246,25.0000000992089,3.95896618397325E-05,0.382550334859667,0.0210583307658152,203.484220670036,27.8461016608062,25.0003385571859,24.9999648881752,""
10245.7936553955,25.0000003238914,3.95859668802567E-05,0.382816204157938,0.0210563653618387,203.625640509541,27.8613918647316,25.0003393099305,24.9999656769137,""
10252.5093221664,25.0000001746316,3.95833023144038E-05,0.383082034104704,0.0210549480395765,203.767039417396,27.8752073924513,25.0003408547787,24.9999672523502,""
10259.2249889374,25.0000000174477,3.95807125495072E-05,0.383347861194765,0.021053570505057,203.908436805726,27.8884905253501,25.0003424449015,24.9999688736677,""
10265.9406557083,24.9999997566582,3.9576872735657E-05,0.383613647461569,0.0210515280508814,204.049812479558,27.9012463437439,25.0003447605668,24.9999712302431,""
10272.6563224792,24.9999994936629,3.95729420323544E-05,0.383879430760166,0.0210494372512523,204.191186574556,27.9138117885092,25.0003471232308,24.9999736334029,""
10279.3719892502,24.9999995185516,3.95690028932431E-05,0.384145164788762,0.021047341964491,204.332534462107,27.8978260577018,25.0003502391815,24.9999767832075,""
10286.0876560211,24.9999995495977,3.95650631398113E-05,0.384410895229371,0.0210452463509635,204.473880441155,27.8715326455123,25.0003533197358,24.9999798975939,""
10292.8033227921,25.0000000571387,3.95615124605578E-05,0.384676578961598,0.0210433576917861,204.615201575318,27.8478223707986,25.0003558328808,24.9999824442204,""
10299.518989563,25.0000005749183,3.95579901592727E-05,0.384942259287049,0.0210414841272727,204.756520897366,27.825044672509,25.0003582721426,24.9999849172606,""
10306.2346563339,25.0000003705559,3.95543138390544E-05,0.385207894487442,0.0210395286377949,204.897816216724,27.817415510901,25.0003595268623,24.9999862105192,""
10312.9503231049,25.000000150605,3.9550626267536E-05,0.385473526391386,0.021037567163583,205.039109782652,27.8152553441593,25.000360711947,24.9999874339344,""
10319.6659898758,24.9999999739104,3.95472066063828E-05,0.385739113940085,0.0210357481948845,205.180379755364,27.8178535763801,25.0003607804282,24.9999875374043,""
10326.3816566467,24.9999997981538,3.95438065470838E-05,0.386004698243501,0.0210339396527041,205.321648001862,27.8221697075177,25.0003608012591,24.9999875936294,""
10333.0973234177,25.0000000375327,3.95404309260663E-05,0.386270240159616,0.0210321441096098,205.462893701924,27.8376892104333,25.0003600578979,24.9999868921661,""
10339.8129901886,25.0000002859551,3.95370570958864E-05,0.38653577896959,0.0210303495190885,205.604137749782,27.8572534050379,25.0003593087753,24.9999861845372,""
10346.5286569595,24.9999999789284,3.95334821314977E-05,0.386801274210071,0.021028447942286,205.745358622378,27.872244513926,25.0003584672413,24.999985378011,""
10353.2443237305,24.9999996597467,3.95298924049997E-05,0.387066766252798,0.0210265385132977,205.886577794042,27.8855846268322,25.0003576193648,24.9999845654289,""
10359.9599905014,24.9999999147884,3.95258018940904E-05,0.387332210016733,0.0210243627096226,206.027771285496,27.898468245141,25.0003566697408,24.9999836556937,""
10366.6756572723,25.0000001824529,3.95216745711677E-05,0.387597650231756,0.0210221673250892,206.168962889232,27.9111870577464,25.0003556692837,24.999982694789,""
10373.3913240433,25.0000001860862,3.95179832471169E-05,0.387863041738389,0.0210202038548494,206.310128584249,27.8984890870741,25.0003538532175,24.9999809128786,""
10380.1069908142,25.0000001838893,3.95143240226411E-05,0.38812842965896,0.0210182574588517,206.451292371787,27.8766150382829,25.0003520201014,24.9999791146211,""
10386.8226575851,25.0000000736443,3.95105128638201E-05,0.388393770783794,0.0210162302467128,206.592431267976,27.8626841630904,25.0003499133786,24.9999770540396,""
10393.5383243561,24.9999999610027,3.95066905017467E-05,0.38865910845803,0.0210141970753972,206.733568328739,27.8516209666037,25.0003478466485,24.9999750332027,""
10400.253991127,24.9999999664525,3.95021849947246E-05,0.388924393733233,0.0210118005291088,206.874677517677,27.8507000870494,25.0003464217893,24.9999736502539,""
10406.9696578979,24.9999999745333,3.94976290361422E-05,0.389189675138667,0.0210093771468841,207.015784648227,27.8534408297215,25.0003450286083,24.9999722991145,""
10413.6853246689,24.999999965045,3.94928813311142E-05,0.38945489827537,0.0210068517718693,207.156860784771,27.8621362068376,25.000344143929,24.9999714585837,""
10420.4009914398,24.9999999551634,3.94881194433018E-05,0.389720117102148,0.0210043188528201,207.297934628802,27.8729813509157,25.0003433135393,24.999970672152,""
10427.1166582108,24.9999997263901,3.94832142643759E-05,0.38998527541643,0.0210017097150936,207.438976285335,27.8929069531137,25.0003433547467,24.9999707542564,""
10433.8323249817,24.9999994926966,3.94782984703282E-05,0.390250429247896,0.0209990949310256,207.580015557392,27.9161108195768,25.0003434072386,24.9999708485189,""
10440.5479917526,24.9999998905421,3.94732050134801E-05,0.390515520417894,0.0209963856454681,207.72102149888,27.9265213629377,25.0003436409256,24.9999711380026,""
10447.2636585236,25.0000003026459,3.94680983748805E-05,0.390780606938702,0.0209936693483407,207.862024967395,27.9323132091178,25.0003438359729,24.9999713922113,""
10453.9793252945,25.0000000674754,3.94560011748035E-05,0.391045582663055,0.0209872346674487,208.002969501625,27.9260008302823,25.000343410489,24.9999710799214,""
10460.6949920654,24.9999998176272,3.94433845071628E-05,0.39131055015414,0.0209805236740228,208.143909656457,27.9153185352406,25.0003429700736,24.9999707483733,""
10467.4106588364,25.000000099555,3.94316331584318E-05,0.391575365728454,0.0209742729566127,208.284769004497,27.8922450786897,25.0003422898291,24.9999701075011,""
10474.1263256073,25.0000003935942,3.94199462105271E-05,0.391840169996456,0.0209680564949612,208.42562233854,27.8646981157757,25.0003416040057,24.9999694611301,""
10480.8419923782,25.0000002766162,3.9409546650713E-05,0.39210483682085,0.0209625248142091,208.566402564282,27.8782923602519,25.0003408285612,24.999968726424,""
10487.5576591492,25.0000001502363,3.9399243051499E-05,0.392369493400337,0.0209570441763292,208.707177340605,27.9067395641852,25.0003400301822,24.9999679684908,""
10494.2733259201,25.0000001202032,3.93928632893678E-05,0.392634047548539,0.0209536506858339,208.847897632201,27.9234838220674,25.0003388633179,24.9999668373745,""
10500.988992691,25.0000000923835,3.93867764556738E-05,0.392898594049879,0.0209504130083371,208.988613856319,27.9360030374049,25.0003376943845,24.9999657041278,""
10507.704659462,25.0000001590311,3.93858727353151E-05,0.393163099290325,0.0209499323060187,209.129308133152,27.9356459222064,25.000336492205,24.9999645366467,""
10514.4203262329,25.0000002278583,3.93853565468863E-05,0.393427601445769,0.0209496577377055,209.270000769026,27.9306401455352,25.0003353352583,24.9999634150029,""
10521.1359930038,25.0000001111004,3.93871013318602E-05,0.393692112335493,0.0209505858148193,209.410698050794,27.9169971241793,25.0003349052804,24.9999630300403,""
10527.8516597748,24.999999990042,3.93890154249656E-05,0.393956623879265,0.0209516039494498,209.55139568046,27.9002358527,25.0003345245383,24.9999626941503,""
10534.5673265457,25.0000000111497,3.9390391769463E-05,0.394221155727943,0.0209523360475867,209.692104110608,27.8856008801705,25.0003349352204,24.9999631470581,""
10541.2829933167,25.0000000355658,3.93917277841554E-05,0.394485689099438,0.0209530466936997,209.832813350765,27.8717335518373,25.0003353502818,24.9999636046586,""
10547.9986600876,25.000000174738,3.93909952747725E-05,0.394750225270332,0.0209526570610492,209.973524079964,27.8677311010364,25.0003358357482,24.9999641377015,""
10554.7143268585,25.0000003165921,3.93901073940191E-05,0.395014761651495,0.0209521847840527,210.114234921008,27.8672901042757,25.0003363298855,24.99996467928,""
10561.4299936295,25.0000001514619,3.9387406739479E-05,0.395279274766444,0.0209507482656803,210.254933386407,27.8666951257473,25.000336963443,24.999965358101,""
10568.1456604004,24.9999999791266,3.93845697155216E-05,0.395543786131147,0.0209492392103838,210.395630920823,27.8660445561702,25.0003376445856,24.9999660841488,""
10574.8613271713,25.0000001477956,3.93810910061241E-05,0.39580825774927,0.0209473888330447,210.536307313441,27.8679890038698,25.0003390909668,24.9999675696707,""
10581.5769939423,25.0000003245021,3.93775639510762E-05,0.396072726372818,0.0209455127399342,210.676982113201,27.870870313823,25.0003405847406,24.9999691027779,""
10588.2926607132,24.9999998690952,3.93736866776194E-05,0.396337148592861,0.0209434503604358,210.817632230245,27.8747584252839,25.0003428407717,24.9999714012415,""
10595.0083274841,24.9999993987268,3.93697829779346E-05,0.39660156731146,0.0209413739244333,210.958280484819,27.8790100156959,25.000345132783,24.999973735062,""
10601.7239942551,24.9999999637058,3.93676024982428E-05,0.396865948852837,0.02094021409481,211.098908964275,27.8851269099502,25.0003480035852,24.9999766376454,""
10608.439661026,25.0000005532935,3.93655522444264E-05,0.397130327584685,0.0209391235342694,211.2395359493,27.8919172225053,25.000350878424,24.9999795446429,""
10615.1553277969,25.0000003438145,3.9363683086854E-05,0.39739468193143,0.0209381293015181,211.380149963527,27.8885712183064,25.000353818206,24.9999825226598,""
10621.8709945679,25.0000001152635,3.93618276357403E-05,0.397659034432564,0.0209371423594363,211.520762996045,27.8815657674232,25.0003567465879,24.9999854891887,""
10628.5866613388,25.0000001109949,3.936063791179E-05,0.397923368238334,0.0209365095275479,211.66136608422,27.877383141581,25.0003594915301,24.999988270863,""
10635.3023281097,25.0000001121017,3.93594986505413E-05,0.39818770062698,0.0209359035375219,211.801968418606,27.8742196212092,25.0003622157397,24.9999910317205,""
10642.0179948807,24.9999998263113,3.93582069541894E-05,0.39845201776905,0.0209352164649944,211.942562643112,27.8912108305841,25.0003646062855,24.9999934575599,""
10648.7336616516,24.9999995336163,3.93569036856095E-05,0.398716333753665,0.0209345232370263,212.083156251949,27.9154783646697,25.0003669603571,24.9999958470367,""
10655.4493284225,24.9999999334258,3.93553915840233E-05,0.398980632067166,0.020933718927672,212.223740461258,27.9279921342908,25.0003687273335,24.9999976512178,""
10662.1649951935,25.0000003499705,3.93538636047286E-05,0.39924492903712,0.020932906172728,212.364323955915,27.9362625224379,25.0003704130296,24.9999993739359,""
10668.8806619644,25.0000000134056,3.93516142050403E-05,0.399509202090414,0.0209317096835321,212.504894728944,27.9298742991117,25.0003707902275,24.9999997852145,""
10675.5963287354,24.9999996585658,3.93493098723999E-05,0.399773473322562,0.0209304839746808,212.645464533277,27.9181939781587,25.0003711306478,25.0000001599433,""
10682.3119955063,24.9999997464802,3.93471357757884E-05,0.400037716670727,0.020929327540313,212.786019505706,27.91551907024,25.0003708789098,24.9999999461819,""
10689.0276622772,24.9999998451825,3.93449716110437E-05,0.400301957892446,0.0209281763888531,212.926573347046,27.9160953240259,25.0003706146228,24.9999997195871,""
10695.7433290482,25.0000001299719,3.93428107648986E-05,0.400566172130021,0.0209270270026056,213.067112835117,27.9187387060149,25.0003701482527,24.9999992863307,""
10702.4589958191,25.0000004193139,3.9340650172213E-05,0.400830384306669,0.0209258777511771,213.207651226951,27.9221283688022,25.0003696464446,24.9999988177084,""
10709.17466259,25.0000003119738,3.93380481642341E-05,0.401094566559795,0.0209244937043799,213.348173702018,27.9185302765662,25.000368573874,24.9999977794861,""
10715.890329361,25.0000001948894,3.93354123922034E-05,0.401358746524057,0.0209230916979805,213.488694959605,27.9124094445992,25.0003674246171,24.9999966643932,""
10722.6059961319,25.0000000717143,3.93331733836086E-05,0.40162289626843,0.020921900735962,213.629200142782,27.9286757182544,25.0003650400652,24.9999943110367,""
10729.3216629028,24.999999948389,3.93309647692697E-05,0.401887043697793,0.0209207259411009,213.769704094571,27.9530242487063,25.0003625855252,24.999991888139,""
