Summary
Name,"DCM-T25-8-13-20.rslt"
Start time,2020 авг 13 - 8:40
End time,2020 авг 14 - 19:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
14235.4452302456,24.9999998407277,2.53181738688445E-06,0.0392470449362994,3.16477173360557E-06,0.0490588061703743,27.1769373348949,24.9999445406626,24.9999591776552,""
14245.8609802723,24.9999992842471,2.52154419700131E-06,0.0392734084341125,3.15193024625163E-06,0.0490917605426406,27.1709074228657,24.9999468219965,24.9999615440901,""
14256.276730299,24.999999716491,2.51481236893717E-06,0.0392996093748422,3.14351546117147E-06,0.0491245117185527,27.1713484125098,24.9999502941409,24.9999651028821,""
14266.6924803257,25.0000001881339,2.5083393966172E-06,0.0393257984334663,3.1354242457715E-06,0.049157248041833,27.1754796314517,24.9999537360253,24.9999686319531,""
14277.1082303524,25.0000002182652,2.50353071116251E-06,0.0393518791842481,3.12941338895314E-06,0.0491898489803101,27.1941080665849,24.9999569112363,24.9999718991002,""
14287.5239803791,25.00000023072,2.49884401407978E-06,0.0393779519963158,3.12355501759973E-06,0.0492224399953948,27.2210039811718,24.9999599003717,24.9999749799387,""
14297.9397304058,25.0000002683166,2.49350007732157E-06,0.0394039270078031,3.11687509665197E-06,0.0492549087597539,27.2483817007285,24.9999612492421,24.9999764184576,""
14308.3554804325,25.0000003069245,2.48810783312009E-06,0.039429894830899,3.11013479140012E-06,0.0492873685386237,27.2760341842562,24.9999626064511,24.9999778661139,""
14318.7712304592,25.0000003105802,2.48033231692159E-06,0.0394557332011903,3.10041539615199E-06,0.0493196665014879,27.3086402310921,24.999964037185,24.9999793943389,""
14329.1869804859,25.0000003128233,2.47238114556392E-06,0.0394815620303746,3.0904764319549E-06,0.0493519525379683,27.3440711984046,24.9999654389114,24.9999808931537,""
14339.6027305126,25.0000003407294,2.46370107501564E-06,0.0395072290174584,3.07962634376955E-06,0.049384036271823,27.3659316448241,24.9999665848019,24.9999821325803,""
14350.0184805393,25.0000003696774,2.45496713422269E-06,0.0395328840433908,3.06870891777836E-06,0.0494161050542385,27.3800530880323,24.9999677110205,24.9999833541409,""
14360.434230566,25.000000208865,2.44511543805479E-06,0.0395583580232668,3.05639429756848E-06,0.0494479475290835,27.4125567587889,24.9999686636942,24.9999844180881,""
14370.8499805927,25.0000000403122,2.43518090576526E-06,0.0395838185859376,3.04397613220657E-06,0.049479773232422,27.4555434551529,24.9999696397849,24.9999855055744,""
14381.2657306194,25.0000001585282,2.42174971088152E-06,0.0396090500721265,3.0271871386019E-06,0.0495113125901581,27.4663491629728,24.9999708225136,24.9999868007755,""
14391.6814806461,25.0000002884955,2.40805867046058E-06,0.0396342645350826,3.01007333807573E-06,0.0495428306688532,27.4588026829145,24.9999719271616,24.9999880168604,""
14402.0972306728,24.9999999843546,2.39579318672344E-06,0.0396592283977367,2.9947414834043E-06,0.0495740354971709,27.4540507154604,24.9999723426233,24.9999885346193,""
14412.5129806995,24.9999996623428,2.38363392921753E-06,0.0396841735867556,2.97954241152191E-06,0.0496052169834445,27.4508924038466,24.999972789741,24.9999890829281,""
14422.9287307262,24.9999998683673,2.3766814092236E-06,0.0397089373064607,2.9708517615295E-06,0.0496361716330758,27.4602313411492,24.9999735163463,24.9999899009586,""
14433.3444807529,25.0000000962291,2.37011793086946E-06,0.0397336874669803,2.96264741358683E-06,0.0496671093337254,27.4766972148962,24.9999741274367,24.9999906036129,""
14443.7602307796,25.0000001098994,2.36581379359007E-06,0.0397583339539056,2.95726724198759E-06,0.049697917442382,27.4955782815535,24.9999737183909,24.9999902873554,""
14454.1759808064,25.0000001146713,2.36167893114572E-06,0.0397829726733756,2.95209866393214E-06,0.0497287158417195,27.5158366854542,24.9999731243021,24.9999897861277,""
14464.5917308331,25.0000002990525,2.35660658813988E-06,0.0398075215037925,2.94575823517484E-06,0.0497594018797406,27.514910399637,24.999970895632,24.9999876509615,""
14475.0074808598,25.0000004909293,2.35146381632937E-06,0.0398320635812388,2.93932977041171E-06,0.0497900794765485,27.5019029011239,24.9999686360924,24.9999854857569,""
14485.4232308865,25.0000004661212,2.34450044444953E-06,0.039856487058485,2.93062555556191E-06,0.0498206088231063,27.5028290551508,24.9999661037952,24.999983055138,""
14495.8389809132,25.0000004322291,2.33739992836557E-06,0.0398809016016823,2.92174991045696E-06,0.0498511270021029,27.5117012977073,24.9999635724799,24.999980626315,""
14506.2547309399,25.0000003179035,2.32717316153852E-06,0.03990514604102,2.90896645192315E-06,0.0498814325512749,27.5202470104446,24.9999610498416,24.9999782133647,""
14516.6704809666,25.0000002001907,2.31671026062105E-06,0.0399293776319575,2.89588782577631E-06,0.0499117220399469,27.5286065096359,24.9999586954845,24.9999759677617,""
14527.0862309933,25.0000001919107,2.30692059701538E-06,0.0399534136051758,2.88365074626922E-06,0.0499417670064697,27.5500699052362,24.9999578288129,24.9999752015874,""
14537.50198102,25.0000001882597,2.29718192192028E-06,0.0399774347630295,2.87147740240035E-06,0.0499717934537869,27.5790061957323,24.9999572035994,24.9999746770904,""
14547.9177310467,25.0000000919063,2.28807871003835E-06,0.0400012739711747,2.86009838754794E-06,0.0500015924639684,27.6093853294205,24.9999587135492,24.9999762896942,""
14558.3334810734,24.9999999916141,2.27902375526344E-06,0.0400250993620502,2.8487796940793E-06,0.0500313742025628,27.6405872882586,24.9999603602999,24.9999780381746,""
14568.7492311001,25.000000114113,2.27181109365573E-06,0.0400487686463824,2.83976386706966E-06,0.050060960807978,27.6688643607903,24.9999632170697,24.9999809884981,""
14579.1649811268,25.0000002461202,2.26473871131643E-06,0.0400724260441637,2.83092338914553E-06,0.0500905325552046,27.6954734282412,24.9999659803806,24.9999838458269,""
14589.5807311535,25.000000145854,2.25821465784847E-06,0.0400959522636462,2.82276832231058E-06,0.0501199403295577,27.7026766687166,24.9999679168217,24.9999858803914,""
14599.9964811802,25.0000000356308,2.25173246802902E-06,0.0401194684679672,2.81466558503627E-06,0.050149335584959,27.6988131480945,24.9999695348356,24.9999875957713,""
14610.4122312069,25.0000001485539,2.24599484817858E-06,0.0401428669854571,2.80749356022323E-06,0.0501785837318214,27.71884352512,24.9999683348489,24.999986486448,""
14620.8279812336,25.0000002710849,2.24031422640215E-06,0.0401662564938237,2.80039278300268E-06,0.0502078206172796,27.752500121594,24.9999670728256,24.9999853150795,""
14631.2437312603,25.0000002633559,2.23534859770187E-06,0.0401895435399709,2.79418574712734E-06,0.0502369294249636,27.7580837822662,24.9999652616497,24.9999835944828,""
14641.659481287,25.0000002499937,2.23043784878753E-06,0.0402128227215599,2.78804731098442E-06,0.0502660284019499,27.7476580002997,24.9999634907714,24.9999819151905,""
14652.0752313137,25.0000002316379,2.22322543736501E-06,0.0402359829311285,2.77903179670626E-06,0.0502949786639106,27.7216842657663,24.999962076704,24.9999806016239,""
14662.4909813404,25.0000002130652,2.21583589048983E-06,0.040259133984636,2.76979486311229E-06,0.0503239174807949,27.6868438408413,24.9999605937787,24.9999792170824,""
14672.9067313671,25.0000001446463,2.21034264310779E-06,0.0402821618706906,2.76292830388474E-06,0.0503527023383632,27.674200945659,24.9999585009969,24.9999772039365,""
14683.3224813938,25.0000000740529,2.20499572175342E-06,0.0403051802526536,2.75624465219178E-06,0.050381475315817,27.6742168634512,24.9999563517514,24.9999751343369,""
14693.7382314205,25.0000000673356,2.20150060490826E-06,0.0403281145295202,2.75187575613533E-06,0.0504101431619002,27.6736174192724,24.9999537022922,24.9999725646118,""
14704.1539814472,25.0000000634171,2.19814875891444E-06,0.0403510422993237,2.74768594864305E-06,0.0504388028741546,27.6726670463105,24.9999510862224,24.9999700272176,""
14714.5697314739,25.0000000416824,2.19801944005187E-06,0.0403739388339421,2.74752430006483E-06,0.0504674235424276,27.6760626068865,24.9999487660291,24.9999677763198,""
14724.9854815006,25.0000000191637,2.19814010089007E-06,0.040396832945567,2.74767512611259E-06,0.0504960411819588,27.6819365675589,24.9999466671166,24.9999657480366,""
14735.4012315273,24.9999997871557,2.19552928117753E-06,0.0404197009366329,2.74441160147191E-06,0.0505246261707911,27.6751107685119,24.9999465295714,24.999965692942,""
14745.816981554,24.9999995458895,2.19270601510265E-06,0.0404425668961201,2.74088251887831E-06,0.0505532086201501,27.6610425472236,24.9999465630629,24.9999658086315,""
14756.2327315807,24.9999995577146,2.18799302701451E-06,0.0404653586078738,2.73499128376814E-06,0.0505816982598422,27.6323125341479,24.9999481129717,24.9999674384973,""
14766.6484816074,24.9999995807728,2.1831326755995E-06,0.0404881445296791,2.72891584449937E-06,0.0506101806620989,27.5952211915058,24.9999497096834,24.9999691154467,""
14777.0642316341,24.9999997349992,2.17610148723533E-06,0.0405108139240827,2.72012685904416E-06,0.0506385174051033,27.5692448756966,24.9999517214605,24.9999712099505,""
14787.4799816608,24.9999998950721,2.16890056971421E-06,0.0405334742076695,2.71112571214277E-06,0.0506668427595868,27.5496072396229,24.9999536408822,24.9999732120658,""
14797.8957316875,25.0000000044052,2.16171889573584E-06,0.0405559955778306,2.7021486196698E-06,0.0506949944722882,27.5221141109537,24.999954741047,24.9999743946305,""
14808.3114817142,25.0000001114669,2.15453873027247E-06,0.0405785060584693,2.69317341284059E-06,0.0507231325730867,27.4901411503888,24.9999556876102,24.999975421699,""
14818.727231741,25.0000000876563,2.15118064219442E-06,0.0406009176657704,2.68897580274303E-06,0.050751147082213,27.4682807644145,24.9999552712633,24.999975069047,""
14829.1429817677,25.0000000579624,2.14812295192748E-06,0.0406233215020791,2.68515368990935E-06,0.0507791518775988,27.4521873795097,24.9999549556674,24.9999748176388,""
14839.5587317944,24.9999997209063,2.14588300071267E-06,0.0406456748076825,2.68235375089084E-06,0.0508070935096031,27.4338349688806,24.9999555342736,24.9999754648047,""
14849.9744818211,24.9999993699748,2.14370748751808E-06,0.040668024131455,2.6796343593976E-06,0.0508350301643188,27.4141942807351,24.9999563712924,24.9999763708761,""
14860.3902318478,24.9999994112265,2.14154263679143E-06,0.0406903315616829,2.67692829598929E-06,0.0508629144521036,27.4257879520207,24.9999595024185,24.9999795754285,""
14870.8059818745,24.9999994702574,2.13937862845438E-06,0.040712635682106,2.67422328556797E-06,0.0508907946026326,27.4551939583156,24.9999626278542,24.9999827744801,""
14881.2217319012,24.9999996961136,2.1349765122262E-06,0.0407348747143632,2.66872064028275E-06,0.050918593392954,27.4836025140647,24.9999657027584,24.9999859246852,""
14891.6374819279,24.9999999295644,2.13039711530767E-06,0.0407571085909819,2.66299639413459E-06,0.0509463857387273,27.5114422435724,24.9999685038666,24.9999888017457,""
14902.0532319546,24.9999996244905,2.12396388247787E-06,0.0407792347718107,2.65495485309733E-06,0.0509740434647634,27.5621793621869,24.9999688730203,24.9999892526372,""
14912.4689819813,24.9999992947985,2.11738342708056E-06,0.0408013523999675,2.6467292838507E-06,0.0510016904999593,27.6259744071695,24.9999691118867,24.9999895748709,""
14922.884732008,24.9999995364334,2.10751381324031E-06,0.0408233087836085,2.63439226655038E-06,0.0510291359795107,27.6701405000758,24.99996819319,24.9999887540183,""
14933.3004820347,24.9999998042946,2.09738231583294E-06,0.0408452523289234,2.62172789479117E-06,0.0510565654111543,27.703112591356,24.9999672060854,24.9999878635587,""
14943.7162320614,24.9999998607775,2.08581019097465E-06,0.0408669853982699,2.60726273871832E-06,0.0510837317478374,27.6421924239545,24.9999656110378,24.9999863544993,""
14954.1319820881,24.9999999075169,2.07412306742662E-06,0.0408887016662841,2.59265383428327E-06,0.0511108770828551,27.5277273710058,24.999964063153,24.999984892423,""
14964.5477321148,24.9999998769146,2.0643874401671E-06,0.0409102128227326,2.58048430020887E-06,0.0511377660284157,27.4428114861717,24.9999629345167,24.9999838479971,""
14974.9634821415,24.9999998427324,2.05480799248478E-06,0.0409317075639628,2.56850999060598E-06,0.0511646344549535,27.3747469035315,24.9999616425917,24.9999826397063,""
14985.3792321682,24.9999999465576,2.04878040642732E-06,0.0409530545554018,2.56097550803415E-06,0.0511913181942523,27.3460248879095,24.9999588987504,24.9999799743755,""
14995.7949821949,25.0000000567968,2.04303780771014E-06,0.0409743896919815,2.55379725963767E-06,0.0512179871149769,27.3397391548704,24.9999560488216,24.9999772032468,""
15006.2107322216,24.9999999228118,2.03891958053226E-06,0.0409956310189228,2.54864947566533E-06,0.0512445387736536,27.326841723438,24.9999522553461,24.9999734911448,""
15016.6264822483,24.9999997774296,2.03493202018318E-06,0.0410168647996793,2.54366502522897E-06,0.0512710809995991,27.3101737720637,24.9999484229917,24.999969740346,""
15027.042232275,25.0000000081759,2.02963967748939E-06,0.0410380081144722,2.53704959686174E-06,0.0512975101430902,27.2908573891384,24.9999442447545,24.9999656452852,""
15037.4579823017,25.0000002565464,2.02424210806207E-06,0.0410591441334599,2.53030263507758E-06,0.0513239301668248,27.2700306585844,24.9999401302116,24.9999616124933,""
15047.8737323284,25.0000001889248,2.0208863535767E-06,0.0410801973837008,2.52610794197088E-06,0.051350246729626,27.2549815813088,24.9999365824679,24.9999581338163,""
15058.2894823551,25.0000001064365,2.01769568506562E-06,0.0411012439418763,2.52211960633203E-06,0.0513765549273454,27.2432273843273,24.9999330942102,24.9999547169476,""
15068.7052323818,24.9999999113988,2.01203963503052E-06,0.0411222033308531,2.51504954378815E-06,0.0514027541635664,27.2442943523555,24.9999301354426,24.9999518502404,""
15079.1209824085,24.9999997110444,2.00618374556374E-06,0.0411431556540501,2.50772968195467E-06,0.0514289445675626,27.2526729747705,24.9999271815341,24.9999489876252,""
15089.5367324352,24.9999997210592,1.99837525057896E-06,0.0411639748088212,2.4979690632237E-06,0.0514549685110265,27.2538557879184,24.9999242708875,24.999946161442,""
15099.9524824619,24.9999997410518,1.99040807915958E-06,0.0411847831418002,2.48801009894948E-06,0.0514809789272502,27.2509349747301,24.9999213828461,24.9999433586885,""
15110.3682324886,24.9999997807842,1.98168280018735E-06,0.0412054300989761,2.47710350023419E-06,0.0515067876237202,27.2589024608902,24.9999186961205,24.9999407645957,""
15120.7839825153,24.9999998214566,1.97289575835578E-06,0.0412260639089001,2.46611969794473E-06,0.0515325798861252,27.2730793261322,24.9999161927251,24.9999383541315,""
15131.199732542,25.0000000168917,1.96345493529622E-06,0.0412465216680669,2.45431866912027E-06,0.0515581520850837,27.285544102441,24.9999153224591,24.9999375794555,""
15141.6154825687,25.0000002197261,1.95396071421492E-06,0.0412669650481696,2.44245089276865E-06,0.0515837063102121,27.2970325087155,24.9999146937078,24.9999370451394,""
15152.0312325954,25.0000000849688,1.94563906164035E-06,0.041287237816361,2.43204882705044E-06,0.0516090472704513,27.3167218558075,24.9999162169684,24.999938652545,""
15162.4469826221,24.9999999340062,1.93741342089722E-06,0.0413074966145695,2.42176677612153E-06,0.0516343707682119,27.3410880352253,24.9999179067986,24.9999404261604,""
15172.8627326488,24.9999998405139,1.93083269259676E-06,0.0413276141797914,2.41354086574595E-06,0.0516595177247393,27.3594889328862,24.9999210812363,24.9999436811765,""
15183.2784826756,24.9999997497913,1.92438699139321E-06,0.0413477201515209,2.40548373924151E-06,0.0516846501894011,27.374487949815,24.9999242711861,24.9999469519232,""
15193.6942327023,25.0000000374167,1.9200640175839E-06,0.0413677241601475,2.40008002197987E-06,0.0517096552001844,27.3874015000812,24.9999275994295,24.9999503629108,""
15204.109982729,25.0000003433484,1.91591573115061E-06,0.0413877197778395,2.39489466393826E-06,0.0517346497222993,27.3991257504708,24.999930756736,24.999953604064,""
15214.5257327557,25.0000004825291,1.91030977415982E-06,0.041407620375314,2.38788721769977E-06,0.0517595254691425,27.4061049982014,24.9999323897058,24.9999553307127,""
15224.9414827824,25.0000006136097,1.90458355929566E-06,0.0414275131336171,2.38072944911957E-06,0.0517843914170214,27.4103782662012,24.9999338948312,24.9999569290403,""
15235.3572328091,25.000000384138,1.89720024760301E-06,0.0414472784472085,2.37150030950377E-06,0.0518090980590107,27.4141731059538,24.9999342595973,24.9999573827569,""
15245.7729828358,25.000000137083,1.88967988349139E-06,0.0414670332203139,2.36209985436424E-06,0.0518337915253923,27.4176951076845,24.9999347184516,24.9999579290659,""
15256.1887328625,25.000000204218,1.88273020200729E-06,0.0414866492594686,2.35341275250911E-06,0.0518583115743358,27.4317136269971,24.9999360167841,24.9999593015057,""
15266.6044828892,25.0000002867355,1.87582783736196E-06,0.0415062537958167,2.34478479670245E-06,0.0518828172447708,27.4517180995029,24.9999373980615,24.9999607568943,""
15277.0202329159,25.0000000207774,1.87234241016621E-06,0.0415257611612318,2.34042801270776E-06,0.0519072014515398,27.4557620191172,24.9999395195907,24.9999629525684,""
