Summary
Name,"SuFEx-R1-BSF-CH3-2-21-20.rslt"
Start time,2020 фев 21 - 7:51
End time,2020 фев 23 - 14:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-21-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
41231.0784535408,25.000000113905,9.14208652402933E-06,1.02829709903218,0.00486281198086667,546.966542038395,28.3324989533536,24.9999902504268,24.9998867859005,""
41247.5027868748,25.00000004755,9.13024060422961E-06,1.02844723016384,0.0048565109596966,547.046399023318,28.3593063084959,24.9999911773924,24.9998877938303,""
41263.9271202087,25.0000000683342,9.12167948477824E-06,1.02859706921748,0.00485195717275438,547.126100647595,28.3721025071231,24.9999884722367,24.9998851382591,""
41280.3514535427,25.0000000972403,9.11352759282497E-06,1.02874687188341,0.00484762106001328,547.205782916707,28.3754084835275,24.9999856754511,24.9998823913456,""
41296.7757868767,25.0000001676004,9.11062694403297E-06,1.02889652270101,0.00484607816171967,547.285384415428,28.3683671328133,24.9999809543761,24.9998777261849,""
41313.2001202106,25.0000002418297,9.10838111295993E-06,1.02904615458347,0.00484488357072337,547.364975842271,28.3543171933606,24.9999762235765,24.9998730523296,""
41329.6244535446,25.000000191754,9.10093739067473E-06,1.02919563550065,0.00484092414397592,547.444486968429,28.3485761024056,24.9999712884952,24.999868195833,""
41346.0487868786,25.0000001300608,9.09284490293484E-06,1.02934509757536,0.00483661962922066,547.523988072002,28.3484628708336,24.999966546475,24.9998635312231,""
41362.4731202126,24.9999999582378,9.0832546076582E-06,1.02949429873166,0.00483151840832883,547.603350389182,28.3393479244116,24.9999658611673,24.9998628986533,""
41378.8974535465,24.9999997761081,9.07347719314973E-06,1.02964346729175,0.00482631765593071,547.68269536795,28.3241358171866,24.9999653920559,24.9998624822273,""
41395.3217868805,24.9999998068674,9.07040451107568E-06,1.02979246048692,0.00482468325057217,547.761947067509,28.3046542531704,24.9999694670808,24.9998666088335,""
41411.7461202145,24.9999998575777,9.06817021778637E-06,1.0299414317537,0.00482349479669488,547.841187103032,28.2822808440967,24.9999734918362,24.9998706861798,""
41428.1704535484,24.9999999750736,9.06256309600934E-06,1.03009028238907,0.00482051228511135,547.920362972911,28.2704154076308,24.9999764596974,24.9998737278581,""
41444.5947868824,25.0000000988368,9.05653383118976E-06,1.03023911792623,0.00481730522935625,547.999530811822,28.2656673704353,24.9999793214999,24.9998766630924,""
41461.0191202164,25.0000001745926,9.04446756022541E-06,1.03038767829274,0.0048108870001199,548.078552283371,28.2635814324729,24.9999799528339,24.9998773597524,""
41477.4434535503,25.0000002458372,9.03164499985972E-06,1.03053620418709,0.00480406648928709,548.157555418665,28.2632986228441,24.9999805645229,24.9998780361335,""
41493.8677868843,24.9999999938639,9.0256857353173E-06,1.03068446852115,0.00480089666772197,548.236419426144,28.2708370114259,24.9999807629516,24.9998782859177,""
41510.2921202183,24.9999997114769,9.02058706793468E-06,1.03083270005784,0.00479818461060355,548.315265988215,28.2836729576352,24.999981208949,24.9998787836346,""
41526.7164535522,24.9999997394141,9.01790549698535E-06,1.03098082248076,0.00479675824307732,548.394054511041,28.3119257636699,24.9999868644086,24.999884498471,""
41543.1407868862,24.9999997965911,9.01552728833755E-06,1.03112893120914,0.00479549323847742,548.472835749542,28.3506209215235,24.9999923469435,24.9998900413482,""
41559.5651202202,24.9999997399246,9.00536165704799E-06,1.03127684262282,0.00479008598779148,548.551512033415,28.3599688298197,24.9999941896778,24.9998919647467,""
41575.9894535542,24.9999996725167,8.99421774930965E-06,1.03142472924931,0.00478415837729237,548.630175132614,28.3494388701024,24.9999960573809,24.9998939116964,""
41592.4137868881,24.9999996879856,8.98559897090098E-06,1.03157233216093,0.00477957392069201,548.708687319645,28.3487389670123,24.9999984507878,24.9998963545051,""
41608.8381202221,24.9999997112845,8.97729769806276E-06,1.03171989939871,0.00477515835003338,548.787180531231,28.3546972881561,25.0000008853719,24.9998988384045,""
41625.2624535561,24.9999997818034,8.97518488039255E-06,1.03186732606788,0.0047740345108471,548.865598972276,28.3505301286673,25.0000041871664,24.9999021876916,""
41641.68678689,24.9999998567895,8.97385090518198E-06,1.03201473504591,0.00477332494956489,548.944008003142,28.3395046444419,25.0000071608052,24.9999052098037,""
41658.111120224,25.0000000184154,8.96926264324957E-06,1.03216205165328,0.00477088438470722,549.022367900683,28.3367563596795,25.00000322136,24.9999013394913,""
41674.535453558,25.0000001882489,8.96426443925282E-06,1.03230935662474,0.00476822576556001,549.100721608906,28.3396144973563,24.9999991310224,24.9998973173711,""
41690.9597868919,25.0000000348108,8.95624767397953E-06,1.03245646620849,0.00476396152871252,549.178971387495,28.3501993031102,24.9999918610078,24.9998900962828,""
41707.3841202259,24.999999850707,8.94785031142627E-06,1.03260355115665,0.00475949484650334,549.257208062049,28.3660176380889,24.9999846076525,24.9998828916151,""
41723.8084535599,24.9999999752964,8.94482266221357E-06,1.03275047936017,0.00475788439479445,549.335361361791,28.3737881560676,24.9999777054508,24.9998760330685,""
41740.2327866554,25.0000001292079,8.94247267885093E-06,1.03289738778014,0.00475663440364411,549.413504138373,28.3761076199433,24.9999709040553,24.9998692764262,""
41756.657119751,25.0000002124319,8.93749176310094E-06,1.03304418444723,0.00475398498037284,549.49158747193,28.3640484989211,24.9999662281061,24.9998646683808,""
41773.0814530849,25.0000002889325,8.9321785148763E-06,1.03319096700012,0.00475115878450867,549.569663297935,28.3422502836609,24.9999617283907,24.9998602361017,""
41789.5057864189,25.000000332207,8.92102371430354E-06,1.03333749865479,0.00474522537994869,549.647605667444,28.3104257951273,24.9999609455376,24.9998595108218,""
41805.9301197529,25.0000003723169,8.90913034732704E-06,1.03348399858759,0.00473889912091864,549.725531163614,28.271810177891,24.9999603029733,24.9998589254506,""
41822.3544530869,25.0000001494828,8.90339074033032E-06,1.0336302527859,0.00473584613847358,549.803325949946,28.2503570062538,24.9999626200158,24.9998612916642,""
41838.7787864208,24.9999999015715,8.89842988628964E-06,1.03377647588671,0.00473320738632428,549.881104195061,28.240528530427,24.999965032725,24.9998637540358,""
41855.2031197548,25.0000000029121,8.89482073747411E-06,1.03392257654581,0.00473128762631602,549.9588173116,28.2525948665424,24.9999694642448,24.9998682455846,""
41871.6274530888,25.0000001376053,8.89138280247506E-06,1.03406866169582,0.00472945893748673,550.036522178625,28.279491287752,24.9999738389192,24.9998726810703,""
41888.0517864227,25.0000000653403,8.88020126129363E-06,1.03421451942691,0.00472351130919874,550.114106078142,28.2959139287242,24.9999770136695,24.9998759331438,""
41904.4761197567,24.9999999732847,8.86803797807243E-06,1.0343603483256,0.0047170414776981,550.191674641279,28.3052423296278,24.9999801859475,24.9998791813574,""
41920.9004530907,25.0000000364184,8.85962161513034E-06,1.03450588419598,0.00471256468889912,550.269087338288,28.3131307803662,24.9999833060243,24.9998823480688,""
41937.3247864246,25.0000001144119,8.85168072499135E-06,1.03465138288195,0.00470834081116561,550.346480256359,28.3200439049161,24.9999863816084,24.9998854707214,""
41953.7491197586,25.0000000338745,8.84902423702107E-06,1.03479673690365,0.00470692778564951,550.423796225348,28.3172108038619,24.9999885174774,24.9998876628245,""
41970.1734530926,24.9999999381371,8.84703893652383E-06,1.03494207255112,0.00470587177474672,550.501102420809,28.3077762597153,24.999990662497,24.9998898649028,""
41986.5977864265,24.9999999015072,8.83940728975654E-06,1.03508725759531,0.00470181238816837,550.578328508142,28.3083766721134,24.9999930008387,24.9998922777231,""
42003.0221197605,24.999999870552,8.83105782882535E-06,1.03523242349346,0.0046973711855454,550.655544411413,28.315774094683,24.9999951666673,24.9998945166582,""
42019.4464530945,24.9999998621133,8.82313432263538E-06,1.03537735306801,0.00469315655459329,550.732634610642,28.3082581437642,24.9999936868299,24.9998930809312,""
42035.8707864285,24.9999998558393,8.81526501705411E-06,1.03552225257156,0.00468897075375219,550.809708814662,28.2906408684561,24.9999920635148,24.9998915021128,""
42052.2951197624,24.9999999324464,8.81245907910913E-06,1.03566700593771,0.00468747823356868,550.886705286016,28.2897658500773,24.9999874072643,24.9998868985215,""
42068.7194530964,25.000000017032,8.81029801696596E-06,1.03581174069164,0.0046863287324287,550.963691857257,28.3002309197332,24.9999828151786,24.9998823600953,""
42085.1437864304,25.0000001310378,8.80344654432659E-06,1.0359563354405,0.00468268433208861,551.040603957712,28.3001873306127,24.9999795798462,24.9998791995684,""
42101.5681197643,25.0000002478796,8.79599715156603E-06,1.03610091234191,0.00467872188913087,551.117506564845,28.2930258770279,24.9999765877726,24.9998762814582,""
42117.9924530983,25.000000135076,8.78455774422949E-06,1.03624520668388,0.00467263709799441,551.194258874406,28.3179558065241,24.9999787408261,24.9998784906618,""
42134.4167864323,25.0000000001072,8.77260923800069E-06,1.03638946497319,0.00466628150957483,551.270992007014,28.3646222982312,24.9999808672117,24.9998806728626,""
42150.8411197662,25.0000000114176,8.7685959458838E-06,1.03653350553913,0.00466414677972543,551.347609329327,28.3967104521026,24.9999824293889,24.999882283769,""
42167.2654531002,25.0000000368653,8.76559605506989E-06,1.03667751829977,0.00466255109312229,551.424211861579,28.418924212387,24.9999838118676,24.9998837156548,""
42183.6897864342,25.00000012206,8.76219652369198E-06,1.03682143711847,0.00466074283175105,551.50076442472,28.4445716144353,24.9999813914001,24.9998813589404,""
42200.1141197681,25.0000002130368,8.75874590804657E-06,1.036965343929,0.00465890739789711,551.577310600533,28.47254473637,24.9999789986512,24.9998790302186,""
42216.5384531021,25.0000001485068,8.74765421562109E-06,1.0371090247385,0.00465300756150058,551.653736563033,28.4999341715989,24.9999771926778,24.9998772940715,""
42232.9627864361,25.0000000689077,8.73558491067687E-06,1.03725267663304,0.00464658771844514,551.730147145234,28.5269282563887,24.999975641402,24.999875811345,""
42249.3871197701,24.9999999334056,8.72976077666328E-06,1.03739607963489,0.0046434897748209,551.806425337707,28.5375308516566,24.9999794833588,24.9998796948113,""
42265.811453104,24.9999997924791,8.72473638623282E-06,1.03753945076406,0.00464081722671959,551.882686576626,28.5370309453333,24.9999834041954,24.9998836576634,""
42282.235786438,24.9999998566926,8.72343744197184E-06,1.03768273678383,0.00464012629892119,551.958902544588,28.5242265966575,24.9999889957954,24.9998893019954,""
42298.660119772,24.9999999408372,8.72261600362755E-06,1.03782601189477,0.00463968936363168,552.035112709984,28.5030880395123,24.999994592139,24.9998949520374,""
42315.0844531059,24.9999999078841,8.7141252056641E-06,1.03796913711967,0.00463517298173623,552.111243148762,28.4743063954209,25.000000288986,24.9999007230573,""
42331.5087864399,24.9999998635391,8.70465050249411E-06,1.03811224311563,0.0046301332460075,552.187363359379,28.440347834072,25.0000058225443,24.9999063294182,""
42347.9331197739,24.9999999537748,8.69619792777935E-06,1.03825509007265,0.00462563719562732,552.263345783324,28.4145486387102,25.0000078954883,24.9999084461221,""
42364.3574531078,25.0000000571205,8.68787660117246E-06,1.03839790376734,0.00462121095807046,552.339310514542,28.3942760535892,25.0000098304982,24.9999104242531,""
42380.7817864418,24.9999999396883,8.68835296771242E-06,1.03854061973944,0.00462146434452788,552.415223265659,28.3741056639015,25.0000088414018,24.9999094647357,""
42397.2061197758,24.999999800721,8.68996003996368E-06,1.03868332315194,0.00462231917019345,552.491129336139,28.3540044945831,25.000007747022,24.999908401767,""
42413.6304531097,24.9999997452834,8.68630104972805E-06,1.03882598684436,0.00462037289879152,552.567014278915,28.3554091918308,25.0000044200687,24.9999051450727,""
42430.0547864437,24.9999996980041,8.68196463694142E-06,1.03896864542722,0.00461806629624544,552.642896503838,28.3713805285195,25.0000010576653,24.9999018519805,""
42446.4791197777,24.9999999561302,8.67137676162828E-06,1.03911107512669,0.00461243444767462,552.718656982283,28.3681882407607,24.9999969433123,24.999897786839,""
42462.9034531116,25.0000002441245,8.65998397519297E-06,1.03925347535614,0.00460637445488988,552.79440178518,28.3520157921299,24.9999927918556,24.9998936844293,""
42479.3277864456,25.0000000875899,8.65519677810477E-06,1.03939565255295,0.00460382807345999,552.870027953696,28.3265923783362,24.9999878531485,24.9998887912794,""
42495.7521197796,24.9999998875242,8.65126085661708E-06,1.03953780100709,0.00460173449820057,552.945638833559,28.294902977836,24.9999830176682,24.9998840021322,""
42512.1764531136,25.0000000220745,8.6463844280131E-06,1.03967981948985,0.00459914065319846,553.021180579708,28.2861936189375,24.9999803730363,24.9998814202967,""
42528.6007864475,25.0000001894353,8.64138668488255E-06,1.03982182120781,0.00459648227919285,553.096713408409,28.2930494073129,24.9999779471212,24.9998790574217,""
42545.0251197815,25.0000000126384,8.62931894745163E-06,1.03996356139622,0.00459006326992108,553.17210712565,28.3064239012505,24.999980164502,24.9998813430128,""
42561.4494531155,24.9999998020512,8.61633843960073E-06,1.04010526781991,0.00458315874446847,553.24748288293,28.3242137314991,24.9999824504612,24.999883767505,""
42577.8737864494,24.9999998016358,8.42323950473104E-06,1.04024363816759,0.0044804465450697,553.321084131696,28.3204627367621,24.9999861927365,24.9998891416755,""
42594.2981197834,24.9999998218827,8.20686543525474E-06,1.04038157742324,0.00436535395492273,553.394456076192,28.3021214240826,24.9999897905281,24.9998943738462,""
42610.7224531174,24.9999999467517,7.58669252038308E-06,1.04050659036209,0.00403547474488461,553.460952320262,28.3161179119391,24.9999903192108,24.9998965896708,""
42627.1467864513,25.0000000819196,6.91429317358164E-06,1.04062993144028,0.00367781551786258,553.526559276747,28.3520178687531,24.9999908729535,24.9998986824115,""
42643.5711197853,25.0000001817659,7.04349646497037E-06,1.04074688217957,0.00374654067285658,553.588767116792,28.3624564843756,24.9999919591688,24.9998981598664,""
42659.9954531193,25.0000002781307,7.2764706219824E-06,1.04086300566234,0.00387046309679915,553.650534926778,28.3556492858995,24.999993020627,24.9998976301519,""
42676.4197864532,25.0000001000652,8.05410238499751E-06,1.040994850544,0.00428409701329655,553.720665182981,28.3503785204882,24.9999935558955,24.9998969480565,""
42692.8441197872,24.9999998949147,8.90230584479837E-06,1.04112873245917,0.00473526906638211,553.791878967646,28.3461484323456,24.9999940679446,24.9998962780186,""
42709.2684531212,24.999999837679,9.24726231320166E-06,1.04127901340151,0.00491875654957535,553.871815639102,28.3356036686313,24.9999940863453,24.9998958643282,""
42725.6927864552,24.9999997950608,9.52695404520791E-06,1.04143142108917,0.00506752874745101,553.95288355807,28.3207817649114,24.9999940905382,24.9998954518808,""
42742.1171197891,24.9999999136833,9.426916752527E-06,1.04158572401021,0.00501431742155691,554.034959579902,28.3157568206944,24.9999937925843,24.9998950658679,""
42758.5414531231,25.0000000482608,9.27758916670008E-06,1.04174027293987,0.0049348878546277,554.117166457376,28.3173676833286,24.9999935260696,24.9998947156883,""
42774.9657864571,25.000000000788,9.10440078152296E-06,1.04189008855435,0.00484276637315051,554.196855614017,28.3292918726555,24.9999939283437,24.999895127768,""
42791.390119791,24.9999999352776,8.92811239080335E-06,1.04203928921445,0.00474899595255498,554.276217667261,28.3482016215231,24.9999942979391,24.9998955091149,""
42807.814453125,24.9999999741652,8.82184752288771E-06,1.0421845153149,0.0046924720866424,554.35346559303,28.3478523975841,24.9999939721819,24.9998952365139,""
42824.238786459,25.00000002341,8.72468830814655E-06,1.04232922457528,0.00464079165326944,554.430438603873,28.3344584301551,24.9999936233134,24.9998949425573,""
42840.6631197929,25.0000000975428,8.66898271258024E-06,1.04247179058884,0.00461116101732991,554.506271589806,28.3399150754539,24.9999927825273,24.9998941940567,""
42857.0874531269,25.000000174148,8.61867245850559E-06,1.04261407765091,0.00458440024388595,554.581956197292,28.3581398683652,24.9999919529193,24.9998934564025,""
