Summary
Name,"BSF-DBU-6-29-20.rslt"
Start time,2020 июн 29 - 15:34
End time,2020 июл 03 - 9:24
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-6-29-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF+DBU","BSF+DBU","BSF+DBU"
,Component - BSF+DBU,Component - BSF+DBU,Component - BSF+DBU
Mass,800mg,800mg,800mg
Name,"BSF+DBU","BSF+DBU","BSF+DBU"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
8934.99077177048,19.9999995198274,2.71287019809216E-05,0.183230064913066,3.3910877476152E-05,0.229037581141332,31.5263136658227,20.0002233209573,19.9999581470153,""
8961.93627667427,19.9999999092154,2.7093005930619E-05,0.183960094427838,3.38662574132738E-05,0.229950118034797,31.5060758465393,20.0002259375434,19.9999608656304,""
8988.88178157806,20.0000002927414,2.7056775374042E-05,0.184690119886896,3.38209692175525E-05,0.230862649858621,31.4909958293975,20.0002284761413,19.999963505655,""
9015.82728672028,20.000000060934,2.70330280864508E-05,0.185418547762427,3.37912851080635E-05,0.231773184703033,31.4588467012678,20.0002288894421,19.9999640039735,""
9042.77279186249,19.9999998294809,2.70094008762905E-05,0.186146960270628,3.37617510953632E-05,0.232683700338285,31.4238002409527,20.0002296169889,19.9999648138804,""
9069.71829676628,19.9999996355389,2.70197425494115E-05,0.186875026999351,3.37746781867643E-05,0.233593783749189,31.3729640174797,20.0002389082059,19.9999741150397,""
9096.66380167007,19.9999994458326,2.70304135284423E-05,0.187603090376033,3.37880169105529E-05,0.234503862970042,31.319446558788,20.0002482161533,19.9999834315676,""
9123.60930657387,19.9999997083646,2.70502850212755E-05,0.188331971201354,3.38128562765944E-05,0.235414964001692,31.2813877410793,20.00025798003,19.9999931669136,""
9150.55481147766,19.9999999683688,2.70702463999038E-05,0.189060860012861,3.38378079998797E-05,0.236326075016076,31.2459549702786,20.0002672977985,20.0000024560459,""
9177.50031638145,19.99999995614,2.70798796383879E-05,0.189790535807971,3.38498495479848E-05,0.237238169759963,31.1950372697235,20.0002644584472,19.9999995851832,""
9204.44582128525,19.9999999443543,2.70894111967351E-05,0.190520219350904,3.38617639959189E-05,0.238150274188629,31.1414880154668,20.0002614406215,19.9999965350412,""
9231.39132642746,19.9999999806982,2.7098385752822E-05,0.191250396529466,3.38729821910275E-05,0.239062995661832,31.1162408000948,20.000253559103,19.9999885992704,""
9258.33683156967,20.0000000183623,2.71073547832827E-05,0.191980578604973,3.38841934791033E-05,0.239975723256217,31.0958052178286,20.0002460731563,19.9999810589506,""
9285.28233647347,20.0000002006946,2.71170448765237E-05,0.192711258688355,3.38963060956547E-05,0.240889073360443,31.1295182145116,20.0002493671327,19.9999842952618,""
9312.22784137726,20.0000003827336,2.71267421772269E-05,0.193441943749692,3.39084277215337E-05,0.241802429687116,31.1724406579679,20.0002519120257,19.9999867827086,""
9339.17334628105,20.0000005323564,2.71326698466409E-05,0.194173044638513,3.39158373083011E-05,0.242716305798141,31.2161747892441,20.0002340432774,19.999968862482,""
9366.11885118485,20.0000006781906,2.71385595522381E-05,0.194904149715116,3.39231994402976E-05,0.243630187143895,31.260047024818,20.0002167521743,19.999951520909,""
9393.06435608864,20.0000004014193,2.71359230643342E-05,0.195635339266315,3.39199038304178E-05,0.244544174082894,31.2798581801395,20.0002152027649,19.9999499485095,""
9420.00986099243,20.0000001278539,2.71332000669487E-05,0.196366529674621,3.39165000836859E-05,0.245458162093276,31.295573854395,20.000214215956,19.9999489388647,""
9446.95536613464,20.0000002151377,2.71292660794649E-05,0.197097542191814,3.39115825993311E-05,0.246371927739768,31.3211475796338,20.0002285608498,19.9999632651265,""
9473.90087127686,20.0000003004038,2.71253197136087E-05,0.197828552890592,3.39066496420109E-05,0.24728569111324,31.3483999250471,20.0002424893076,19.9999771755898,""
9500.84637618065,20.0000001565068,2.71226468818075E-05,0.198559387386366,3.39033086022594E-05,0.248199234232958,31.4055913236125,20.0002450692647,19.9999797549257,""
9527.79188108444,20.0000000138502,2.71199871636585E-05,0.199290220067835,3.38999839545732E-05,0.249112775084793,31.4678827314219,20.0002477368185,19.9999824216693,""
9554.73738598824,20.0000000133731,2.71161416679718E-05,0.200020878928085,3.38951770849647E-05,0.250026098660106,31.4516541816971,20.0002527915142,19.9999874704018,""
9581.68289089203,20.0000000139101,2.71122838728596E-05,0.200751535985382,3.38903548410745E-05,0.250939419981728,31.4220447590341,20.0002576755355,19.9999923482808,""
9608.62839579582,20.0000001317494,2.71157818286658E-05,0.201482185496005,3.38947272858323E-05,0.251852731870006,31.422465042478,20.0002579084276,19.9999925701473,""
9635.57390069962,20.0000002488553,2.71193566363096E-05,0.202212834927781,3.3899195795387E-05,0.252766043659726,31.4280048184897,20.0002578427617,19.9999924931606,""
9662.51940560341,20.0000002803161,2.71215047997633E-05,0.202943636567326,3.39018809997042E-05,0.253679545709157,31.4390360578755,20.000249640945,19.9999842719794,""
9689.4649105072,20.0000003102835,2.71236379502419E-05,0.203674439808595,3.39045474378024E-05,0.254593049760744,31.4510038566517,20.0002413496572,19.9999759606026,""
9716.41041564941,20.0000001642117,2.71317872428356E-05,0.204405518926516,3.39147340535445E-05,0.255506898658145,31.4523883622517,20.0002306201518,19.9999651912602,""
9743.35592079163,20.000000019402,2.71400002987331E-05,0.205136600968303,3.39250003734164E-05,0.256420751210378,31.4519671934663,20.0002206337001,19.9999551655373,""
9770.30142569542,20.0000000247782,2.71442774398469E-05,0.205868014895962,3.39303467998087E-05,0.257335018619953,31.4460131390995,20.0002308965596,19.9999654045437,""
9797.24693059921,20.0000000283019,2.7148512568498E-05,0.206599432366284,3.39356407106225E-05,0.258249290457855,31.4391147161321,20.0002412740819,19.9999757582093,""
9824.19243550301,19.9999998092663,2.7146812587883E-05,0.207330915722541,3.39335157348538E-05,0.259163644653177,31.4257036033896,20.000254776334,19.9999892365059,""
9851.1379404068,19.99999959401,2.7145048807361E-05,0.208062399787045,3.39313110092013E-05,0.260077999733806,31.4111804478706,20.0002676314372,20.0000020680038,""
9878.08344531059,19.999999837222,2.7147592530986E-05,0.208793905886244,3.39344906637325E-05,0.260992382357805,31.4159912954454,20.0002628507752,19.9999972732832,""
9905.02895021439,20.0000000773097,2.71501828835269E-05,0.20952541222397,3.39377286044086E-05,0.261906765279963,31.4241047289123,20.0002581306899,19.9999925387351,""
9931.9744553566,19.9999999346715,2.71454782031E-05,0.21025686008911,3.39318477538751E-05,0.262821075111387,31.4687024614659,20.0002550614098,19.9999894439731,""
9958.91996049881,19.9999997944513,2.71406940030823E-05,0.210988307316797,3.39258675038529E-05,0.263735384145997,31.5195348069592,20.0002522568817,19.9999866116723,""
9985.8654654026,19.9999999533587,2.71667382192905E-05,0.211720330220305,3.39584227741131E-05,0.264650412775382,31.5252020811171,20.000256667237,19.9999909318267,""
10012.8109703064,20.0000001099982,2.71931208076647E-05,0.212452359442492,3.39914010095809E-05,0.265565449303115,31.5231482897438,20.0002612337955,19.999995409777,""
10039.7564752102,19.9999999832674,2.71995277457407E-05,0.213185256686017,3.39994096821758E-05,0.266481570857521,31.5175827495117,20.0002700571236,20.0000041878965,""
10066.701980114,19.999999857994,2.72057139234297E-05,0.213918163522456,3.40071424042872E-05,0.267397704403071,31.5114166317851,20.0002787439686,20.0000128307725,""
10093.6474850178,19.9999999166735,2.71960298138019E-05,0.214650972433054,3.39950372672524E-05,0.268313715541317,31.5049295086497,20.0002837114501,20.0000177880653,""
10120.5929899216,19.9999999752855,2.71861691158495E-05,0.215383780254032,3.39827113948119E-05,0.26922972531754,31.4983874657079,20.0002884273243,20.0000224940696,""
10147.5384948254,20.0000000253087,2.71782148208967E-05,0.216116113910613,3.39727685261209E-05,0.270145142388267,31.4946163179451,20.0002862865284,20.00002035209,""
10174.4839997292,20.0000000737054,2.71702818824241E-05,0.216848442255368,3.39628523530301E-05,0.27106055281921,31.4913194205889,20.0002842078472,20.000018272427,""
10201.4295048714,19.9999999125933,2.7167569110486E-05,0.217580488509885,3.39594613881075E-05,0.271975610637356,31.4824507583753,20.0002838218828,20.0000178909816,""
10228.3750100136,19.9999997527664,2.71649152117204E-05,0.218312531582908,3.39561440146505E-05,0.272890664478635,31.4726280897216,20.0002834268772,20.0000175003013,""
10255.3205149174,19.9999997602105,2.71635331189161E-05,0.219044467499238,3.39544163986452E-05,0.273805584374047,31.4821864965219,20.0002827854833,20.0000168579556,""
10282.2660198212,19.9999997691806,2.71621654656283E-05,0.219776402199031,3.39527068320354E-05,0.274720502748789,31.4950646673394,20.0002817100259,20.000015781507,""
10309.211524725,19.9999999788748,2.71630483725255E-05,0.220508324669492,3.39538104656568E-05,0.275635405836865,31.4875400030954,20.000268805703,20.0000028751182,""
10336.1570296288,20.000000186312,2.71639570013028E-05,0.221240247000182,3.39549462516285E-05,0.276550308750227,31.4765191835511,20.0002559027799,19.9999899698345,""
10363.1025345325,20.0000000937346,2.71662389085733E-05,0.22197225474769,3.39577986357166E-05,0.277465318434612,31.4906754780277,20.0002430380028,19.9999770946653,""
10390.0480394363,20.0000000002361,2.7168536614959E-05,0.22270426347789,3.39606707686987E-05,0.278380329347363,31.5091477276237,20.0002308138696,19.9999648600316,""
10416.9935445786,19.9999997829753,2.71710061981403E-05,0.223436399258768,3.39637577476754E-05,0.27929549907346,31.4895161646228,20.0002360482227,19.9999700809287,""
10443.9390497208,19.9999995694166,2.7173477771696E-05,0.224168536510848,3.396684721462E-05,0.28021067063856,31.4633501351858,20.0002410164498,19.9999750357672,""
10470.8845546246,19.9999998586276,2.7174363058329E-05,0.22490076267741,3.39679538229113E-05,0.281125953346762,31.4875494396873,20.0002387323572,19.9999727401223,""
10497.8300595284,20.0000001448515,2.71752298554989E-05,0.225632989880418,3.39690373193736E-05,0.282041237350523,31.5203893475114,20.0002366129057,19.9999706092162,""
10524.7755644321,20.0000000209463,2.71755693793888E-05,0.226365249047887,3.3969461724236E-05,0.282956561309858,31.494410250731,20.0002389801632,19.999972967679,""
10551.7210693359,19.9999998980363,2.71759027176219E-05,0.227097508590343,3.39698783970273E-05,0.283871885737929,31.4583362856776,20.0002417108208,19.9999756898918,""
10578.6665742397,19.999999913268,2.71741233985888E-05,0.227829728959045,3.3967654248236E-05,0.284787161198807,31.457129680267,20.0002543446619,19.9999883248192,""
10605.6120791435,19.9999999287649,2.71723191353705E-05,0.228561948865222,3.39653989192131E-05,0.285702436081528,31.4619095699812,20.0002665869763,20.000000568739,""
10632.5575842857,19.9999999814968,2.71645863767795E-05,0.229293912930384,3.39557329709743E-05,0.28661739116298,31.4910681516521,20.0002681596187,20.0000021571314,""
10659.5030894279,20.0000000325582,2.71567831720423E-05,0.230025873955403,3.39459789650529E-05,0.287532342444254,31.5244140374504,20.0002699168287,20.0000039258268,""
10686.4485943317,19.9999998464513,2.71838289834042E-05,0.23075835846432,3.39797862292552E-05,0.288447948080401,31.510638575199,20.0002767037737,20.0000106080364,""
10713.3940992355,19.9999996630966,2.7211291528117E-05,0.231490849233268,3.40141144101462E-05,0.289363561541585,31.4887663341404,20.0002829536128,20.0000167602522,""
10740.3396041393,19.9999998749611,2.71953484856329E-05,0.232223632813635,3.39941856070411E-05,0.290279541017043,31.4809136118846,20.0002745665379,20.000008469365,""
10767.2851090431,20.0000000852442,2.71788831050295E-05,0.232956419917662,3.39736038812869E-05,0.291195524897078,31.4754707846435,20.0002660344147,20.000000034627,""
10794.2306139469,20.0000000657968,2.71273001995316E-05,0.233687383975618,3.39091252494145E-05,0.292109229969523,31.4828503226035,20.0002535495168,19.9999876797492,""
10821.1761188507,20.0000000465561,2.70752920366098E-05,0.234418325957307,3.38441150457622E-05,0.293022907446634,31.4924348349804,20.0002415104047,19.9999757679901,""
10848.1216237545,20.0000000577033,2.70706378763037E-05,0.235147774830181,3.38382973453796E-05,0.293934718537726,31.4686691976997,20.0002416196025,19.9999759318584,""
10875.0671286583,20.0000000696516,2.70665607345085E-05,0.235877205509209,3.38332009181356E-05,0.294846506886511,31.4391663133889,20.0002417955417,19.9999761603691,""
10902.0126338005,20.0000002007336,2.70858254238163E-05,0.236607048107384,3.38572817797703E-05,0.29575881013423,31.4416934377931,20.0002437902792,19.9999781504804,""
10928.9581389427,20.0000003294146,2.71053763047981E-05,0.237336895755977,3.38817203809977E-05,0.296671119694971,31.4497328660858,20.0002459658738,19.9999803201872,""
10955.9036438465,20.0000000967398,2.71234521262649E-05,0.238067744465962,3.39043151578312E-05,0.297584680582452,31.4616397912856,20.0002530700863,19.9999873841319,""
10982.8491487503,19.9999998660444,2.71415097505771E-05,0.238798605525678,3.39268871882214E-05,0.298498256907097,31.4742125662847,20.0002600435526,19.9999943174059,""
11009.7946536541,19.9999999368734,2.71513919531991E-05,0.239530207534683,3.39392399414989E-05,0.299412759418354,31.4865668462309,20.0002634539978,19.9999976897148,""
11036.7401585579,20.0000000076194,2.71611726804223E-05,0.240261818740539,3.39514658505279E-05,0.300327273425673,31.4988834941073,20.0002666968849,20.0000008944671,""
11063.6856634617,20.0000000655653,2.71641589718887E-05,0.240993767471485,3.39551987148609E-05,0.301242209339357,31.4948516388468,20.0002653735727,19.9999995330567,""
11090.6311683655,20.0000001225695,2.71670604146599E-05,0.241725720417435,3.39588255183248E-05,0.302157150521794,31.4880029275307,20.0002639846905,19.9999981061262,""
11117.5766735077,20.000000032555,2.71720293821739E-05,0.242457883509697,3.39650367277173E-05,0.303072354387121,31.4897555251004,20.0002608089304,19.99999489368,""
11144.5221786499,19.9999999438424,2.71770243254177E-05,0.243190049242089,3.39712804067721E-05,0.303987561552611,31.4929907136283,20.0002577232842,19.9999917711651,""
11171.4676835537,20.0000000609774,2.71801479432787E-05,0.243922430374844,3.39751849290983E-05,0.304903037968555,31.5352911593921,20.0002570933673,19.9999910994102,""
11198.4131884575,20.0000001765896,2.71832479087006E-05,0.244654814230214,3.39790598858758E-05,0.305818517787767,31.5843278443368,20.0002565412991,19.9999905057427,""
11225.3586933613,20.0000000483906,2.71863908936164E-05,0.245387364213642,3.39829886170205E-05,0.306734205267052,31.5755714006707,20.0002581107201,19.9999920400677,""
11252.3041982651,19.9999999218601,2.71895344255314E-05,0.246119916309412,3.39869180319142E-05,0.307649895386765,31.5568454648478,20.0002596824051,19.9999935768322,""
11279.2497031689,20.0000000659402,2.71904480428176E-05,0.246852575591558,3.39880600535221E-05,0.308565719489448,31.5453387468432,20.0002613157867,19.9999951800729,""
11306.1952080727,20.0000002090797,2.71913331374758E-05,0.247585236244715,3.39891664218447E-05,0.309481545305893,31.5350778536616,20.0002626990119,19.9999965329492,""
11333.1407132149,20.0000001976516,2.71952974812876E-05,0.248318026973799,3.39941218516095E-05,0.310397533717249,31.4515371039634,20.0002572651135,19.9999910630331,""
11360.0862183571,20.0000001846326,2.71993014447778E-05,0.249050819376444,3.39991268059722E-05,0.311313524220555,31.3553454559234,20.0002519037026,19.99998566595,""
11387.0317232609,19.9999999067486,2.72012788835453E-05,0.249783770193354,3.40015986044316E-05,0.312229712741692,31.3370068997511,20.0002485176787,19.9999822536672,""
11413.9772281647,19.9999996316007,2.72032300941511E-05,0.250516723060613,3.40040376176888E-05,0.313145903825766,31.3321140132964,20.000245320855,19.9999790310545,""
11440.9227330685,19.9999998181608,2.72007349227386E-05,0.251249659918672,3.40009186534232E-05,0.314062074898341,31.3406656210344,20.0002472800045,19.999980977221,""
11467.8682379723,20.0000000036532,2.71981818673497E-05,0.251982596568321,3.39977273341871E-05,0.314978245710401,31.3515400772397,20.000249047863,19.9999827320596,""
11494.8137428761,20.0000000065093,2.71982493968266E-05,0.25271546802009,3.39978117460332E-05,0.315894335025113,31.3016106366979,20.0002456027663,19.9999792729398,""
11521.7592477798,20.0000000083935,2.71983512403079E-05,0.253448338618157,3.39979390503849E-05,0.316810423272696,31.2411718029711,20.0002426627504,19.999976319313,""
11548.7047526836,19.9999998417519,2.71957041376866E-05,0.254181140559053,3.39946301721082E-05,0.317726425698816,31.2370070765226,20.0002534869059,19.9999871410943,""
11575.6502575874,19.9999996767873,2.71930208319028E-05,0.254913941595745,3.39912760398785E-05,0.318642426994682,31.2425726131114,20.000264347841,19.9999979992478,""
11602.5957627296,19.999999806704,2.719400577893E-05,0.255646698764531,3.39925072236625E-05,0.319558373455663,31.2191616133763,20.0002762110723,20.0000098485976,""
11629.5412678719,19.9999999354436,2.71950393143943E-05,0.25637945535217,3.39937991429929E-05,0.320474319190213,31.1907383705461,20.000287688446,20.0000213122146,""
