Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-11-21.rslt"
Start time,2021 янв 11 - 15:39
End time,2021 янв 13 - 12:11
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-11-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
7190.11579632759,15.0000001726504,1.11166483064633E-05,0.0447853716991211,0.00736201874600217,29.6591865557094,25.6906696304677,15.0001101565628,15.0000100151854,""
7203.47346305847,14.9999998493082,1.11939604776303E-05,0.0449348802566394,0.00741321885935785,29.7581988454566,25.7076516114355,15.000106570024,15.0000060368316,""
7216.83112955093,14.9999995268103,1.12717409393321E-05,0.0450844284785224,0.00746472909889541,29.857237402995,25.7307911598885,15.0001030301559,15.0000021039188,""
7230.1887960434,14.9999999617679,1.13490367043236E-05,0.0452360020911207,0.00751591834723418,29.9576172788879,25.7316234754706,15.0001007499155,14.9999993974455,""
7243.54646277428,15.0000003962594,1.14263214478902E-05,0.0453876217671578,0.00756710029661605,30.0580276603694,25.7214860081021,15.0000985389883,14.9999967600644,""
7256.90412950516,15.0000003541378,1.14763255108771E-05,0.0455408956444277,0.0076002155701173,30.1595335393561,25.7286760172266,15.0000982020274,14.9999959906755,""
7270.26179599762,15.0000003117841,1.15257052479521E-05,0.0456942073757599,0.00763291738274975,30.2610644872582,25.7443869692314,15.0000979425814,14.9999952990866,""
7283.61946249008,14.9999999935216,1.15698170962374E-05,0.0458487383244432,0.00766213052730955,30.3634028638697,25.7344984278119,15.0000997824572,14.999996714541,""
7296.97712922096,14.9999996755886,1.16138076317492E-05,0.0460032973530906,0.0076912633322842,30.4657598364838,25.7120211034118,15.0001016982854,14.9999982050063,""
7310.33479595184,14.9999998252582,1.16625325231344E-05,0.0461590683105472,0.00772353147227442,30.5689194109584,25.7256999068884,15.000105674672,15.0000017304928,""
7323.69246244431,14.9999999748783,1.17113671207364E-05,0.0463148673487013,0.00775587226538831,30.6720975819214,25.75715881388,15.0001095725904,15.000005177885,""
7337.05012893677,15.0000000373743,1.1763419240261E-05,0.0464719843623807,0.00779034386772249,30.7761485843581,25.7844662320046,15.0001113380131,15.0000065029436,""
7350.40779566765,15.0000000998261,1.18155463812965E-05,0.0466291321091262,0.00782486515317646,30.8802199398187,25.8097321181919,15.0001131908592,15.0000079163374,""
7363.76546239853,15.0000000600023,1.18463126129932E-05,0.0467873552703121,0.00784524014105507,30.9850034902729,25.8145232805033,15.0001174236903,15.0000117345425,""
7377.12312889099,15.0000000202546,1.18765777169318E-05,0.0469456036579106,0.00786528325624622,31.0898037469607,25.8092458107784,15.0001216990406,15.0000155957473,""
7390.48079538345,15.0000002382089,1.19015099239764E-05,0.047104570757514,0.00788179465163998,31.1950799718636,25.7979321596273,15.0001271339347,15.0000206295968,""
7403.83846211433,15.0000004561208,1.19263162547944E-05,0.0472635548242946,0.00789822268529432,31.3003674333077,25.783650160895,15.0001324133179,15.000025508229,""
7417.19612884521,15.0000004066023,1.19588810022344E-05,0.0474232899136314,0.00791978874320159,31.406152260683,25.7761114088408,15.0001334443875,15.0000261465676,""
7430.55379533768,15.0000003570769,1.19916299931772E-05,0.0475830428351302,0.00794147681667362,31.5119488974372,25.7718887101608,15.0001343463477,15.0000266560939,""
7443.91146183014,14.9999999941024,1.20294941160926E-05,0.0477437186314466,0.00796655239476329,31.6183567095673,25.7685985272428,15.0001317150995,15.0000236405426,""
7457.26912856102,14.9999996311279,1.20674804479376E-05,0.0479044164795086,0.00799170890591892,31.7247791255024,25.765766917451,15.0001290612095,15.0000206014331,""
7470.6267952919,14.9999997311894,1.21171284639484E-05,0.0480662611776018,0.00802458838672077,31.8319610447694,25.7606519176562,15.0001257866215,15.0000169165084,""
7483.98446178436,14.9999998313038,1.21670567726498E-05,0.0482281334378382,0.00805765349182105,31.9391612171114,25.75441403994,15.0001225153724,15.0000132341721,""
7497.34212827683,14.9999998688219,1.22293083928671E-05,0.0483914727705519,0.00809887973037559,32.0473329606304,25.7553710534732,15.000119335811,15.0000096229127,""
7510.69979476929,14.9999999063242,1.22918579831716E-05,0.0485548475761752,0.00814030330011365,32.1555281961425,25.7598662210387,15.0001162543758,15.0000061129819,""
7524.05746126175,14.9999997437029,1.23219193571794E-05,0.0487194198503076,0.00816021149482078,32.2645164571573,25.7712554630215,15.000115872368,15.0000053905778,""
7537.41512799263,14.999999581004,1.23511905078712E-05,0.0488840212538819,0.00817959636282859,32.3735240091933,25.7860349301268,15.0001156153808,15.0000047950928,""
7550.77279472351,14.9999999050932,1.229079117505E-05,0.0490481881514672,0.00813959680466888,32.4822438089187,25.7939757006042,15.0001188037142,15.0000076972441,""
7564.13046121597,15.0000002294374,1.22281978366841E-05,0.0492123444148757,0.00809814426270468,32.5909565661429,25.7985534784994,15.0001218754505,15.0000104816043,""
7577.48812770844,15.000000279335,1.22803911541725E-05,0.0493764019183442,0.00813270937362416,32.6996039194332,25.8074640411333,15.0001217283632,15.0000100141733,""
7590.84579443932,15.0000003290514,1.23354095457149E-05,0.0495404569941095,0.00816914539451319,32.8082496649732,25.8185052911059,15.0001214998167,15.0000094658237,""
7604.2034611702,15.0000001428645,1.23722054005211E-05,0.0497057030680334,0.00819351351027889,32.9176841510155,25.8551731843993,15.0001190185223,15.000006679674,""
7617.56112766266,14.9999999564895,1.24085501443406E-05,0.0498709786229144,0.00821758287704677,33.0271381608705,25.9044432173896,15.0001165095059,15.0000038654434,""
7630.91879415512,15.0000000862784,1.24408387495301E-05,0.0500371474311145,0.00823896605929145,33.1371837292149,25.8987638853823,15.0001132324847,15.0000002732639,""
7644.276460886,15.0000002163626,1.24730263583106E-05,0.0502033384840973,0.00826028235649707,33.2472440292035,25.866062689957,15.0001101178589,14.999996843362,""
7657.63412761688,15.0000000475988,1.25167308663336E-05,0.0503705223375707,0.00828922573929377,33.3579618129608,25.8561452134167,15.0001115101285,14.9999979170869,""
7670.99179410934,14.999999878515,1.25607238026074E-05,0.0505377310517389,0.00831836013417707,33.4686960607542,25.8574318437604,15.0001131551936,14.9999992437348,""
7684.34946060181,14.9999998591458,1.2588986767946E-05,0.0507058761243795,0.00833707732976556,33.5800504134964,25.8521279637323,15.0001218283978,15.0000076020662,""
7697.70712733269,14.9999998399573,1.2616853523769E-05,0.0508740447852277,0.00835553213494637,33.691420387568,25.8435831383349,15.0001304908099,15.0000159485403,""
7711.06479406357,14.9999996075938,1.26644126372671E-05,0.0510432026342441,0.00838702823660072,33.8034454531418,25.8566689344863,15.0001388526457,15.0000239647709,""
7724.42246055603,14.9999993749437,1.27124706065919E-05,0.0512123855388517,0.00841885470635226,33.9154871118223,25.8803917915779,15.0001470783381,15.0000318435853,""
7737.78012704849,14.9999998312058,1.27747629561573E-05,0.0513830106685255,0.00846010791798495,34.0284838864408,25.9096535095432,15.0001515055877,15.0000358884513,""
7751.13779377937,15.000000288488,1.28374179536146E-05,0.051553672544557,0.00850160129378451,34.1415049963953,25.9416390150235,15.0001558117603,15.0000398114763,""
7764.49546051025,14.9999999403202,1.29019554735854E-05,0.0517259917149089,0.00854434137323537,34.2556236522576,25.9284078401786,15.0001567338395,15.0000403290594,""
7777.85312700272,14.9999995908494,1.29665412248559E-05,0.0518983533440243,0.00858711339394428,34.3697704265061,25.8929409368158,15.0001575692042,15.0000407599396,""
7791.21079349518,14.9999998421338,1.30162248999191E-05,0.0520721981077921,0.00862001649001267,34.4848994091338,25.8627764863962,15.0001559765928,15.0000387631737,""
7804.56846022606,15.0000000944722,1.30655246151663E-05,0.052246081088494,0.00865266530805713,34.6000537009894,25.8352195668154,15.0001543014128,15.0000366835946,""
7817.92612695694,14.9999999094169,1.31088819997328E-05,0.052421168571337,0.0086813788077701,34.7160056763821,25.8208396202818,15.0001503102203,15.0000322811479,""
7831.2837934494,14.9999997235342,1.31520854175893E-05,0.0525962872597355,0.00870999034277435,34.8319783177056,25.812939575228,15.0001463188712,15.0000278808045,""
7844.64145994186,14.9999999170487,1.31672123049349E-05,0.05277215584803,0.0087200081489635,34.9484475814768,25.8338466245757,15.0001423231184,15.0000235395607,""
7857.99912643433,15.0000001113329,1.31816076720777E-05,0.0529480439745976,0.00872954150468719,35.0649297845017,25.8689198358999,15.0001384948792,15.0000193675827,""
7871.35679292679,15.000000031908,1.31634572525779E-05,0.0531238721199893,0.00871752135932314,35.1813722648936,25.8758863630115,15.0001393821287,15.0000199604155,""
7884.71445965767,14.9999999518905,1.31444541640281E-05,0.0532996986970694,0.00870493653246892,35.2978137066685,25.8690311602631,15.0001403706343,15.0000206545194,""
7898.07212638855,14.9999998640736,1.31620496508849E-05,0.0534755195021677,0.00871658917277146,35.4142513259389,25.8750494266396,15.0001442145899,15.0000242044972,""
7911.42979288101,14.9999997762388,1.3180609276159E-05,0.0536513401520729,0.0087288803153371,35.5306888424324,25.8873983442279,15.0001480330903,15.0000277292251,""
7924.78745937347,15.0000000048444,1.32110963380904E-05,0.0538278032007028,0.00874907042257644,35.6475517885449,25.8846290230535,15.0001511324595,15.0000305406231,""
7938.14512610435,15.000000234222,1.32418993371305E-05,0.054004283268481,0.00876946975968905,35.7644260056165,25.8744251631517,15.0001542810471,15.0000334018528,""
7951.50279283524,14.9999999493087,1.32620646344042E-05,0.0541814228510709,0.00878282426119481,35.8817369874642,25.8799229066528,15.0001588225963,15.0000376734059,""
7964.8604593277,14.9999996630702,1.32819466188542E-05,0.0543585799952674,0.00879599113831405,35.9990595995148,25.8931420640244,15.0001633574348,15.0000419372278,""
7978.21812582016,14.9999998385398,1.3322501592262E-05,0.0545365306385765,0.00882284873659733,36.1169077076666,25.916741966381,15.000167702013,15.0000459818532,""
7991.57579255104,15.0000000152625,1.33636101384234E-05,0.0547145025330253,0.00885007293935324,36.2347698894207,25.9454467003195,15.0001718809172,15.0000498602343,""
8004.93345928192,15.0000000508075,1.34167206813848E-05,0.0548937042673762,0.00888524548436079,36.3534465346862,25.9455011647387,15.0001713540495,15.0000490166414,""
8018.29112577438,15.00000008595,1.34701543444841E-05,0.0550729391086193,0.0089206320162146,36.4721451050459,25.9314665833786,15.000170704731,15.0000480529002,""
8031.64879226685,15.0000001593628,1.34766706903801E-05,0.0552529371745737,0.00892494747707292,36.5913491222342,25.9126187547999,15.0001665710605,15.0000436703204,""
8045.00645899773,15.00000023289,1.34819171231805E-05,0.0554329559019797,0.00892842193588115,36.7105668225031,25.8914039650928,15.0001624395221,15.0000392897714,""
8058.36412572861,14.9999999453068,1.34837257917183E-05,0.0556130651623082,0.00892961972961479,36.8298444783498,25.8860922668417,15.0001583687671,15.0000349671174,""
8071.72179222107,14.999999656595,1.34854409122852E-05,0.0557931768829905,0.00893075557104977,36.9491237635699,25.8886010675986,15.0001543495915,15.0000306964155,""
8085.07945871353,14.9999998382253,1.35079093116046E-05,0.0559736104410482,0.00894563530569842,37.0686161861247,25.8858997861199,15.0001518034343,15.0000279093772,""
8098.43712544441,15.0000000213903,1.35309454526469E-05,0.0561540528067366,0.00896089102824299,37.1881144415474,25.8806363961431,15.0001493102685,15.0000251767273,""
8111.79479217529,14.9999999520394,1.35386967136767E-05,0.0563348899753958,0.00896602431369318,37.3078741558913,25.873717063066,15.0001483331952,15.0000240001356,""
8125.15245866776,14.99999988183,1.35460276160071E-05,0.0565157379985382,0.00897087921589873,37.4276410586346,25.8659834040237,15.0001473012923,15.0000227706307,""
8138.51012516022,14.9999999910489,1.35268842730927E-05,0.0566964229550066,0.00895820150535938,37.5472999702031,25.8705573443845,15.0001446978513,15.0000200245144,""
8151.8677918911,15.0000001009025,1.35070090084138E-05,0.0568771034064698,0.00894503907841973,37.6669558983244,25.8811836666418,15.0001420078271,15.0000171976911,""
8165.22545862198,15.0000003176534,1.34468382844363E-05,0.0570567289154717,0.00890519091684524,37.7859131890541,25.9144654713528,15.000136831619,15.0000120534173,""
8178.58312511444,15.0000005347972,1.33855476896287E-05,0.0572363251028172,0.0088646011189594,37.9048510614683,25.9588883297118,15.0001316256667,15.0000069448514,""
8191.9407916069,15.0000005050159,1.26210515870385E-05,0.0574049344528655,0.00835831230929703,38.0165128826924,25.9707512763414,15.000125564067,15.0000028634836,""
8205.29845809937,15.0000004742933,1.18369103625857E-05,0.0575732368688026,0.00783901348515607,38.1279714362931,25.9666025684161,15.0001195871126,14.9999989725547,""
8218.65612459183,15.0000002113228,9.29739111223247E-06,0.0576977121303527,0.0061572126571076,38.2104053843395,25.9423298625413,15.0001160495859,15.0000005699605,""
8232.01379132271,14.999999947435,6.70857798681906E-06,0.0578209566573521,0.00444276687868812,38.2920242763921,25.9081609827459,15.000112609038,15.0000023149755,""
8245.37145805359,14.9999999894932,4.37418725815849E-06,0.0578803328813944,0.00289681275374734,38.3313462790691,25.89586171462,15.0001119684851,15.0000083217883,""
8258.72912454605,15.0000000328019,2.04697807505155E-06,0.0579379063131453,0.00135561461923943,38.3694743795664,25.8943170430777,15.0001112600701,15.0000142708554,""
8272.08679103851,15.0000001723328,8.1400665883274E-07,0.0579496361664075,0.000539077257505126,38.3772424943096,25.8918764875496,15.000108588732,15.0000185496264,""
8285.44445776939,15.0000003122702,-3.87919246699187E-07,0.0579600653534628,-0.000256900163376945,38.3841492407039,25.8889953722003,15.0001057313742,15.0000226366548,""
8298.80212450027,15.0000001504954,-9.5251528799453E-07,0.0579477866595679,-0.000630804826486444,38.376017655343,25.8754811315839,15.0000974834818,15.0000211673077,""
8312.15979099274,14.9999999874044,-1.49893657727189E-06,0.0579348604050301,-0.000992673229981381,38.3674572218742,25.8567379469868,15.000089013879,15.000019480425,""
8325.5174574852,15.0000000379449,-1.9959971763048E-06,0.0579084014865949,-0.00132185243463894,38.3499347593344,25.8516112638998,15.0000741076532,15.0000114781238,""
8338.87512421608,15.0000000894469,-2.49164299679429E-06,0.0578815546913737,-0.00165009469986377,38.3321554247508,25.8531806300521,15.0000592742706,15.0000035293485,""
8352.23279094696,15.0000000526289,-2.99652766491784E-06,0.057841713020594,-0.00198445540723036,38.3057702123139,25.8504760929404,15.0000465595509,14.9999971373869,""
8365.59045743942,15.0000000154014,-3.50167847200835E-06,0.0578014970008231,-0.00231899236556844,38.2791370866378,25.8456698216248,15.0000340294765,14.9999909136008,""
8378.94812393188,14.9999997373977,-3.69382267873732E-06,0.0577523458650261,-0.00244624018459425,38.2465866655802,25.8682354948487,15.0000268797605,14.9999895902588,""
8392.30579066277,14.9999994582442,-3.87690447515425E-06,0.0577029360318319,-0.00256748640738692,38.213864921743,25.904261594091,15.0000198994513,14.9999884079388,""
8405.66345739365,14.999999625232,-3.91182473617107E-06,0.05765075230688,-0.00259061240806031,38.1793061634967,25.9069002261899,15.0000178646075,14.99999134245,""
8419.02112388611,14.9999997944119,-3.94243377333139E-06,0.0575984878678039,-0.00261088329359694,38.144693952188,25.89312023933,15.0000157838788,14.9999942235535,""
8432.37879037857,15.0000002271492,-3.99447510386726E-06,0.0575451425723722,-0.00264534775090547,38.1093659419683,25.9125349428499,15.0000123611514,14.9999955426466,""
8445.73645710945,15.0000006612179,-4.04714319083953E-06,0.0574917656679536,-0.00268022727870168,38.0740169986447,25.9482734667555,15.0000088221941,14.9999967447289,""
8459.09412384033,15.0000002928088,-4.56094513394485E-06,0.057430861700174,-0.00302049346618864,38.0336832451483,25.9401935846438,15.0000018775592,14.9999945182555,""
8472.45179033279,14.9999999202357,-5.08829929967772E-06,0.057369736521124,-0.00336973463554816,37.9932029941218,25.9105655641265,14.9999950553758,14.9999924027355,""
8485.80945682526,14.9999999705661,-5.48278026659171E-06,0.0572967011154954,-0.00363098030900113,37.9448351758248,25.9012052274613,14.9999918278431,14.9999935443339,""
8499.16712355614,15.0000000231491,-5.87333691055951E-06,0.0572233139471867,-0.00388962709308577,37.8962344021104,25.9018117270942,14.9999887698991,14.999994833841,""
8512.52479028702,15.0000000276585,-5.91030205575785E-06,0.0571445164635354,-0.00391410732169394,37.8440506381029,25.8960787455564,14.999990699634,15.0000004734031,""
8525.88245677948,15.0000000319053,-5.93677263922465E-06,0.0570655584036607,-0.0039316375094203,37.7917605322256,25.8872282607233,14.999992633243,15.0000060896148,""
8539.24012327194,15.0000000073648,-5.73415005502735E-06,0.0569889739671993,-0.00379745036756778,37.7410423623836,25.8843718363519,14.999994681002,15.0000110177997,""
