Summary
Name,"DCM-T20-9-21-20.rslt"
Start time,2020 сен 21 - 15:48
End time,2020 сен 23 - 14:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-21-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
15426.8745234013,20.0000000357858,2.20978263826046E-05,0.317328780378169,2.76222829782558E-05,0.396660975472712,23.6616121733723,20.0000192290996,19.9998070655847,""
15440.8343389034,19.9999999626215,2.20830054523972E-05,0.317637247520926,2.76037568154965E-05,0.397046559401158,23.6490666674894,20.0000214085867,19.9998093864663,""
15454.7941544056,19.9999999372973,2.20672942476159E-05,0.317945317314999,2.75841178095199E-05,0.397431646643749,23.6319716495988,20.0000253451241,19.9998134730472,""
15468.7539699078,19.9999999135751,2.20515161880862E-05,0.318253357270361,2.75643952351077E-05,0.397816696587951,23.6136605474924,20.000029185114,19.9998174631633,""
15482.7137854099,20.0000000150628,2.20343794953205E-05,0.318560968544653,2.75429743691507E-05,0.398201210680816,23.6080612429873,20.0000319287287,19.9998203578456,""
15496.6736009121,20.0000001207645,2.20171405476104E-05,0.31886854755508,2.7521425684513E-05,0.39858568444385,23.6058618033856,20.0000343591753,19.999822939025,""
15510.6334164143,19.9999998897956,2.2000478021123E-05,0.319175687034295,2.75005975264038E-05,0.398969608792868,23.6121188693963,20.0000332333495,19.9998219601301,""
15524.5932319164,19.9999996474395,2.19838589750791E-05,0.319482793358915,2.74798237188489E-05,0.399353491698643,23.6206390231908,20.0000318989842,19.9998207736059,""
15538.5530474186,20.0000000634728,2.19668780514863E-05,0.319789463215194,2.74585975643578E-05,0.399736829018992,23.6264430410113,20.0000281964897,19.9998172292879,""
15552.5128629208,20.0000005018854,2.19498697698083E-05,0.320096100074295,2.74373372122604E-05,0.400120125092868,23.6315197520329,20.0000245502138,19.9998137414144,""
15566.4726784229,20.000000326014,2.19318462033289E-05,0.320402281307979,2.74148077541612E-05,0.400502851634974,23.6185571742131,20.0000215423441,19.9998108945114,""
15580.4324939251,20.0000001291597,2.19137457095923E-05,0.320708428019316,2.73921821369904E-05,0.400885535024146,23.6007613253965,20.0000188699413,19.9998083873219,""
15594.3923094273,19.9999998525851,2.18876874147991E-05,0.32101399390718,2.73596092684989E-05,0.401267492383975,23.602807088919,20.0000200070301,19.9998097378452,""
15608.3521249294,19.999999573274,2.18610248211322E-05,0.321319515688516,2.73262810264152E-05,0.401649394610645,23.6101721489723,20.0000210782265,19.99981101911,""
15622.3119404316,19.999999869633,2.18334581949361E-05,0.321624333036354,2.72918227436701E-05,0.402030416295442,23.6373280439151,20.0000214011648,19.9998115138902,""
15636.2717559338,20.0000001858493,2.18058227657574E-05,0.321929096772043,2.72572784571968E-05,0.402411370965054,23.6697927439034,20.0000215655955,19.9998118497112,""
15650.2315714359,20.0000002261013,2.17873194704302E-05,0.322233271057905,2.72341493380377E-05,0.402791588822381,23.6515473224305,20.0000199300484,19.9998103804265,""
15664.1913869381,20.000000256788,2.17695127344763E-05,0.322537400383102,2.72118909180954E-05,0.403171750478877,23.6196911324951,20.0000182506722,19.9998088665524,""
15678.1512024403,20.0000002327553,2.17580073012967E-05,0.322841155794606,2.71975091266208E-05,0.403551444743258,23.6210525352566,20.0000160735813,19.9998068463307,""
15692.1110179424,20.0000002068169,2.17469835685726E-05,0.323144882622434,2.71837294607157E-05,0.403931103278043,23.6313348940361,20.0000142567506,19.9998051863439,""
15706.0708334446,20.000000011886,2.17358208735109E-05,0.323448321612866,2.71697760918886E-05,0.404310402016083,23.6391046460169,20.0000165309559,19.9998076171056,""
15720.0306489468,19.9999998110407,2.1724647532045E-05,0.32375173855104,2.71558094150562E-05,0.404689673188801,23.6461992127667,20.0000190680122,19.9998103104087,""
15733.9904644489,19.9999999587561,2.17124971819405E-05,0.324054852117427,2.71406214774256E-05,0.405068565146784,23.6418685155972,20.0000245899463,19.9998159850738,""
15747.9502799511,20.0000001187288,2.17002718145332E-05,0.324357942390127,2.71253397681665E-05,0.405447427987659,23.6344658289859,20.000030204856,19.9998217526344,""
15761.9100954533,19.9999998504476,2.16870591152325E-05,0.324660701916985,2.71088238940406E-05,0.405825877396231,23.6273901084731,20.0000368755739,19.9998285750943,""
15775.8699109554,19.9999995670344,2.16737704390254E-05,0.324963435992375,2.70922130487818E-05,0.406204294990469,23.6204023532204,20.0000430449987,19.9998348959981,""
15789.8297264576,19.999999996965,2.16599407022311E-05,0.325265818038395,2.70749258777889E-05,0.406582272547994,23.6086106214776,20.0000435218546,19.9998355213459,""
15803.7895419598,20.0000004522209,2.16460692383622E-05,0.325568172935597,2.70575865479527E-05,0.406960216169496,23.5955256940665,20.0000434297048,19.9998355778233,""
15817.7493574619,20.0000001558817,2.16316912437467E-05,0.325870161234659,2.70396140546834E-05,0.407337701543324,23.6039903200067,20.0000368760593,19.9998291743402,""
15831.7091729641,19.9999998327327,2.1617274099321E-05,0.326172121199316,2.70215926241512E-05,0.407715151499145,23.618259334231,20.0000305735505,19.9998230217597,""
15845.6689884663,19.9999998325451,2.16031263809921E-05,0.326473711314353,2.70039079762401E-05,0.408092139142941,23.6279909546553,20.0000271228914,19.9998197183706,""
15859.6288039684,19.999999843932,2.15889995322348E-05,0.326775272781077,2.69862494152935E-05,0.408469090976346,23.6364997076254,20.0000238243587,19.9998165676031,""
15873.5886194706,19.9999999622983,2.15739882818158E-05,0.327076455870135,2.69674853522698E-05,0.408845569837668,23.6216591601028,20.0000222533379,19.9998151499719,""
15887.5484349728,20.0000000845165,2.15589083764578E-05,0.327377609586231,2.69486354705722E-05,0.409222011982789,23.6005220803373,20.0000210299089,19.9998140799271,""
15901.5082504749,19.9999998780372,2.15426553990861E-05,0.327678356262014,2.69283192488576E-05,0.409597945327518,23.5881289265869,20.0000237536485,19.9998169569917,""
15915.4680659771,19.9999996596671,2.15263111589982E-05,0.327979071270855,2.69078889487477E-05,0.409973839088568,23.5780951022908,20.0000266230731,19.9998199794165,""
15929.4278814793,19.999999712054,2.15105088158253E-05,0.328279370494197,2.68881360197816E-05,0.410349213117746,23.5763753221112,20.0000311468612,19.9998246525165,""
15943.3876969814,19.9999997742813,2.14947487229833E-05,0.328579637299797,2.68684359037292E-05,0.410724546624746,23.5769001933758,20.0000354514399,19.9998291064656,""
15957.3475124836,19.9999997059908,2.1480107723991E-05,0.328879511572881,2.68501346549887E-05,0.411099389466102,23.5674356614792,20.0000372667305,19.9998310717903,""
15971.3073279858,19.9999996329348,2.14655541675679E-05,0.329179355174677,2.68319427094598E-05,0.411474193968346,23.5552725792977,20.0000389186545,19.9998328744083,""
15985.2671434879,19.9999998398792,2.14494356531797E-05,0.329478800078576,2.68117945664746E-05,0.41184850009822,23.541050365169,20.0000387154258,19.9998328293694,""
15999.2269589901,20.0000000570942,2.14331945924657E-05,0.329778213761852,2.67914932405821E-05,0.412222767202315,23.5262715686628,20.0000383805363,19.9998326525254,""
16013.1867744923,20.0000000518644,2.1415778366841E-05,0.330077190558968,2.67697229585512E-05,0.41259648819871,23.544876917366,20.0000365505388,19.9998309789335,""
16027.1465899944,20.0000000384376,2.13982699189012E-05,0.330376133070978,2.67478373986265E-05,0.412970166338722,23.5725112681081,20.0000346439862,19.9998292285132,""
16041.1064054966,20.0000002332216,2.13820190325225E-05,0.330674639918441,2.67275237906532E-05,0.413343299898051,23.5903357199934,20.0000318680928,19.9998266056468,""
16055.0662209988,20.0000004357132,2.13658670479454E-05,0.330973112502763,2.67073338099318E-05,0.413716390628454,23.6055054553729,20.0000292388696,19.9998241300561,""
16069.0260365009,20.0000002929871,2.134963149757E-05,0.331271165878261,2.66870393719625E-05,0.414088957347826,23.577906591821,20.0000282751956,19.9998233268906,""
16082.9858520031,20.0000001374235,2.13333893609245E-05,0.331569186213657,2.66667367011557E-05,0.414461482767071,23.5387270848781,20.0000272130297,19.9998224253992,""
16096.9456675053,20.0000001746746,2.13156370969437E-05,0.331866765157074,2.66445463711796E-05,0.414833456446342,23.5307251676423,20.0000250324147,19.9998204073431,""
16110.9054830074,20.0000002191284,2.12977655553793E-05,0.332164309237094,2.66222069442242E-05,0.415205386546368,23.5311702828446,20.0000228715188,19.9998184087097,""
16124.8652985096,20.0000000146792,2.12801327039406E-05,0.332461394247576,2.66001658799257E-05,0.415576742809471,23.542721467517,20.000020934548,19.9998166306339,""
16138.8251140118,19.99999980089,2.12625187459967E-05,0.332758442920451,2.65781484324959E-05,0.415948053650564,23.5572834104351,20.0000192606567,19.9998151151806,""
16152.7849295139,19.9999997810665,2.12470774592477E-05,0.333055066260125,2.65588468240597E-05,0.416318832825156,23.5365539087542,20.0000205742291,19.999816582002,""
16166.7447450161,19.9999997685543,2.12318085191476E-05,0.33335165586034,2.65397606489345E-05,0.416689569825424,23.506251612842,20.0000218108377,19.9998179724539,""
16180.7045605183,19.9999999313645,2.12168633280152E-05,0.333647855041629,2.6521079160019E-05,0.417059818802036,23.4945714275575,20.0000221734657,19.9998184956742,""
16194.6643760204,20.0000001008128,2.12019438732005E-05,0.333944023186694,2.65024298415006E-05,0.417430028983367,23.4879454361168,20.0000226580938,19.9998191408041,""
16208.6241915226,19.9999999760147,2.11853374085427E-05,0.334239781941321,2.64816717606783E-05,0.417799727426651,23.5154154883761,20.0000245281236,19.9998211703069,""
16222.5840070248,19.9999998400261,2.11685965488817E-05,0.334535508082013,2.64607456861021E-05,0.418169385102516,23.5521448927635,20.0000265917495,19.9998233937151,""
16236.5438225269,20.0000000527914,2.11508349225373E-05,0.334830787097611,2.64385436531716E-05,0.418538483872014,23.5627879761706,20.0000308538014,19.9998278190623,""
16250.5036380291,20.0000002788791,2.11329918036641E-05,0.335126030417144,2.64162397545801E-05,0.418907538021429,23.5663427450577,20.0000350803545,19.9998322088603,""
16264.4634535313,20.0000002152836,2.11163692290399E-05,0.335420829473292,2.63954615362999E-05,0.419276036841616,23.5593205401707,20.0000389037941,19.9998361949714,""
16278.4232690334,20.0000001405732,2.10998443036768E-05,0.335715592986288,2.6374805379596E-05,0.41964449123286,23.549422625711,20.0000423457473,19.9998397999606,""
16292.3830845356,20.0000002540231,2.10822924891152E-05,0.336009915006766,2.6352865611394E-05,0.420012393758457,23.5754331103368,20.0000414556432,19.9998390770318,""
16306.3429000378,20.0000003747244,2.10646583439177E-05,0.336304201630669,2.63308229298972E-05,0.420380252038337,23.6112122101976,20.0000404356998,19.9998382249855,""
16320.3027155399,20.0000001430027,2.10444369688073E-05,0.336597996377747,2.63055462110092E-05,0.420747495472183,23.605149757768,20.0000379413357,19.9998359067155,""
16334.2625310421,19.9999998976395,2.10240077227462E-05,0.336891751604987,2.62800096534327E-05,0.421114689506234,23.587697979198,20.0000353885905,19.9998335280734,""
16348.2223465443,19.999999921738,2.10071401474581E-05,0.337185028642589,2.62589251843227E-05,0.421481285803236,23.5737969463235,20.0000321728848,19.9998304638614,""
16362.1821620464,19.9999999563124,2.09905593408247E-05,0.337478267178653,2.62381991760309E-05,0.421847833973316,23.5608629947957,20.0000290579108,19.9998275012965,""
16376.1419775486,19.9999998428077,2.09768156238969E-05,0.337771116924616,2.62210195298711E-05,0.42221389615577,23.5391469177651,20.0000270868182,19.9998256930072,""
16390.1017930508,19.9999997235211,2.09633008189109E-05,0.338063935300863,2.62041260236386E-05,0.422579919126078,23.5150375459841,20.0000254941914,19.9998242634438,""
16404.0616085529,19.9999999739407,2.09476577498566E-05,0.338356374837831,2.61845721873208E-05,0.422945468547288,23.5153602021714,20.0000281993173,19.9998271345874,""
16418.0214240551,20.0000002388586,2.09318425982956E-05,0.338648783743443,2.61648032478695E-05,0.423310979679304,23.5223449268494,20.000030789631,19.9998298909641,""
16431.9812395573,19.9999999225351,2.09140717629348E-05,0.338940756858851,2.61425897036685E-05,0.423675946073564,23.5446969165305,20.000032076168,19.9998313440804,""
16445.9410550594,19.9999995833195,2.08961424659731E-05,0.339232694663841,2.61201780824664E-05,0.424040868329801,23.5712416574907,20.0000329829955,19.999832418412,""
16459.9008705616,19.9999999295061,2.08761811773842E-05,0.339524141080362,2.60952264717303E-05,0.424405176350453,23.5783263020284,20.0000295779468,19.9998291913715,""
16473.8606860638,20.0000003028033,2.08560548979002E-05,0.33981554759779,2.60700686223752E-05,0.424769434497238,23.5800984291559,20.0000261119673,19.999825902222,""
16487.8205015659,20.0000002678759,2.08373672899832E-05,0.340106454525454,2.60467091124789E-05,0.425133068156818,23.5718173573614,20.0000219540738,19.9998219077799,""
16501.7803170681,20.0000002167322,2.08187967426418E-05,0.340397320802933,2.60234959283023E-05,0.425496651003667,23.5607902103451,20.0000183887489,19.999818506755,""
16515.7401325703,19.9999999646723,2.0801302100933E-05,0.340687722671852,2.60016276261662E-05,0.425859653339815,23.5599364924164,20.0000215524633,19.9998218444078,""
16529.6999480724,19.9999997045973,2.07838951860641E-05,0.340978086673978,2.59798689825801E-05,0.426222608342473,23.5618633084671,20.0000250796993,19.9998255451912,""
16543.6597635746,19.9999998041272,2.07664354694845E-05,0.3412680006218,2.59580443368556E-05,0.42658500077725,23.5723108522345,20.0000327349827,19.9998333695829,""
16557.6195790768,19.9999999180642,2.07489714385686E-05,0.341557877796465,2.59362142982108E-05,0.426947347245581,23.5850885795897,20.0000401726292,19.9998409754923,""
16571.5793945789,20.0000000155667,2.07331685138297E-05,0.3418473274412,2.59164606422871E-05,0.4273091593015,23.5663393623839,20.0000451388551,19.9998461003783,""
16585.5392100811,20.000000112408,2.07175015986654E-05,0.342136742080247,2.58968769983318E-05,0.427670927600309,23.5389633823569,20.0000497195999,19.999850840073,""
16599.4990255833,20.0000001580128,2.07030264737123E-05,0.342425769081971,2.58787830921404E-05,0.428032211352464,23.5291178425148,20.0000499229331,19.9998512056465,""
16613.4588410854,20.0000002015474,2.06886491347175E-05,0.342714764278192,2.58608114183969E-05,0.42839345534774,23.5240719710942,20.0000498073795,19.9998512525573,""
16627.4186565876,20.0000002204694,2.06732606636888E-05,0.343003374417768,2.5841575829611E-05,0.42875421802221,23.5130651708226,20.0000460706404,19.999847680828,""
16641.3784720898,20.0000002383928,2.06577890569819E-05,0.343291952897834,2.58222363212274E-05,0.429114941122292,23.5004253761012,20.0000420787977,19.9998438537841,""
16655.3382875919,20.0000002256808,2.06415449795427E-05,0.343580121483667,2.58019312244284E-05,0.429475151854583,23.524026769552,20.000035190072,19.9998371274642,""
16669.2981030941,20.0000002117206,2.06252372573058E-05,0.343868256297818,2.57815465716323E-05,0.429835320372273,23.55756219308,20.000028173221,19.99983027328,""
16683.2579185963,20.0000001385091,2.06081408586232E-05,0.344155959489219,2.5760176073279E-05,0.430194949361524,23.5713345740232,20.0000197014174,19.9998219671067,""
16697.2177340984,20.0000000628736,2.05909793451773E-05,0.34444362704495,2.57387241814716E-05,0.430554533806187,23.5796865836505,20.0000115949225,19.9998140269307,""
16711.1775496006,19.9999997255875,2.05729778514097E-05,0.344730840310398,2.57162223142621E-05,0.430913550387998,23.584757141506,20.0000076367626,19.9998102429117,""
16725.1373651028,19.9999993775522,2.05549068635556E-05,0.345018015991052,2.56936335794445E-05,0.431272519988814,23.5889271793604,20.0000044352105,19.9998072176724,""
16739.0971806049,19.999999519743,2.05316360960628E-05,0.345304653134914,2.56645451200785E-05,0.431630816418643,23.5916700371632,20.0000098254689,19.9998128089078,""
16753.0569961071,19.9999996821567,2.05079342462125E-05,0.34559124563194,2.56349178077657E-05,0.431989057039925,23.5940210104299,20.0000152968577,19.9998184793915,""
16767.0168116093,19.9999998462007,2.04827728344301E-05,0.345877206718732,2.56034660430376E-05,0.432346508398415,23.5735924507806,20.0000216895376,19.9998250497952,""
16780.9766271114,20.0000000103123,2.045749016952E-05,0.34616311535111,2.55718627119E-05,0.432703894188888,23.5469053067246,20.0000277788768,19.999831316331,""
16794.9364426136,19.9999998144944,2.04386627669571E-05,0.346448462420337,2.55483284586964E-05,0.433060578025421,23.5496638032198,20.0000304235722,19.999834132235,""
16808.8962581158,19.999999603706,2.04203727397765E-05,0.346733762741624,2.55254659247206E-05,0.43341720342703,23.5605170631483,20.0000330661316,19.9998369443916,""
