Summary
Name,"SuFEx-R1-BSF-T25-2-7-20.rslt"
Start time,2020 фев 07 - 11:42
End time,2020 фев 10 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-7-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
62009.6344640255,25.0000000570743,-9.58303913517275E-07,0.818723407955336,-0.000509736124211317,435.491174444328,27.6656648507916,24.9998560928947,24.9998695769239,""
62030.7302734852,25.0000001382453,-9.5951716126658E-07,0.81870318960393,-0.000510381468758819,435.480420002091,27.6832467122069,24.9998570374581,24.9998705281081,""
62051.8250236511,25.0000000802887,-9.59947013111545E-07,0.818682941915587,-0.000510610113357205,435.4696499551,27.6817781346345,24.9998541016373,24.9998675976499,""
62072.9208328724,25.000000013158,-9.60304882992778E-07,0.818662690420767,-0.000510800469677009,435.458877883387,27.6789877697621,24.9998511656691,24.9998646670446,""
62094.0155830383,24.9999999651179,-9.60368572668516E-07,0.818642432321313,-0.000510834347164104,435.448102298571,27.6702505468245,24.9998524857664,24.9998659905104,""
62115.1113922596,24.9999999183345,-9.60405216279724E-07,0.818622172504001,-0.000510853838446662,435.4373258,27.6611006067304,24.99985380593,24.9998673140426,""
62136.2061421871,24.9999999886346,-9.60535858042409E-07,0.818601910305285,-0.000510923328745962,435.426548034726,27.6577542463567,24.9998573505194,24.9998708656723,""
62157.3019514084,25.0000000666671,-9.60675153226464E-07,0.818581646776441,-0.00051099742192897,435.415769561937,27.6548096887697,24.9998608952868,24.9998744174804,""
62178.3967013359,25.000000065708,-9.61642054254562E-07,0.818561361424589,-0.000511511730986469,435.404979481164,27.6599776921476,24.9998587351584,24.9998722624672,""
62199.4925107956,25.0000000595308,-9.62685162631102E-07,0.818541072952023,-0.000512066575867607,435.394187740438,27.6657074204931,24.9998565749214,24.9998701073458,""
62220.5872607231,25.0000000518776,-9.63476847323996E-07,0.818520750503046,-0.000512487684746807,435.383377927152,27.6811991454844,24.999852849433,24.9998663900442,""
62241.6830701828,25.0000000441265,-9.64245431402762E-07,0.818500423811772,-0.000512896506065299,435.372565857325,27.6973667420947,24.9998491237575,24.9998626725559,""
62262.7778201103,24.9999999991533,-9.65476789211114E-07,0.818480058686466,-0.000513551483622933,435.361733343865,27.6981532977334,24.999846585799,24.9998601431794,""
62283.87362957,24.9999999517156,-9.66750829671486E-07,0.818459688904836,-0.000514229164718876,435.350898353636,27.6978771831864,24.9998440477131,24.9998576136758,""
62304.9683794975,25.0000001301595,-9.67469641675984E-07,0.818439282641108,-0.000514611511529779,435.340043958036,27.7002673841142,24.9998472144588,24.9998607885183,""
62326.0641889572,25.0000003235651,-9.68137345126995E-07,0.818418871897257,-0.000514966672939891,435.329187179392,27.7028417823878,24.9998503813635,24.9998639635203,""
62347.1589388847,25.0000001242473,-9.68793861704516E-07,0.818398436620981,-0.000515315883885381,435.318317351586,27.6961740570285,24.999853818217,24.9998674065839,""
62368.2547483444,24.9999998989045,-9.69449383370192E-07,0.818377997962924,-0.000515664565622443,435.30744572496,27.6888684744373,24.999857255243,24.9998708498204,""
62389.3494982719,24.9999999522877,-9.70512662844907E-07,0.818357526407344,-0.000516230139811121,435.296556599651,27.6744225937299,24.9998590986709,24.9998727091591,""
62410.4453077316,25.0000000241497,-9.71613591548732E-07,0.818337050695942,-0.000516815740185496,435.285665263799,27.6594838267313,24.9998609421913,24.9998745685913,""
62431.5400576591,24.9999998969554,-9.98037346575887E-07,0.818315999286672,-0.000530870929029727,435.274467705677,27.6378054626832,24.9998627074472,24.9998764633216,""
62452.6358671188,24.9999997565502,-1.02679791398985E-06,0.818294893629591,-0.000546169103186091,435.263241292336,27.6156618272552,24.9998644727917,24.9998783581471,""
62473.7306170464,24.9999997427811,-1.02774053740218E-06,0.818273264945534,-0.000546670498618179,435.251736673156,27.6139007314498,24.9998705642204,24.9998844069092,""
62494.826426506,24.9999997374174,-1.02611678560391E-06,0.818251586821498,-0.000545806800853146,435.240205756116,27.6135419706564,24.9998766559551,24.9998904559751,""
62515.9211764336,24.9999999096435,-1.00225710419457E-06,0.818230441584175,-0.000533115480954559,435.228958289455,27.6218051778044,24.9998762959209,24.9998900786539,""
62537.0169858933,25.0000000936754,-9.76343908158059E-07,0.818209344368117,-0.000519331866041521,435.21773636602,27.6306615722353,24.9998759358685,24.9998897013138,""
62558.1117358208,24.9999999447598,-9.7219298781314E-07,0.818188789999306,-0.00051712392968784,435.20680319112,27.6097565999327,24.9998720860387,24.9998858484273,""
62579.207545042,24.9999997737046,-9.70051078213263E-07,0.818168284622298,-0.000515984616070885,435.19589607569,27.5868061763887,24.9998682360155,24.9998819953473,""
62600.302295208,24.9999998499713,-9.72659865331354E-07,0.818147762782853,-0.000517372268793274,435.184980203645,27.6113526705947,24.9998668835516,24.9998806438542,""
62621.3981044292,24.9999999426934,-9.75707574770727E-07,0.818127238297469,-0.000518993390835493,435.174062924186,27.6391603553677,24.9998655310198,24.9998792922932,""
62642.4928543568,25.0000000657051,-9.78170603883726E-07,0.818106609469037,-0.00052030351270411,435.163090143105,27.6493524663096,24.9998621102597,24.9998758771519,""
62663.5886638165,25.0000001907397,-9.80579746371819E-07,0.818085969867946,-0.000521584971474372,435.152111631886,27.6583371183539,24.9998586893276,24.9998724618391,""
62684.6834139824,25.0000001682193,-9.82001178514505E-07,0.81806525909723,-0.000522341052401332,435.141095264484,27.6417778689148,24.9998542334279,24.9998680097285,""
62705.7792232037,25.0000001358692,-9.83331394811549E-07,0.818044540612418,-0.000523048614261462,435.130074793839,27.6234674967397,24.9998497773044,24.9998635573943,""
62726.8739733696,25.0000002233815,-9.84067623296993E-07,0.818023784326207,-0.000523440225157975,435.119034216068,27.6444987142657,24.9998429162752,24.9998567020509,""
62747.9697825909,25.000000318888,-9.84748969618749E-07,0.818003023406309,-0.000523802643414228,435.107991173569,27.6682244383052,24.9998360549015,24.9998498463634,""
62769.0645325184,25.0000001853352,-9.85418995261646E-07,0.817982237455409,-0.00052415904003279,435.096934816707,27.6531749124634,24.9998334675514,24.9998472672294,""
62790.1603419781,25.0000000364963,-9.86088010525054E-07,0.81796144804861,-0.000524514899215455,435.085876621601,27.635472196247,24.9998308800713,24.9998446879658,""
62811.255092144,25.0000000584629,-9.86451625880219E-07,0.817940640293029,-0.000524708311638414,435.074808666505,27.6112726452993,24.9998317411644,24.9998455493373,""
62832.3509013653,25.0000000918317,-9.86787001669095E-07,0.81791982969825,-0.000524886703015476,435.063739201197,27.5866277591837,24.9998326023008,24.9998464107521,""
62853.4456512928,25.0000000664764,-9.85660045156602E-07,0.817899038046438,-0.000524287258062022,435.052679811935,27.5984424906265,24.9998319440505,24.9998457549272,""
62874.5414607525,25.0000000371973,-9.84397662834332E-07,0.817878247007167,-0.000523615778103368,435.041620748493,27.6127476604224,24.9998312857672,24.9998450990693,""
62895.6362109184,24.999999899459,-9.85108951465829E-07,0.817857464122344,-0.000523994123120122,435.030566022523,27.6167912335217,24.9998331777566,24.9998469975866,""
62916.7320201397,24.9999997544638,-9.86003044099385E-07,0.817836680852594,-0.000524469704308184,435.019511091805,27.6201348535501,24.9998350698409,24.9998488961992,""
62937.8267703056,24.9999999863475,-9.87493564524953E-07,0.817815851520409,-0.000525262534321784,435.008431659792,27.6268322335386,24.9998353362085,24.9998491684784,""
62958.9225795269,25.000000243452,-9.89039417347768E-07,0.817795016778587,-0.000526084796461579,434.997349350312,27.6337586144914,24.9998356025895,24.9998494407712,""
62980.0173294544,25.0000000948458,-9.89398096270267E-07,0.817774148438577,-0.000526275583122483,434.986249169456,27.6129816965512,24.9998380524507,24.9998518970964,""
63001.1131386757,24.9999999190762,-9.8964677913048E-07,0.817753275839977,-0.000526407861239617,434.975146723392,27.5903165858268,24.9998405024349,24.999854353545,""
63022.2078886032,25.0000000542563,-9.90588455013414E-07,0.817732380068526,-0.000526908752666709,434.964031951344,27.609640483687,24.9998431804272,24.9998570388844,""
63043.3036980629,25.0000002102709,-9.91594426266972E-07,0.817711481002031,-0.000527443843759028,434.952915426612,27.6318231979774,24.9998458585541,24.9998597243588,""
63064.3984479904,25.0000000131655,-9.91718740042464E-07,0.817690562744128,-0.000527509968107694,434.941788693685,27.6409934867081,24.9998517718493,24.9998656412629,""
63085.4942574501,24.9999997923815,-9.91761296571907E-07,0.817669641558327,-0.000527532604559525,434.930660403365,27.6492793847772,24.9998576854416,24.9998715584641,""
63106.5890073776,24.9999998704798,-9.92365901463744E-07,0.817648707923511,-0.000527854202906247,434.919525491229,27.651133643989,24.9998577046602,24.9998715863229,""
63127.6848168373,24.9999999686289,-9.93022682687059E-07,0.817627771984772,-0.000528203554620776,434.908389353602,27.6525510009855,24.9998577238798,24.9998716141831,""
63148.7795667648,24.9999999199234,-9.93728413339947E-07,0.817606810708461,-0.000528578943265929,434.897239738543,27.6535900388947,24.9998536472884,24.9998675430246,""
63169.8753762245,24.9999998613589,-9.94438725618053E-07,0.817585845930087,-0.000528956768945773,434.886088260685,27.6546034490765,24.9998495704923,24.9998634716616,""
63190.970126152,24.9999998283189,-9.94723023769903E-07,0.817564863769404,-0.00052910799136697,434.874927536917,27.6302512847156,24.9998461398384,24.9998600460268,""
63212.0659356117,24.9999997969915,-9.94967785450155E-07,0.817543878843188,-0.000529238183750083,434.863765342121,27.6041772400783,24.9998427090122,24.9998566202198,""
63233.1606855392,24.9999999983564,-9.94550692677331E-07,0.817522899484182,-0.000529016325892197,434.852606108608,27.5986477500328,24.9998395783058,24.9998534921992,""
63254.2564949989,25.0000002153714,-9.94072106239857E-07,0.817501919490636,-0.000528761758638222,434.841446537572,27.5945103463309,24.9998364474422,24.9998503640214,""
63275.3512449265,25.0000000426083,-9.93876494688349E-07,0.817480953056404,-0.000528657709940611,434.830294178938,27.5787336818827,24.9998363785269,24.9998502988782,""
63296.4470543861,24.9999998436209,-9.937071638646E-07,0.81745998673105,-0.000528567640353511,434.819141878218,27.5621680005698,24.999836309608,24.9998502337318,""
63317.5418043137,24.9999997804279,-9.94247116592456E-07,0.817439013032534,-0.000528854849251307,434.807985655603,27.5692809809672,24.9998492778167,24.9998632082279,""
63338.6376137733,24.999999726371,-9.94853023559623E-07,0.817418037497352,-0.000529177140191289,434.796828456038,27.5779964247274,24.9998622466768,24.9998761833757,""
63359.7323637009,24.9999997041343,-9.96195466044114E-07,0.817397024089347,-0.000529891205342614,434.785651111355,27.5807238783732,24.9998734191076,24.999887362217,""
63380.8281731606,24.9999996840394,-9.97606465094461E-07,0.817376006006356,-0.000530641736752373,434.774471279977,27.5830466777305,24.9998845920996,24.9998985416198,""
63401.9229230881,24.9999999326255,-1.01681890661263E-06,0.817354558982796,-0.000540861120538633,434.763063288722,27.5874508165536,24.9998806737393,24.9998947346753,""
63423.0187323093,25.0000001993326,-1.03768818804395E-06,0.81733307088453,-0.000551961802151035,434.751633449218,27.5919957751908,24.9998767551822,24.9998909275396,""
63444.1134824753,25.0000001634379,-1.04508932872291E-06,0.817311062457038,-0.000555898579107929,434.73992683885,27.6141272628422,24.9998681454545,24.9998822901496,""
63465.2092916965,25.0000001071333,-1.05123768500086E-06,0.817289004405944,-0.000559168981383434,434.728193832949,27.6374468094693,24.9998595352945,24.999873652326,""
63486.3040418625,25.0000000313386,-1.02904046882323E-06,0.817267308117762,-0.00054736195150172,434.716653254129,27.632092180381,24.9998599591982,24.9998740566929,""
63507.3998510838,24.9999999542244,-1.00420354605176E-06,0.817245644312879,-0.000534150822367955,434.705129953659,27.6248037533529,24.9998603831232,24.99987446108,""
63528.4946010113,24.9999999617602,-9.98678329608891E-07,0.81722453281566,-0.000531211877451538,434.693900433862,27.6220340302533,24.9998625516493,24.9998766259669,""
63549.590410471,24.9999999750132,-9.94951063993589E-07,0.817203471588755,-0.000529229289358292,434.682697653593,27.6195685980752,24.9998647202843,24.9998787909626,""
63570.6851606369,25.0000000622406,-9.97302242296967E-07,0.817182427044956,-0.000530479916115408,434.671503747317,27.6211189096721,24.9998637822019,24.9998778542648,""
63591.7809698582,25.0000001544719,-1.0002197670671E-06,0.817161382900243,-0.000532031790993139,434.660310053321,27.6229396279913,24.9998628440725,24.9998769175201,""
63612.8757197857,25.0000001324787,-1.00341838277294E-06,0.817140221284086,-0.00053373318232603,434.649053874514,27.6302529582903,24.9998598272755,24.999873907008,""
63633.9715292454,25.0000001027598,-1.00664336787932E-06,0.817119047559306,-0.000535448599935809,434.63779125495,27.6379361068272,24.9998568103269,24.9998708963448,""
63655.0662794113,25.000000102212,-1.00721135546044E-06,0.817097806488132,-0.000535750720989594,434.626492812836,27.6425908280277,24.9998523969849,24.9998664813149,""
63676.1620886326,25.0000001036382,-1.00753168751279E-06,0.817076557973058,-0.000535921110379143,434.615190411201,27.6470422836099,24.9998479834213,24.9998620660635,""
63697.2568387985,25.0000001452471,-1.00628816718669E-06,0.81705533115303,-0.000535259663397174,434.603899549484,27.6332035098856,24.9998435486666,24.999857631723,""
63718.3526480198,25.0000001895794,-1.00489874166264E-06,0.817034105191106,-0.000534520607267363,434.592609144205,27.6181359089411,24.9998391136893,24.99985319716,""
63739.4473979473,25.0000001425203,-1.00553549922538E-06,0.817012891169645,-0.000534859308098608,434.581325090237,27.6209368083598,24.9998386869616,24.9998527763209,""
63760.543207407,25.0000000892655,-1.00636131303744E-06,0.8169916770972,-0.000535298570764594,434.570041009149,27.6249366050015,24.9998382602124,24.9998523554607,""
63781.6379575729,24.9999999915057,-1.00724062264157E-06,0.81697043109418,-0.000535766288639135,434.558739943713,27.6340640008555,24.9998411891276,24.9998552850996,""
63802.7337667942,24.9999998907227,-1.00812497293967E-06,0.816949180945065,-0.000536236687733868,434.547436672907,27.6435355885949,24.9998441181899,24.9998582148856,""
63823.8285167217,24.9999999780806,-1.00889894840713E-06,0.816927900066347,-0.000536648376812304,434.536117056568,27.6252672732704,24.9998484908151,24.9998625946413,""
63844.924325943,25.0000000782099,-1.00966266197783E-06,0.816906615150364,-0.000537054607435015,434.524795292747,27.6051401599345,24.9998528636599,24.9998669746168,""
63866.0190758705,25.0000000166683,-1.01015178922716E-06,0.816885307626685,-0.000537314781503811,434.513461503556,27.6103232328649,24.9998551618477,24.9998692774053,""
63887.1148853302,24.9999999441453,-1.0106152990105E-06,0.816863996821468,-0.000537561329260903,434.502125968866,27.6172002313013,24.9998574601509,24.9998715803094,""
63908.2096352577,24.9999999171853,-1.01110690055357E-06,0.816842668609307,-0.00053782281944339,434.490781175163,27.5939679540059,24.9998596822266,24.9998738066769,""
63929.3054447174,24.9999998933198,-1.01160115362429E-06,0.816821337599524,-0.000538085720012923,434.479434893364,27.5687213708304,24.9998619044138,24.9998760331563,""
63950.4001946449,24.9999998531055,-1.01118929932871E-06,0.816800007705648,-0.000537866648579102,434.468089205132,27.5644570563542,24.9998602642259,24.9998743940286,""
63971.4960041046,24.9999998117774,-1.01069273633038E-06,0.816778676744594,-0.000537602519324671,434.456742949252,27.5615941569162,24.9998586239556,24.9998727548186,""
63992.5907540321,24.9999998061912,-1.00987538011776E-06,0.816757372781027,-0.000537167755381789,434.445411053738,27.544309046469,24.9998530508158,24.9998671823937,""
64013.6865634918,24.9999998030367,-1.00902798617705E-06,0.816736070171529,-0.000536717013923963,434.434079878473,27.5260604111341,24.999847477396,24.9998616096888,""
64034.7813134193,24.9999998874734,-1.00838389227253E-06,0.816714797037076,-0.000536374410783263,434.422764381424,27.5248532368843,24.999843083059,24.9998572159224,""
64055.877122879,24.9999999778786,-1.00775877770012E-06,0.816693525491004,-0.00053604190303198,434.411449729258,27.5247824424672,24.9998386885012,24.9998528219354,""
