Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
Start time,2021 янв 06 - 17:19
End time,2021 янв 08 - 15:50
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
50007.4715950489,14.9999998956976,3.04880740024611E-06,0.588145114681157,0.00201907774850736,389.500075947786,24.53808186268,15.0000720541272,15.0000506978155,""
50021.4240949154,15.0000002126868,3.04614768116508E-06,0.588187622268513,0.00201731634514244,389.52822666789,24.5319099374219,15.000067841963,15.0000465264733,""
50035.3765950203,15.0000005767341,3.04356247461308E-06,0.588230118469934,0.00201560428782323,389.556369847639,24.5257380120583,15.0000635692309,15.0000422946096,""
50049.3290951252,15.0000003455961,3.03897113835265E-06,0.588272524888954,0.00201256366778321,389.584453568844,24.5148741157746,15.000056445114,15.000035212505,""
50063.2815949917,15.000000051386,3.03404373313142E-06,0.588314916266804,0.0020093004855175,389.612527329009,24.5040102196765,15.0000492047265,15.0000280141764,""
50077.2340948582,15.000000075234,3.03028617345016E-06,0.588357206201864,0.00200681203539745,389.640533908519,24.5093416425238,15.0000411260494,15.0000199743758,""
50091.1865949631,15.0000001328143,3.02672468275841E-06,0.588399479135579,0.00200445343229034,389.66852922886,24.5146730654621,15.0000330131528,15.0000119002259,""
50105.139095068,15.0000001536847,3.02671435029379E-06,0.588441716504212,0.00200444658959854,389.696500996167,24.5307825343322,15.0000286861931,15.000007609263,""
50119.0915949345,15.0000001706585,3.02729949007866E-06,0.58848394790843,0.00200483409938984,389.72446881353,24.546892002927,15.0000245139413,15.0000034728957,""
50133.0440948009,15.0000000195637,3.02169104218766E-06,0.588526106876992,0.00200111989548852,389.75238866026,24.5457337714014,15.0000237304093,15.0000027276967,""
50146.9965949059,14.9999998506149,3.01504352449907E-06,0.588568253694078,0.00199671756589342,389.780300459654,24.544575539856,15.0000230855006,15.0000021212213,""
50160.9490950108,14.9999999564006,3.01041760763378E-06,0.588610269875199,0.00199365404479058,389.808125745165,24.5414712203051,15.0000252046043,15.0000042782432,""
50174.9015951157,15.0000000913953,3.00613101007668E-06,0.588652264129486,0.00199081523846138,389.835936509593,24.5383669007541,15.0000274368964,15.0000065484324,""
50188.8540952206,15.0000000783355,3.00242841815685E-06,0.588694164110762,0.00198836319083235,389.863684841564,24.5414442141738,15.0000294529969,15.0000086079382,""
50202.8065950871,15.0000000495222,2.9988238973712E-06,0.588736048260216,0.0019859760909743,389.891422688884,24.5445215275409,15.0000314602347,15.0000106588071,""
50216.7590949535,15.0000002476351,2.99416068015062E-06,0.588777831519346,0.00198288786764942,389.919093721421,24.5133620979744,15.0000337762737,15.0000130098111,""
50230.7115950584,15.0000004699136,2.98931959150153E-06,0.58881959782863,0.00197968184867651,389.946753528894,24.4822026678754,15.0000361049853,15.0000153731319,""
50244.6640951633,15.0000003321502,2.98510996270058E-06,0.588861257294461,0.0019768940150335,389.974342579113,24.4783929540907,15.0000405104726,15.0000198214094,""
50258.6165950298,15.0000001560147,2.9810064768592E-06,0.58890289880013,0.00197417647474119,390.001919735185,24.4745832403711,15.0000450012763,15.0000243553392,""
50272.5690948963,15.0000000838411,2.98025814398715E-06,0.588944489094064,0.00197368089005771,390.029462976201,24.4793797830125,15.0000482054836,15.0000275931521,""
50286.5215950012,15.0000000227565,2.98007405647617E-06,0.58898607077629,0.00197355897779878,390.057000514099,24.4841763257359,15.0000513567801,15.0000307776627,""
50300.4740951061,14.9999997746183,2.97377455780169E-06,0.589027562733435,0.00196938712437198,390.084478631414,24.4829874378523,15.0000533172479,15.0000327824743,""
50314.4265949726,14.999999506512,2.96644611521461E-06,0.589069039593243,0.0019645338511355,390.111946750492,24.4817985499891,15.0000552286915,15.0000347387198,""
50328.3790948391,14.9999998306705,2.96378563137989E-06,0.589110406544008,0.00196277194131119,390.139342082124,24.4788833402815,15.0000595280332,15.0000390741617,""
50342.331594944,15.0000002181048,2.9619109321386E-06,0.589151754993852,0.00196153041863483,390.166725161491,24.475968130524,15.0000639257841,15.0000435076542,""
50356.2840950489,14.9999998143084,2.96068596610022E-06,0.589193067735089,0.00196071918284783,390.194084592774,24.4999545723196,15.0000687950893,15.0000484109189,""
50370.2365949154,14.9999993259104,2.95957042641554E-06,0.589234374461672,0.00195998041484473,390.221440040842,24.5239410137053,15.0000736838485,15.000053333564,""
50384.1890950203,14.9999993428593,2.9534214258206E-06,0.589275584316426,0.00195590822902026,390.248731335382,24.4907120574319,15.0000766162133,15.0000563094412,""
50398.1415951252,14.9999994138857,2.94642429273572E-06,0.589316777848268,0.00195127436605014,390.276011820045,24.4574831011586,15.0000794677818,15.0000592049197,""
50412.0940949917,14.9999997138016,2.94290298565305E-06,0.589357852784983,0.00194894237460467,390.30321376489,24.4684741192554,15.0000754726846,15.0000552424453,""
50426.0465950966,15.000000038231,2.93996763473001E-06,0.589398907729703,0.00194699843359603,390.330402470002,24.47946513754,15.0000711945318,15.0000509964487,""
50439.9990952015,14.9999997557256,2.93779929760501E-06,0.58943990328488,0.00194556244874504,390.357551844291,24.4947554666823,15.0000662489446,15.000046086811,""
50453.951595068,14.9999994081663,2.93576032658394E-06,0.589480888822598,0.00194421213681056,390.384694584502,24.5100457955634,15.0000612757353,15.0000411497082,""
50467.9040949345,14.9999995282585,2.93082631917172E-06,0.589521785282053,0.00194094458223292,390.411778332486,24.4786477337995,15.0000589409569,15.0000388546769,""
50481.8565950394,14.9999996985163,2.92540379285231E-06,0.589562666710821,0.0019373535052002,390.438852126372,24.4472496714991,15.0000567154864,15.0000366691042,""
50495.8090951443,15.0000000887857,2.91983760687961E-06,0.589603416671688,0.00193366728932424,390.465838855422,24.4515361585665,15.0000555173603,15.0000355148159,""
50509.7615950108,15.0000005026752,2.91424716763794E-06,0.589644144436768,0.00192996501168075,390.492810885277,24.4558226455606,15.0000543618409,15.0000344032976,""
50523.7140948772,15.000000209979,2.91368717599559E-06,0.589684808928212,0.00192959415628847,390.519741012061,24.4529630220151,15.0000522352971,15.0000323078013,""
50537.6665949821,14.9999998413639,2.91397686097544E-06,0.589725462733005,0.00192978600064598,390.546664061593,24.4501033984208,15.0000500684401,15.0000301714539,""
50551.6190950871,14.9999998669003,2.91115762907028E-06,0.589766080074636,0.00192791895964919,390.573562963335,24.460904779178,15.0000513320141,15.0000314735758,""
50565.5715949535,14.9999999348204,2.90781302636652E-06,0.589806691253722,0.00192570399097121,390.600457783922,24.4717061597506,15.0000527381557,15.0000329185991,""
50579.52409482,15.0000001081776,2.89972521876874E-06,0.589847156415221,0.00192034782699916,390.62725590412,24.484603417912,15.0000581152058,15.0000383384294,""
50593.4765949249,15.0000002928819,2.89083547731864E-06,0.589887596890216,0.00191446058100572,390.65403767564,24.4975006762938,15.0000636574584,15.0000439236242,""
50607.4290950298,14.9999999837747,2.88956103053597E-06,0.589927931436465,0.00191361657651388,390.680749295672,24.5044290857659,15.0000696026934,15.0000499037094,""
50621.3815948963,14.9999996214814,2.88957472330731E-06,0.589968248064004,0.00191362564457438,390.707449049009,24.5113574951197,15.0000755647112,15.0000559002404,""
50635.3340950012,15.0000000579621,2.88726151646964E-06,0.590008532551998,0.00191209371951632,390.73412751788,24.4997030830165,15.0000790768677,15.0000594495305,""
50649.2865951061,15.0000005805444,2.88455452073115E-06,0.590048811600795,0.00191030100710672,390.760802384632,24.4880486709134,15.0000824868889,15.0000628967946,""
50663.2390949726,15.0000002206507,2.8799169022866E-06,0.590088999108325,0.00190722973661364,390.78741662803,24.4627031338693,15.0000842485997,15.0000646937398,""
50677.1915950775,14.9999997655563,2.87495240049577E-06,0.590129171117356,0.00190394198708329,390.81402060752,24.4373575963922,15.0000859415204,15.0000664218111,""
50691.1440951824,14.9999997181572,2.87119927205532E-06,0.590169241558455,0.00190145647155981,390.84055732348,24.4466321896972,15.0000879460508,15.0000684647592,""
50705.0965950489,14.9999997147753,2.86765134622215E-06,0.590209294793607,0.00189910685180275,390.867082644773,24.4559067828438,15.0000899635994,15.000070520862,""
50719.0490949154,15.0000001398381,2.86279848209862E-06,0.590249245161239,0.0018958930345024,390.89353984188,24.4596501127718,15.000090220622,15.0000708202975,""
50733.0015950203,15.0000006111956,2.85772445917221E-06,0.590289178095742,0.00189253275441868,390.919985493869,24.4633934427638,15.0000904040179,15.0000710462678,""
50746.9540951252,15.0000005830674,2.85262919538663E-06,0.590328989667113,0.00188915840754081,390.946350772922,24.4864348720863,15.0000855106399,15.0000661890574,""
50760.9065949917,15.0000005009249,2.84753033008856E-06,0.590368780659473,0.00188578167555534,390.972702423492,24.509476301015,15.0000804047262,15.000061119043,""
50774.8590948582,15.0000001170729,2.84738427082883E-06,0.59040851910692,0.00188568494756876,390.999019276106,24.4988847434464,15.0000766678272,15.0000574204804,""
50788.8115949631,14.9999997005678,2.84807841402884E-06,0.590448248641238,0.00188614464505221,391.025330225985,24.4882931856967,15.0000729883007,15.0000537793924,""
50802.764095068,14.9999998048881,2.84252611115365E-06,0.590487907579436,0.00188246762328056,391.051594423467,24.5043118758157,15.0000721168533,15.0000529458779,""
50816.7165949345,14.999999965621,2.83591364027416E-06,0.590527554535142,0.00187808850349282,391.077850685525,24.520330565661,15.000071363209,15.0000522301451,""
50830.6690948009,15.0000001086236,2.83387784317864E-06,0.590567107607558,0.00187674029349578,391.104044773217,24.5200222901526,15.0000702939013,15.0000511958085,""
50844.6215949059,15.0000002497043,2.83261918875904E-06,0.590606644738785,0.00187590674752254,391.130228303831,24.5197140146389,15.0000692113374,15.0000501480922,""
50858.5740950108,14.9999999630653,2.82996846389168E-06,0.590646132423324,0.00187415130059051,391.156379088294,24.5133114307068,15.0000686714488,15.0000496464106,""
50872.5265951157,14.9999996300241,2.82708124451308E-06,0.59068561170752,0.00187223923477687,391.182524309616,24.5069088467747,15.0000681543735,15.0000491676836,""
50886.4790952206,14.9999997645076,2.81893580499564E-06,0.590724948758887,0.00186684490397063,391.208575337011,24.5313037443704,15.0000661114251,15.0000471663929,""
50900.4315950871,14.9999999497524,2.80989663329338E-06,0.590764261634467,0.00186085869754528,391.234610353952,24.5556986415492,15.0000640042648,15.0000451010296,""
50914.3840949535,14.9999999841398,2.80562028260125E-06,0.590803425380029,0.00185802667721937,391.260546609291,24.5351653080291,15.0000579314348,15.000039070214,""
50928.3365950584,15.0000000021347,2.80215385140235E-06,0.590842563766643,0.00185573102741878,391.286466070625,24.5146319741581,15.0000516915483,15.000032872351,""
50942.2890951633,14.9999999043169,2.80025254568943E-06,0.590881641322326,0.00185447188456254,391.312345246573,24.4900460295346,15.0000467400809,15.000027958847,""
50956.2415950298,14.9999997939045,2.79861751816719E-06,0.590920708528044,0.00185338908487893,391.338217568241,24.4654600853312,15.0000418429452,15.0000230995036,""
50970.1940948963,14.9999999473018,2.79644991349093E-06,0.590959729312616,0.00185195358509333,391.364059147428,24.4766904268968,15.0000392396523,15.000020531654,""
50984.1465950012,15.000000129411,2.79419165672543E-06,0.59099874219633,0.00185045805081154,391.389895494258,24.4879207686543,15.0000367331888,15.0000180605349,""
50998.0990951061,15.0000001788809,2.78927441994592E-06,0.591037664131131,0.00184720160261319,391.415671610021,24.4673382655962,15.0000325773092,15.0000139463033,""
51012.0515949726,15.0000002139033,2.78390437028994E-06,0.591076570577055,0.00184364527833771,391.441437468248,24.4467557628898,15.0000283517314,15.00000976264,""
51026.0040948391,15.0000001342898,2.77997684138723E-06,0.591115369109864,0.00184104426581935,391.467131860837,24.4622804275949,15.0000240572939,15.0000055045768,""
51039.956594944,15.0000000421798,2.77629508556433E-06,0.591154149257364,0.00183860601693002,391.492814077725,24.4778050925654,15.0000197599435,15.0000012433665,""
51053.9090950489,15.0000000058007,2.77389995053384E-06,0.591192859577368,0.00183701983479062,391.518450051237,24.4738944090227,15.0000203421959,15.0000018620184,""
51067.8615949154,14.9999999755017,2.77172413208762E-06,0.591231557993961,0.00183557889542226,391.544078141696,24.4699837255468,15.0000211310679,15.0000026873009,""
51081.8140950203,15.0000000452774,2.76600713817142E-06,0.591270155129733,0.00183179280673604,391.569639158764,24.4641111859545,15.0000231751436,15.0000047735011,""
51095.7665951252,15.0000001259797,2.75968622794968E-06,0.59130873499284,0.00182760677347661,391.59518873698,24.4582386463622,15.0000252724237,15.0000069131479,""
51109.7190949917,15.0000000409314,2.75530165161107E-06,0.591347191192118,0.00182470308053713,391.620656418621,24.493614541538,15.0000275917584,15.0000092694003,""
51123.6715950966,14.9999999377712,2.75124745830871E-06,0.59138562629227,0.00182201818431041,391.646110127331,24.5289904373182,15.0000299205151,15.0000116348435,""
51137.6240952015,15.0000000970608,2.7505273971313E-06,0.59142401127438,0.00182154132260351,391.671530645285,24.5111785034723,15.0000289922615,15.0000107447231,""
51151.576595068,15.0000002850514,2.75037648858343E-06,0.59146238770044,0.00182144138316783,391.69694549698,24.4933665699307,15.0000279256687,15.0000097163249,""
51165.5290949345,15.0000001133896,2.74504899373218E-06,0.5915006883011,0.00181791324088224,391.722310133179,24.4562163884101,15.000024198863,15.0000060272226,""
51179.4815950394,14.9999999023655,2.73883740646488E-06,0.591538975952443,0.00181379960693038,391.747666193671,24.4190662062546,15.0000203589508,15.0000022249928,""
51193.4340951443,14.9999999651494,2.7350304594833E-06,0.591577149112003,0.00181127844998894,391.77294643179,24.4570116044153,15.0000174144395,14.9999993199759,""
51207.3865950108,15.0000000579242,2.73163439009812E-06,0.591615302707859,0.00180902939741597,391.798213713814,24.4949570019275,15.0000145080378,14.9999964531457,""
51221.3390948772,15.0000001191769,2.72791669768759E-06,0.591653370881764,0.00180656734946198,391.823424425009,24.5387343703586,15.0000136246278,14.9999956079861,""
51235.2915949821,15.0000001769741,2.72414402359057E-06,0.591691424453391,0.00180406888979508,391.848625465822,24.5825117395377,15.0000128274075,14.9999948489598,""
51249.2440950871,15.0000000929135,2.72037142601966E-06,0.59172938812284,0.00180157048080772,391.873766968768,24.5951147684335,15.000013204689,14.9999952666713,""
51263.1965949535,14.9999999932901,2.71659884160167E-06,0.591767336415455,0.00179907208053091,391.898898288381,24.607717797114,15.0000136320614,14.9999957345691,""
51277.14909482,15.000000054535,2.71069437993873E-06,0.591805165067343,0.00179516184101902,391.923950375724,24.5889607778758,15.0000138575078,14.9999960017228,""
51291.1015949249,15.0000001334423,2.7044251234616E-06,0.591842973247636,0.00179101001553748,391.948988905719,24.5702037583172,15.0000140743336,14.9999962603063,""
51305.0540950298,15.0000002234724,2.70350562285848E-06,0.591880706696442,0.00179040107474071,391.973977944664,24.6055582417652,15.0000145594015,14.9999967795538,""
51319.0065948963,15.0000003147247,2.7035019803818E-06,0.591918427350854,0.0017903986625045,391.998958510499,24.6409127246091,15.000015055933,14.999997309941,""
51332.9590950012,15.000000195059,2.69738397049826E-06,0.591956062605869,0.00178634700032997,392.023882520443,24.6575459003466,15.0000155017485,14.9999978010558,""
51346.9115951061,15.000000052199,2.69021870293436E-06,0.59199368323372,0.00178160179002276,392.048796843523,24.6741790760841,15.0000159453944,14.9999982904905,""
51360.8640949726,15.0000000877531,2.69048145617133E-06,0.592031236802126,0.00178177579878896,392.073666756375,24.6923043991743,15.0000150807093,14.9999974569183,""
51374.8165950775,15.0000001429427,2.69201707591075E-06,0.59206877887997,0.00178279276550381,392.098529059583,24.7104297225741,15.0000141599973,14.9999965666907,""
51388.7690951824,15.0000004858405,2.68779388902913E-06,0.592106277186859,0.00177999595299942,392.123362375403,24.7073624308533,15.0000125255579,14.9999949668659,""
