Summary
Name,"SuFEx-R1-BSF-CH3-2-19-20.rslt"
Start time,2020 фев 19 - 9:23
End time,2020 фев 21 - 7:12
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-19-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
7995.76202702522,25.0000000491087,2.65892039068875E-05,0.148059343305585,0.0141431935674934,78.7549698433962,28.6654888908999,25.0001627854225,24.99990794217,""
8009.50431895256,25.0000000617137,2.65991531730983E-05,0.148424742531059,0.0141484857303714,78.9493311335422,28.6958604291132,25.0001644156497,24.9999096019275,""
8023.2466108799,24.9999999146859,2.6613671756673E-05,0.148790472756594,0.0141562083812091,79.1438684875501,28.7451535172508,25.0001673724151,24.9999125662263,""
8036.98890280724,24.9999997796431,2.66282799109678E-05,0.149156209470607,0.0141639786760467,79.338409292876,28.7948036432412,25.0001702776422,24.9999154775263,""
8050.73119473457,24.9999999484208,2.66439472930533E-05,0.149522354505197,0.014172312389922,79.5331672899983,28.7638337870833,25.0001726115113,24.9999178012774,""
8064.47348666191,25.0000001053376,2.66596355255873E-05,0.149888507577404,0.0141806571944613,79.7279295624488,28.731337101776,25.0001746903599,24.9999198697104,""
8078.21577858925,24.9999999607439,2.66739578077275E-05,0.150255064720979,0.0141882754296423,79.9229067664781,28.7600718346066,25.0001739420308,24.9999191076649,""
8091.95807051659,24.9999998208494,2.66882530898143E-05,0.150621629851629,0.0141958793030927,80.1178882189517,28.7899704422125,25.0001731478405,24.9999182983011,""
8105.70036244392,24.9999998007422,2.67002170571115E-05,0.150988548211787,0.0142022431154848,80.3130575594613,28.7733213389031,25.0001718452287,24.9999169643624,""
8119.44265437126,24.9999997804164,2.67121347514255E-05,0.151355473583003,0.014208582314588,80.508230629257,28.7557842430367,25.0001705946049,24.9999156812977,""
8133.1849462986,24.9999997545004,2.67244145396615E-05,0.151722725095246,0.0142151141168412,80.7035771783223,28.7678346905623,25.0001699203247,24.9999149622255,""
8146.92723822594,24.9999997315263,2.67367015445733E-05,0.152089983107609,0.0142216497577518,80.8989271848983,28.7804516291322,25.0001692472861,24.9999142446309,""
8160.66953015327,24.9999997839609,2.67486400402803E-05,0.15245756742108,0.0142280000214257,81.0944507558937,28.7754699523213,25.0001685880125,24.9999135434157,""
8174.41182208061,24.9999998351261,2.67605715614898E-05,0.152825158264612,0.0142343465752606,81.2899778003256,28.7701501088989,25.0001679118728,24.9999128237832,""
8188.15411400795,24.9999998536617,2.67718625899216E-05,0.15319306179172,0.0142403524414477,81.4856711658083,28.7738384899161,25.0001670487539,24.9999118999751,""
8201.89640593529,24.9999998792535,2.67831407480552E-05,0.153560971602006,0.0142463514617315,81.6813678734076,28.7777005926372,25.0001661341128,24.9999109245459,""
8215.63869786263,25.0000000867391,2.67952485136682E-05,0.153929196670418,0.0142527917625895,81.8772322714991,28.8059550586325,25.0001646482917,24.99990937684,""
8229.38098978996,25.0000002818546,2.68073730177376E-05,0.154297428099591,0.0142592409668817,82.0731000529738,28.8346816155199,25.0001630900267,24.9999077567819,""
8243.1232817173,25.0000001571974,2.68182558631129E-05,0.154665969097879,0.0142650297144218,82.2691324988716,28.8492562546272,25.0001607286422,24.9999053346215,""
8256.86557364464,25.0000000353057,2.68291135545003E-05,0.155034516367534,0.014270805082181,82.4651682806031,28.8635560163865,25.0001585529584,24.9999030852141,""
8270.60786557198,24.9999999851064,2.68491521642312E-05,0.155403482290708,0.0142814639171442,82.6614267503767,28.8445176122626,25.0001584359661,24.9999027509607,""
8284.35015749931,24.9999999333019,2.68693775175813E-05,0.155772456729466,0.0142922220838198,82.8576897497158,28.8248293604876,25.0001586507558,24.9999027417878,""
8298.09244942665,24.9999998397693,2.69527657942385E-05,0.156142843987308,0.0143365775501268,83.0547042485679,28.8143986766863,25.0001625437085,24.9999063364849,""
8311.83474135399,24.9999997525348,2.70374440115605E-05,0.156513260098355,0.0143816191550854,83.2517340948697,28.8041490885602,25.0001662781957,24.9999098001156,""
8325.57703328133,24.9999998294942,2.7071282775819E-05,0.156885258204485,0.0143996184977761,83.4496054279174,28.8348555482876,25.0001682559211,24.9999118107348,""
8339.31932520866,24.999999906545,2.71040791028731E-05,0.157257288748621,0.0144170633525921,83.6474940152241,28.8663660243807,25.000170045415,24.9999136365641,""
8353.061617136,24.9999999859884,2.70435263445973E-05,0.157628919657757,0.0143848544386156,83.8451700307217,28.9450676820418,25.0001697481591,24.9999134137975,""
8366.80390906334,25.0000000600693,2.69810518493567E-05,0.158000542339781,0.0143516233241259,84.0428416700961,29.0246990305823,25.0001692509587,24.9999129907344,""
8380.54620099068,24.9999999935465,2.69145176004943E-05,0.158370426848643,0.0143162327662204,84.239588749278,28.961156044389,25.0001665371579,24.9999103471679,""
8394.28849291801,24.9999999371929,2.68478994420814E-05,0.158740275431845,0.0142807975755752,84.4363167190663,28.8947825227706,25.0001639798672,24.9999078588631,""
8408.03078484535,25.0000001482282,2.68145175669045E-05,0.159108786954349,0.0142630412589917,84.6323334863561,28.8916312255037,25.0001631576592,24.9999070918022,""
8421.77307677269,25.0000003456208,2.67818253688401E-05,0.15947727073187,0.0142456517919362,84.8283354956755,28.8897342049647,25.0001624904731,24.999906478751,""
8435.51536870003,25.000000183256,2.67720370643593E-05,0.159845189044597,0.0142404452469996,85.0240367258497,28.9089810270792,25.0001635418741,24.999907573063,""
8449.25766062737,25.0000000264004,2.67627259130377E-05,0.160213095577087,0.014235492506935,85.2197316899399,28.9286487918911,25.0001646789218,24.9999087521785,""
8462.9999525547,25.000000015244,2.67633731131818E-05,0.160580888285304,0.0142358367623308,85.4153661092044,28.9195091289301,25.0001667654573,24.9999108714326,""
8476.74224448204,25.0000000085373,2.67642285917161E-05,0.160948678612893,0.0142362918041043,85.6109992621771,28.9097939550674,25.0001687876241,24.999912926023,""
8490.48453640938,25.0000001198466,2.6766862244783E-05,0.161316516407476,0.0142376926833952,85.806657663551,28.8907444699414,25.0001700961942,24.9999142637448,""
8504.22682833672,25.0000002212956,2.67695332343305E-05,0.161684355198727,0.0142391134225162,86.0023165950678,28.8715078576983,25.0001712100052,24.9999154050723,""
8517.96912026405,25.0000000604737,2.67738688412403E-05,0.162052288764905,0.0142414195964044,86.1980259387793,28.884013933418,25.000170164701,24.9999143691581,""
8531.71141219139,24.9999999120089,2.67782395369809E-05,0.162420224328864,0.0142437444345643,86.3937363451404,28.8971585644564,25.0001690826743,24.9999132959484,""
8545.45370411873,25.0000000931798,2.67847669817702E-05,0.162788307174685,0.014247216479665,86.5895250929173,28.8965554987005,25.0001675935389,24.9999118092772,""
8559.19599604607,25.0000002562773,2.67913400663482E-05,0.163156393137193,0.014250712801249,86.7853154985068,28.8956749222021,25.0001662583577,24.9999104753637,""
8572.9382879734,24.9999999358477,2.67996525284728E-05,0.163524679911144,0.0142551343236558,86.9812127186936,28.9141386112784,25.0001666299247,24.9999108349347,""
8586.68057990074,24.9999996345222,2.68080019411661E-05,0.163892970951045,0.0142595755006202,87.1771122080025,28.9329941257572,25.0001671764241,24.9999113695483,""
8600.42287182808,24.9999998457831,2.681565891379E-05,0.164261477172196,0.014263648358399,87.3731261554234,28.9044731932731,25.0001696622379,24.9999138446973,""
8614.16516375542,25.0000000481324,2.68233011196235E-05,0.164629987982245,0.0142677133615019,87.5691425437471,28.8749893456028,25.0001718809047,24.9999160516482,""
8627.90745568275,25.0000000106713,2.68303840486349E-05,0.164998696754856,0.0142714808769335,87.7652642313063,28.8672401429572,25.0001711379593,24.9999152853332,""
8641.64974761009,24.9999999740686,2.68374550046847E-05,0.165367409765437,0.0142752420237684,87.9613881731046,28.8599342006057,25.0001705972808,24.9999147216183,""
8655.39203953743,24.9999999606323,2.68438236662865E-05,0.165736303385701,0.0142786296097268,88.1576081838834,28.8915625914871,25.0001722989482,24.9999164039446,""
8669.13433146477,24.999999945172,2.68501772354742E-05,0.166105200887294,0.0142820091678054,88.3538302591991,28.9239877192465,25.0001741198841,24.9999182082213,""
8682.87662339211,24.9999998749252,2.68530066916862E-05,0.166474220902,0.0142835141977054,88.5501175010639,28.9491278826381,25.0001772630405,24.99992136445,""
8696.61891531944,24.9999998111885,2.68557601244517E-05,0.166843243559603,0.0142849787896019,88.7464061487251,28.974118463688,25.0001804510892,24.9999245267557,""
8710.36120724678,24.9999999241877,2.69064107607267E-05,0.167212998536345,0.0143119206174078,88.9430843278433,28.9414044590616,25.0001841368163,24.9999277564313,""
8724.10349917412,25.0000000291471,2.69580985921242E-05,0.167582769371171,0.0143394141447469,89.1397709421121,28.9075015976042,25.0001875945072,24.9999307838366,""
8737.84579110146,24.9999999152001,2.70580947720428E-05,0.167954594550045,0.0143926036021504,89.3375502925772,28.867952345253,25.0001885241714,24.9999315688578,""
8751.58808302879,24.9999998054853,2.71591410239523E-05,0.168326464383916,0.0144463516084853,89.5353533957001,28.8282863712593,25.0001892241361,24.9999321437506,""
8765.33037495613,24.999999811345,2.71666668955026E-05,0.16869976700161,0.0144503547316503,89.7339186178777,28.8374297269513,25.0001873776353,24.9999303891442,""
8779.07266688347,24.9999998184028,2.71721522350639E-05,0.16907310088138,0.0144532724654595,89.9325004688191,28.8475854547909,25.0001856188975,24.9999287248992,""
8792.81495881081,24.9999998582784,2.70841981165551E-05,0.169445298175196,0.0144064883598697,90.1304777527641,28.8720692033715,25.0001848331058,24.9999280624081,""
8806.55725073814,24.999999898418,2.69941975432142E-05,0.169817470576191,0.0143586157144756,90.3284417958461,28.8968511300693,25.0001840453684,24.9999273969914,""
8820.29954266548,24.9999999458093,2.69190622093797E-05,0.170187426753777,0.0143186501113722,90.5252269966901,28.8841079262411,25.0001832360611,24.9999266991404,""
8834.04183459282,24.9999999925889,2.68442536684398E-05,0.170557334210584,0.0142788583342765,90.7219862822256,28.8705811863665,25.0001824590569,24.9999260309934,""
8847.78412652016,25.0000000225125,2.68113913690087E-05,0.170925806356691,0.0142613783877706,90.9179821046231,28.8711033474492,25.0001820401672,24.9999256921459,""
8861.52641844749,25.000000051123,2.67794546547878E-05,0.171294246831252,0.0142443907738233,91.1139610804531,28.871919830099,25.0001817819554,24.999925512133,""
8875.26871037483,25.0000000434438,2.67740423898126E-05,0.17166219304557,0.0142415119094748,91.3096771518988,28.866386055709,25.0001833050311,24.9999270929733,""
8889.01100230217,25.0000000308647,2.67692175965544E-05,0.172030128312859,0.0142389455300822,91.5053874004568,28.8607188035155,25.0001850022934,24.9999288469515,""
8902.75329422951,24.9999998824628,2.67739369400806E-05,0.172398065014921,0.0142414558191918,91.701098412192,28.8762360662405,25.0001886306012,24.9999325203506,""
8916.49558615685,24.9999997457399,2.67788684557593E-05,0.172766001748879,0.0142440789658294,91.8968094408931,28.8922000846657,25.0001920737421,24.9999360065132,""
8930.23787808418,24.9999999337238,2.6787445146777E-05,0.173134121165447,0.0142486410355197,92.0926176411954,28.8766415087631,25.0001934641082,24.999937416959,""
8943.98017001152,25.0000001172786,2.67961031725091E-05,0.173502244658209,0.0142532463683559,92.2884280096854,28.8604159687458,25.0001946337029,24.9999386057304,""
8957.72246193886,25.0000001773182,2.68068694998951E-05,0.173870629883902,0.0142589731382421,92.4843775978204,28.8850796497735,25.0001933558096,24.9999373370039,""
8971.4647538662,25.0000002336765,2.68176830434134E-05,0.174239020971194,0.0142647250230922,92.6803303038267,28.9106113196907,25.0001918177366,24.999935808287,""
8985.20704579353,25.0000001870656,2.68257805577026E-05,0.174607665416104,0.014269032211544,92.8764177745234,28.9270370297268,25.0001873952916,24.9999313972958,""
8998.94933772087,25.0000001424439,2.68338170219074E-05,0.17497631555591,0.0142733069265465,93.0725082744201,28.9432688068996,25.0001829287018,24.9999269408393,""
9012.69162964821,25.0000001536314,2.68393306607232E-05,0.175345147039223,0.0142762397131506,93.268695233629,28.9266707906645,25.000177972719,24.9999219803514,""
9026.43392157555,25.0000001607273,2.68447873843782E-05,0.175713982613661,0.0142791422257331,93.4648843689685,28.9093713039978,25.0001730846227,24.9999170878939,""
9040.17621350288,25.0000000526767,2.68502540432774E-05,0.176082964985556,0.0142820500230199,93.6611515880619,28.8812551024772,25.0001689491217,24.9999129496256,""
9053.91850543022,24.9999999484239,2.68557209271353E-05,0.176451950681312,0.0142849579399656,93.8574205751659,28.8529070290661,25.0001650772426,24.9999090735581,""
9067.66079735756,24.9999999513736,2.68619868155563E-05,0.176821094279812,0.0142882908593384,94.0537735530913,28.8193866169833,25.0001641278958,24.9999081042701,""
9081.4030892849,24.9999999542751,2.68682708612661E-05,0.177190241466634,0.0142916334368436,94.2501284396987,28.785754968627,25.0001632144975,24.9999071705573,""
9095.14538121223,24.999999955813,2.68761460173094E-05,0.177559579389541,0.0142958223496327,94.4465847816706,28.7668909376949,25.0001626996281,24.9999066312346,""
9108.88767313957,24.9999999552474,2.68840574623099E-05,0.177928921662626,0.0143000305650584,94.6430434375671,28.7483455265024,25.000162461848,24.9999063695391,""
9122.62996506691,24.9999998949399,2.68908211831155E-05,0.178298460748043,0.0143036282888912,94.8396067808738,28.7266524026304,25.0001652959009,24.9999091856402,""
9136.37225699425,24.9999998356717,2.6897558632791E-05,0.178668004338446,0.0143072120387186,95.03617252045,28.7048911460314,25.0001683156991,24.999912187129,""
9150.11454892159,24.9999998060137,2.69017645837298E-05,0.179037694163643,0.0143094492466648,95.2328160444911,28.6717287300293,25.0001733946835,24.9999172438409,""
9163.85684084892,24.9999997785864,2.69059123805821E-05,0.179407387348175,0.0143116555215862,95.4294613554123,28.638318740909,25.0001785592852,24.9999223797563,""
9177.59913277626,24.9999998149065,2.69113385045224E-05,0.179777209536389,0.0143145417577247,95.6261752853133,28.6164429925863,25.0001846730467,24.9999283937289,""
9191.3414247036,24.9999998503972,2.69167940998661E-05,0.180147034698739,0.0143174436701415,95.8228907972019,28.594818510049,25.0001905108238,24.9999341019425,""
9205.08371663094,24.9999998621119,2.70088005561999E-05,0.180518195874842,0.0143663832745744,96.0203169547033,28.5756337781561,25.0001932890181,24.9999364204876,""
9218.82600855827,24.9999998731821,2.7102809552599E-05,0.180889387962493,0.0144163880598931,96.2177595545174,28.5565023644103,25.000195583399,24.9999382951092,""
9232.56830048561,24.9999998657215,2.71763092597151E-05,0.181262823458644,0.0144554836487846,96.4163954567255,28.557154683035,25.000192514187,24.9999352483608,""
9246.31059241295,24.9999998657871,2.72493327488196E-05,0.1816363110459,0.0144943259302232,96.6150590669681,28.5582407314437,25.0001892915224,24.9999320585817,""
9260.05288434029,25.0000000829399,2.71941242453512E-05,0.182009997756862,0.0144649597049741,96.8138285940753,28.577726937807,25.00018436767,24.999927283153,""
9273.79517626762,25.000000288433,2.71359276627882E-05,0.182383689107831,0.0144340040759511,97.0126005892715,28.5976178223477,25.0001794511237,24.9999225160734,""
9287.53746819496,25.0000001565573,2.70321505892382E-05,0.182755191032524,0.0143788035049139,97.2102079960234,28.6274697919669,25.0001746155726,24.9999178415525,""
9301.2797601223,25.0000000284614,2.69273076323976E-05,0.183126641758276,0.0143230359746796,97.4077881692958,28.6575415311653,25.0001700738427,24.9999134588374,""
9315.02205204964,25.000000010076,2.68609444101359E-05,0.183495805700311,0.0142877363883701,97.6041519682506,28.6864623952848,25.000168789438,24.9999123111024,""
9328.76434397697,24.999999991989,2.67954841984899E-05,0.183864915977995,0.0142529171268563,97.800487222338,28.7153577876988,25.0001678447216,24.999911501205,""
9342.50663590431,24.9999999825919,2.67690037992722E-05,0.184232804127392,0.0142388318081235,97.9961724081874,28.7131860141785,25.000170665815,24.9999144365995,""
9356.24892783165,24.9999999745296,2.6743441363822E-05,0.184600663496007,0.0142252347679904,98.1918422851102,28.7103244839806,25.0001734743662,24.9999173567323,""
9369.99121975899,25.0000000054568,2.67395988676519E-05,0.184968134978261,0.0142231908870489,98.3873058395007,28.7033898660346,25.000176143873,24.9999201076724,""
9383.73351168633,25.0000000389958,2.67362696628755E-05,0.185335597293882,0.0142214200334444,98.5827645180221,28.6963645331632,25.0001786225003,24.9999226659344,""
9397.47580361366,25.0000001490593,2.67427213186209E-05,0.185703104640592,0.0142248517652239,98.778247149251,28.6818357718678,25.0001789850223,24.999923088152,""
