Summary
Name,"ACN-8-9-20.rslt"
Start time,2020 авг 09 - 18:42
End time,2020 авг 12 - 8:53
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-8-9-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN","ACN","ACN"
,Component - ACN,Component - ACN,Component - ACN
Mass,800mg,800mg,800mg
Name,"ACN","ACN","ACN"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
117101.811603785,25.0000004755428,-8.70671419577849E-06,-2.39175223636655,-1.08833927447231E-05,-2.98969029545819,27.0282137904591,24.9996624581836,24.9998033843622,""
117120.465335369,25.0000004512917,-8.70827412393622E-06,-2.39191485239144,-1.08853426549203E-05,-2.98989356548931,27.0300390498986,24.9996683694651,24.9998093503933,""
117139.119066715,25.000000381864,-8.74071707917738E-06,-2.3920776976999,-1.09258963489717E-05,-2.99009712212488,27.0625927359774,24.9996742807465,24.9998153164243,""
117157.7727983,25.0000003000702,-8.78664135184162E-06,-2.39224119691759,-1.0983301689802E-05,-2.99030149614699,27.0845508686556,24.999684145351,24.9998253844499,""
117176.426529884,25.0000002116538,-8.85974113005443E-06,-2.39240601427486,-1.1074676412568E-05,-2.99050751784358,27.0978081282241,24.9996940099555,24.9998354524754,""
117195.080261469,25.0000001681386,-8.92886248347146E-06,-2.39257165399443,-1.11610781043393E-05,-2.99071456749304,27.1129118181397,24.99969968261,24.9998413467201,""
117213.733993053,25.0000001486813,-8.98984234447556E-06,-2.3927389766053,-1.12373029305944E-05,-2.99092372075662,27.1295322124523,24.9997053552646,24.9998472409649,""
117232.3877244,25.0000000630426,-9.03112117072069E-06,-2.39290667153482,-1.12889014634009E-05,-2.99113333941853,27.1387661012181,24.9997022696889,24.9998442661004,""
117251.041455984,24.9999999419272,-9.03146794194846E-06,-2.39307514002262,-1.12893349274356E-05,-2.99134392502828,27.1419307280811,24.9996991841131,24.9998412912359,""
117269.695187569,24.9999999307107,-9.02151158902763E-06,-2.39324342016581,-1.12768894862845E-05,-2.99155427520726,27.1555624064012,24.9996952969496,24.9998374433262,""
117288.348919153,24.9999999784342,-8.98982020701545E-06,-2.39341130298528,-1.12372752587693E-05,-2.99176412873159,27.1777970876917,24.999691409786,24.9998335954164,""
117307.002650738,24.999999972762,-8.95370933230721E-06,-2.39357872631791,-1.1192136665384E-05,-2.99197340789739,27.2080052061663,24.9996875920514,24.9998297140823,""
117325.656382322,24.9999999384393,-8.90813136472736E-06,-2.39374516537367,-1.11351642059092E-05,-2.99218145671709,27.2447687386148,24.9996837743167,24.9998258327482,""
117344.310113907,24.9999999206757,-8.85899718444497E-06,-2.39391100159481,-1.10737464805562E-05,-2.99238875199352,27.3038052623657,24.9996799021882,24.9998218032643,""
117362.963845253,24.9999999118014,-8.80212690356963E-06,-2.39407552642162,-1.1002658629462E-05,-2.99259440802703,27.3811591046399,24.9996760300597,24.9998177737804,""
117381.617576838,24.9999999424987,-8.76275847634346E-06,-2.39423971607097,-1.09534480954293E-05,-2.99279964508871,27.4085134104129,24.9996746983629,24.9998164324446,""
117400.271308422,24.9999999944492,-8.7620576348586E-06,-2.39440316519394,-1.09525720435732E-05,-2.99300395649243,27.3947358696065,24.9996733666661,24.9998150911089,""
117418.925040007,24.9999999721312,-8.75944746039333E-06,-2.39456657056807,-1.09493093254917E-05,-2.99320821321008,27.3544282690078,24.9996717561826,24.9998133755681,""
117437.578771591,24.9999999099057,-8.75255266184935E-06,-2.3947298777679,-1.09406908273117E-05,-2.99341234720987,27.2922893848986,24.9996701456991,24.9998116600273,""
117456.232503176,24.9999998624961,-8.72692788313224E-06,-2.39489275643582,-1.09086598539153E-05,-2.99361594554478,27.2410893490215,24.9996663309049,24.9998075933036,""
117474.88623476,24.9999998230514,-8.65860809460993E-06,-2.39505465826482,-1.08232601182624E-05,-2.99381832283102,27.1988934364179,24.9996625161108,24.9998035265798,""
117493.539966106,24.9999998248429,-8.59030696941777E-06,-2.39521579045162,-1.07378837117722E-05,-2.99401973806452,27.1204472461821,24.9996604199189,24.9998011411514,""
117512.193697691,24.9999998488134,-8.52204906081842E-06,-2.39537514035125,-1.0652561326023E-05,-2.99421892543906,27.0121534142706,24.9996583237271,24.9997987557228,""
117530.847429276,24.9999997460864,-8.46626017311729E-06,-2.39553396244247,-1.05828252163966E-05,-2.99441745305309,26.9441208543918,24.9996572555365,24.9997974629821,""
117549.50116086,24.9999995751817,-8.43980835068149E-06,-2.39569154270805,-1.05497604383519E-05,-2.99461442838507,26.9092483289183,24.9996561873459,24.9997961702415,""
117568.154892445,24.9999996499327,-8.41914152617593E-06,-2.39584893953284,-1.05239269077199E-05,-2.99481117441605,26.834898046135,24.9996573542427,24.9997971389846,""
117586.808624029,24.9999998569377,-8.41230481591757E-06,-2.39600589780826,-1.0515381019897E-05,-2.99500737226032,26.7280234033792,24.9996585211394,24.9997981077278,""
117605.462355614,24.9999998893463,-8.40816379857694E-06,-2.39616283195457,-1.05102047482212E-05,-2.99520353994321,26.6735028392783,24.9996549757943,24.9997944107198,""
117624.11608696,24.9999998277122,-8.41057181130971E-06,-2.39631970747858,-1.05132147641371E-05,-2.99539963434822,26.6621277855745,24.9996514304493,24.9997907137119,""
117642.769818544,24.9999997771232,-8.41412523078231E-06,-2.3964766303458,-1.05176565384779E-05,-2.99559578793225,26.6391081790684,24.9996504679858,24.9997896472433,""
117661.423550129,24.9999997324864,-8.42050676781412E-06,-2.39663367010295,-1.05256334597676E-05,-2.99579208762869,26.6064893354745,24.9996495055224,24.9997885807746,""
117680.077281713,24.9999998711329,-8.4275710488107E-06,-2.39679079056515,-1.05344638110134E-05,-2.99598848820643,26.5874896303528,24.999651429773,24.9997904278032,""
117698.731013298,25.0000001085957,-8.43634879499334E-06,-2.39694811357074,-1.05454359937417E-05,-2.99618514196342,26.5797202506129,24.9996533540236,24.9997922748317,""
117717.384744644,25.000000103504,-8.43802522521845E-06,-2.39710539625623,-1.05475315315231E-05,-2.99638174532029,26.5804106504378,24.9996534559338,24.9997922494391,""
117736.038476229,24.9999999675776,-8.42158466852257E-06,-2.39726257608361,-1.05269808356532E-05,-2.99657822010451,26.5880790436403,24.9996535578439,24.9997922240464,""
117754.692207813,24.9999999791012,-8.40373485127075E-06,-2.39741955862202,-1.05046685640884E-05,-2.99677444827753,26.5950544221785,24.9996545706155,24.9997931120778,""
117773.345939398,25.0000000701978,-8.38222976274878E-06,-2.39757602944194,-1.0477787203436E-05,-2.99697003680243,26.6014580025888,24.9996555833871,24.9997940001092,""
117791.999670982,24.9999999551137,-8.35945728280025E-06,-2.39773225563863,-1.04493216035003E-05,-2.99716531954828,26.5878103440283,24.9996581318403,24.9997963875976,""
117810.653402567,24.9999997287087,-8.3333422883242E-06,-2.39788783668598,-1.04166778604053E-05,-2.99735979585748,26.5576137417451,24.9996606802936,24.999798775086,""
117829.307134151,24.9999997793311,-8.3081671460131E-06,-2.39804317024274,-1.03852089325164E-05,-2.99755396280343,26.5679529939947,24.9996627812576,24.9998007141463,""
117847.960865498,24.9999999795977,-8.28551264479292E-06,-2.39819784003899,-1.03568908059911E-05,-2.99774730004873,26.6117577349673,24.9996648822215,24.9998026532066,""
117866.614597082,25.0000000311748,-8.27191122006258E-06,-2.39835245188432,-1.03398890250782E-05,-2.9979405648554,26.6890865220241,24.9996675937978,24.9998053106858,""
117885.268328667,25.0000000023946,-8.28300387471858E-06,-2.39850690565155,-1.03537548433982E-05,-2.99813363206443,26.7941002159444,24.9996703053741,24.9998079681651,""
117903.922060251,25.0000000769565,-8.29172338522991E-06,-2.3986614248976,-1.03646542315374E-05,-2.99832678112199,26.8544648689914,24.9996749365392,24.9998125074532,""
117922.575791836,25.0000002073951,-8.2938583774444E-06,-2.39881612582099,-1.03673229718055E-05,-2.99852015727624,26.8779464105017,24.9996795677044,24.9998170467413,""
117941.229523182,25.0000002215474,-8.28379048613198E-06,-2.3989706196049,-1.0354738107665E-05,-2.99871327450612,26.9492952180083,24.9996805617591,24.9998178453887,""
117959.883254766,25.0000001727943,-8.23927765558544E-06,-2.39912452870612,-1.02990970694818E-05,-2.99890566088264,27.0601973359939,24.9996815558139,24.999818644036,""
117978.536986351,25.0000002502842,-8.19240692341935E-06,-2.39927796414833,-1.02405086542742E-05,-2.99909745518541,27.1119646543964,24.9996821487833,24.9998189992213,""
117997.190717936,25.0000003960984,-8.13876424763315E-06,-2.39943003923182,-1.01734553095414E-05,-2.99928754903978,27.1148536714911,24.9996827417527,24.9998193544066,""
118015.84444952,25.0000005420625,-8.09089060426769E-06,-2.39958171107392,-1.01136132553346E-05,-2.9994771388424,27.1076671008775,24.9996802796262,24.9998166797255,""
118034.498181105,25.0000006881077,-8.0598777887533E-06,-2.399732204385,-1.00748472359416E-05,-2.99966525548125,27.0921500100064,24.9996778174997,24.9998140050443,""
118053.151912689,25.000000450614,-8.0331612440021E-06,-2.39988248638572,-1.00414515550026E-05,-2.99985310798215,27.0866816085955,24.9996746850631,24.999810679248,""
118071.805644274,25.0000000053458,-8.01922442015804E-06,-2.40003213982099,-1.00240305251976E-05,-3.00004017477624,27.0895239514845,24.9996715526265,24.9998073534517,""
118090.459375858,24.999999912516,-8.00720352176428E-06,-2.40018169975551,-1.00090044022054E-05,-3.00022712469438,27.0906720259543,24.9996737219632,24.9998093611705,""
118109.113107204,25.0000000107038,-8.00098398295213E-06,-2.4003309765709,-1.00012299786902E-05,-3.00041372071363,27.0904184443462,24.9996758912998,24.9998113688892,""
118127.766838789,25.0000001029299,-7.99280697144846E-06,-2.40048015988581,-9.99100871431057E-06,-3.00060019985726,27.0864951691957,24.9996735724546,24.9998088791263,""
118146.420570374,25.0000001919231,-7.97859550488242E-06,-2.40062905495351,-9.97324438110303E-06,-3.00078631869188,27.0795350828052,24.9996712536093,24.9998063893634,""
118165.074301958,25.0000000350322,-7.96506131925244E-06,-2.40077783436871,-9.95632664906556E-06,-3.00097229296089,27.083377282042,24.9996719593602,24.9998069508766,""
118183.728033543,24.9999997447473,-7.95365318785699E-06,-2.40092625073889,-9.94206648482123E-06,-3.00115781342362,27.0961614347318,24.999672665111,24.9998075123899,""
118202.381764889,24.9999997366386,-7.9416395197332E-06,-2.40107455421611,-9.9270493996665E-06,-3.00134319277014,27.098202664228,24.9996802749229,24.9998149596502,""
118221.035496473,24.9999998816858,-7.92768994883547E-06,-2.40122249678225,-9.90961243604434E-06,-3.00152812097781,27.0913484427426,24.9996878847349,24.9998224069105,""
118239.689228058,25.0000000364822,-7.9214278957696E-06,-2.40137046052028,-9.90178486971201E-06,-3.00171307565035,27.1096932649912,24.9996894937149,24.9998239765214,""
118258.342959642,25.0000001965725,-7.94020058483133E-06,-2.40151849320551,-9.92525073103916E-06,-3.00189811650689,27.1489098108567,24.999691102695,24.9998255461323,""
118276.996691227,25.0000002319904,-7.95768016401162E-06,-2.4016666642028,-9.94710020501452E-06,-3.0020833302535,27.1760799611071,24.9996861176075,24.9998205138823,""
118295.650422812,25.0000001996757,-7.97086946262164E-06,-2.40181529409194,-9.96358682827705E-06,-3.00226911761493,27.1932694317741,24.9996811325201,24.9998154816323,""
118314.304154396,25.00000012122,-7.980977560727E-06,-2.40196397891721,-9.97622195090875E-06,-3.00245497364651,27.1888500499854,24.9996750603007,24.9998093602797,""
118332.957885742,25.0000000176848,-7.98066859674366E-06,-2.40211284947115,-9.97583574592957E-06,-3.00264106183894,27.1665219945624,24.9996689880813,24.9998032389273,""
118351.611617327,24.9999999333171,-7.9864614529508E-06,-2.40226183144133,-9.98307681618851E-06,-3.00282728930167,27.139089924862,24.9996674697675,24.9998017823237,""
118370.265348911,24.9999998593729,-8.01327970866636E-06,-2.40241119731845,-1.00165996358329E-05,-3.00301399664806,27.1074265696302,24.9996659514537,24.9998003257202,""
118388.919080496,24.9999998056932,-8.03117857695435E-06,-2.40256061862394,-1.00389732211929E-05,-3.00320077327993,27.0792436859321,24.9996690850037,24.9998033982049,""
118407.57281208,24.9999997630388,-8.01774698761909E-06,-2.40271023462848,-1.00221837345239E-05,-3.0033877932856,27.0539470079919,24.9996722185537,24.9998064706896,""
118426.226543427,24.999999857372,-7.99406016181139E-06,-2.40285954945805,-9.99257520226424E-06,-3.00357443682256,26.9918059158756,24.9996741033857,24.9998081779107,""
118444.880275011,25.0000000262709,-7.93364387280834E-06,-2.40300778562844,-9.91705484101042E-06,-3.00375973203556,26.8991022736059,24.9996759882178,24.9998098851319,""
118463.534006596,25.000000061921,-7.87316676481007E-06,-2.40315553539711,-9.84145845601259E-06,-3.00394441924639,26.8003070492273,24.9996725510285,24.9998062206084,""
118482.18773818,25.0000000250061,-7.81246751070804E-06,-2.40330150854568,-9.76558438838506E-06,-3.00412688568209,26.6964573417763,24.9996691138392,24.9998025560849,""
118500.841469765,24.9999999613146,-7.76161273075557E-06,-2.40344718565848,-9.70201591344447E-06,-3.0043089820731,26.6199243300781,24.9996701225802,24.9998033934089,""
118519.495201349,24.999999883034,-7.74743708979348E-06,-2.40359175978329,-9.68429636224185E-06,-3.00448969972911,26.5660640331692,24.9996711313212,24.9998042307329,""
118538.148932934,24.9999998092237,-7.76084722945047E-06,-2.40373673901541,-9.70105903681308E-06,-3.00467092376927,26.5431138963877,24.9996728658585,24.9998062381278,""
118556.802664518,24.99999973785,-7.87912441543944E-06,-2.4038832582586,-9.8489055192993E-06,-3.00485407282325,26.5458266356308,24.9996746003958,24.9998082455226,""
118575.456396103,24.9999997516924,-7.98760785012513E-06,-2.40403050031837,-9.98450981265641E-06,-3.00503812539796,26.5333710017784,24.999672866825,24.9998066489798,""
118594.110127449,24.9999998120084,-8.05809566542508E-06,-2.40418054659926,-1.00726195817813E-05,-3.00522568324908,26.5083182333018,24.9996711332541,24.9998050524371,""
118612.763859034,24.9999998730518,-8.10281383083691E-06,-2.40433064242361,-1.01285172885461E-05,-3.00541330302951,26.5090358308938,24.9996714846482,24.9998053301255,""
118631.417590618,24.999999934492,-8.04547777893043E-06,-2.40448093444473,-1.0056847223663E-05,-3.00560116805592,26.531161724418,24.9996718360423,24.999805607814,""
118650.071322203,24.9999998098846,-7.9859968802987E-06,-2.40463076157139,-9.98249610037337E-06,-3.00578845196424,26.5203051866035,24.9996722680334,24.9998059148471,""
118668.725053787,24.9999995837167,-7.91784301236021E-06,-2.40477870883625,-9.89730376545026E-06,-3.00597338604531,26.4820409309555,24.9996727000245,24.9998062218801,""
118687.378785133,24.9999996475231,-7.85315596780213E-06,-2.4049262243943,-9.81644495975267E-06,-3.00615778049288,26.4820643429021,24.9996775892858,24.9998109282664,""
118706.032516718,24.9999998696974,-7.80278643304662E-06,-2.405071957071,-9.75348304130828E-06,-3.00633994633876,26.5139134446994,24.9996824785472,24.9998156346527,""
118724.686248302,24.9999999561442,-7.75759511634932E-06,-2.40521742584738,-9.69699389543665E-06,-3.00652178230922,26.562748960094,24.9996836830773,24.999816684086,""
118743.339979887,24.9999999684288,-7.73425121671972E-06,-2.40536178120201,-9.66781402089966E-06,-3.00670222650251,26.6257082025419,24.9996848876074,24.9998177335192,""
118761.993711472,25.0000001368055,-7.7184693331904E-06,-2.40550611361277,-9.648086666488E-06,-3.00688264201596,26.6623060600762,24.9996834034368,24.9998161956425,""
118780.647443056,25.0000003905123,-7.73529102799436E-06,-2.40565034710119,-9.66911378499295E-06,-3.00706293387649,26.6769786697144,24.9996819192662,24.9998146577659,""
118799.301174641,25.0000003836872,-7.75030624087456E-06,-2.40579466309169,-9.6878828010932E-06,-3.00724332886461,26.7086500159045,24.9996802639523,24.9998129368785,""
118817.954905987,25.0000002343702,-7.75735989681685E-06,-2.40593934268484,-9.69669987102106E-06,-3.00742417835605,26.7544637127828,24.9996786086384,24.9998112159912,""
118836.608637571,25.000000149094,-7.75559427684221E-06,-2.40608390536302,-9.69449284605277E-06,-3.00760488170377,26.7895417427361,24.9996805909783,24.9998130201719,""
118855.262369156,25.0000000988601,-7.71408499168325E-06,-2.40622794116087,-9.64260623960406E-06,-3.00778492645109,26.81568542734,24.9996825733183,24.9998148243526,""
118873.91610074,25.0000000552992,-7.67548359324324E-06,-2.4063717547587,-9.59435449155405E-06,-3.00796469344838,26.852539601627,24.9996832496378,24.9998153491703,""
118892.569832325,25.0000000153916,-7.65028581440742E-06,-2.40651454414724,-9.56285726800927E-06,-3.00814318018405,26.8983098093893,24.9996839259574,24.999815873988,""
118911.223563671,25.000000104967,-7.64810438329667E-06,-2.40665759886193,-9.56013047912083E-06,-3.00832199857742,26.9724119901703,24.9996838328183,24.9998160034661,""
118929.877295256,25.0000002654613,-7.7544743357387E-06,-2.40680190493772,-9.69309291967337E-06,-3.00850238117215,27.0701063416296,24.9996837396792,24.9998161329442,""
118948.53102684,25.0000002799265,-7.87071848772686E-06,-2.40694707764687,-9.83839810965858E-06,-3.00868384705859,27.128353459788,24.9996827895517,24.9998156508948,""
118967.184758425,25.000000214372,-8.03462831545373E-06,-2.40709643385104,-1.00432853943172E-05,-3.0088705423138,27.1537429442279,24.9996818394242,24.9998151688453,""
118985.838490009,25.0000001537479,-8.17122507092305E-06,-2.40724631043127,-1.02140313386538E-05,-3.00905788803908,27.1690172483854,24.9996855130313,24.999819000928,""
119004.492221594,25.000000095827,-8.1728210933897E-06,-2.40739875908205,-1.02160263667371E-05,-3.00924844885257,27.1758636009475,24.9996891866384,24.9998228330107,""
