Summary
Name,"SuFEx-R1-BSF-NO2-T25-2-10-20.rslt"
Start time,2020 фев 10 - 15:10
End time,2020 фев 12 - 7:15
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T25-2-10-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
25357.0357601643,25.0000000233373,4.98900000005208E-06,0.507052495078722,0.00265372340428302,269.708773978044,28.137506253545,24.9999636074273,24.9999312518911,""
25369.0651609898,25.000000053346,4.98103536839318E-06,0.507112498066626,0.00264948689808148,269.740690460971,28.1414363641778,24.9999600516405,24.9999278532814,""
25381.0943276882,24.9999999785094,4.96581204085551E-06,0.50717224433641,0.00264138938343378,269.772470391708,28.1444507194731,24.9999595348101,24.9999275027791,""
25393.1237287521,24.9999998966819,4.94957926826156E-06,0.507231956242826,0.00263275492992636,269.804232044057,28.1474352676038,24.9999590179696,24.99992715227,""
25405.1528952122,25.0000001007316,4.92721378990362E-06,0.507291250350924,0.0026208583988849,269.835771463258,28.1522644211453,24.9999598296186,24.9999281378332,""
25417.1822965145,25.0000003238587,4.90399495671758E-06,0.507350487675428,0.00260850795570084,269.867280678419,28.1571537963821,24.9999606412833,24.9999291234157,""
25429.211463213,25.0000004042607,4.88258410102981E-06,0.507409255197356,0.00259711920267543,269.898539998594,28.1787093554711,24.9999592675124,24.99992790804,""
25441.2408640385,25.0000004751343,4.86142428496857E-06,0.507467958666561,0.00258586398136626,269.929765248171,28.2008082306851,24.9999578937148,24.9999266926408,""
25453.2700307369,25.0000002413023,4.84299036500393E-06,0.507526246894064,0.00257605870478933,269.960769624502,28.2233065323339,24.9999566602294,24.9999256269315,""
25465.2994318008,24.9999999871031,4.82493537265507E-06,0.507584478629889,0.00256645498545482,269.991743952069,28.2458182891696,24.99995542672,24.9999245612015,""
25477.3285982609,24.9999999891894,4.80806052703231E-06,0.507642342125055,0.00255747900374059,270.022522406944,28.2302000841115,24.9999570554729,24.9999263551151,""
25489.3579993248,25.0000000084163,4.79134959116885E-06,0.507700155644147,0.00254859020806854,270.053274278801,28.2133411063433,24.9999586842575,24.9999281490636,""
25501.3871660233,24.999999951791,4.77629361039441E-06,0.507757635043032,0.0025405817076566,270.083848427145,28.1724065276928,24.9999614131416,24.999931034971,""
25513.4165670872,24.9999998900875,4.761467753982E-06,0.507815069190281,0.00253269561382021,270.114398505469,28.1306883886972,24.9999641420788,24.9999339209347,""
25525.4457337856,24.9999998800747,4.74725194446258E-06,0.507872196476982,0.00252513401301201,270.144785360097,28.1320389549261,24.9999678793424,24.9999378180191,""
25537.4751348495,24.9999998735244,4.73312079910661E-06,0.507929282285978,0.0025176174463333,270.175150152116,28.1347888873309,24.9999716166788,24.9999417151794,""
25549.504301548,24.9999998844634,4.71874313084524E-06,0.507986065619655,0.00250996975044959,270.205354053008,28.1291495541447,24.9999735306499,24.999943787179,""
25561.5337023735,24.9999998965751,4.70433079150116E-06,0.508042808063674,0.00250230361250062,270.235536204082,28.1232377074732,24.9999754446583,24.999945859219,""
25573.5628688335,24.9999998887774,4.69036503526199E-06,0.50809925045147,0.00249487501875638,270.265558750782,28.133744616656,24.9999740078146,24.9999445743109,""
25585.5922701359,24.9999998796437,4.67646121928153E-06,0.508155652268541,0.00248747937195826,270.295559717309,28.144784515036,24.9999725709428,24.9999432893778,""
25597.6214368343,24.9999999107531,4.66233476827836E-06,0.508211756734266,0.00247996530227572,270.325402518227,28.1561086884444,24.9999712474388,24.9999421244763,""
25609.6508378983,24.9999999445656,4.64817695934513E-06,0.508267820982906,0.00247243455284315,270.355223927078,28.1674423082711,24.999969923909,24.9999409595522,""
25621.6800045967,24.9999999007148,4.63380080653188E-06,0.508323582588793,0.00246478766304887,270.384884355741,28.1665520405634,24.9999691383216,24.9999403244184,""
25633.7094054222,24.9999998516437,4.61939387873289E-06,0.508379303216827,0.00245712440358133,270.414522987674,28.1652656058951,24.9999683527189,24.9999396892723,""
25645.7385721207,25.0000000392402,4.60533642343863E-06,0.508434722793087,0.00244964703374396,270.444001485685,28.1906620987069,24.9999688969545,24.9999403862496,""
25657.7679731846,25.0000002427591,4.59132741923564E-06,0.508490101592767,0.00244219543576364,270.473458294025,28.2169232833032,24.9999694412007,24.9999410832406,""
25669.797139883,25.000000037436,4.57749349425477E-06,0.508545185661779,0.00243483696502913,270.502758330734,28.1941551665519,24.9999708720671,24.9999426734065,""
25681.8265407085,24.9999998045875,4.5636836999997E-06,0.508600229814129,0.00242749132978707,270.532037135175,28.1697996976768,24.9999723029615,24.9999442636033,""
25693.855707407,24.9999997612321,4.54189704906493E-06,0.508654885397368,0.00241590268567284,270.561109253919,28.1782188030593,24.9999735010687,24.9999456453396,""
25705.8851084709,24.999999730642,4.51899613036377E-06,0.508709487939283,0.00240372134593818,270.590153159193,28.1876981880296,24.9999746991993,24.9999470271028,""
25717.9142751694,24.9999999221927,4.50481053210245E-06,0.508763710814149,0.00239617581494811,270.618995113909,28.2027909970621,24.9999721671373,24.9999446097064,""
25729.9436762333,25.000000128725,4.49184191910843E-06,0.508817881863532,0.00238927761654704,270.647809501879,28.2180655621505,24.999969635026,24.9999421922629,""
25741.9728429317,24.9999998769785,4.4834392122432E-06,0.508871833023592,0.00238480809161872,270.676506927443,28.1819345294548,24.99996516091,24.9999378719511,""
25754.0022437572,24.9999995943031,4.47567426864172E-06,0.508925754657586,0.002380677802469,270.705188647652,28.1441421653485,24.999960686707,24.9999335515552,""
25766.0314104557,24.9999998815255,4.46350616824487E-06,0.508979458367837,0.00237420540864089,270.733754450977,28.1616089046435,24.9999559657706,24.9999289897283,""
25778.0608115196,25.0000002072403,4.45072238170479E-06,0.509033132811948,0.0023674055221834,270.762304687206,28.1808599370266,24.9999512447423,24.9999244278125,""
25790.0899782181,25.0000000113078,4.43312070142503E-06,0.509086478417674,0.00235804292628991,270.790680009401,28.1627107559834,24.9999466376143,24.9999199797164,""
25802.1193790436,24.9999997801146,4.41484502322422E-06,0.509139779230893,0.00234832182086395,270.819031505794,28.143354587473,24.9999420303967,24.9999155315339,""
25814.148545742,24.9999996285371,4.39725072299138E-06,0.509192701462379,0.00233896315052733,270.847181628925,28.1377310579128,24.9999397341127,24.9999133869094,""
25826.177946806,24.9999994823417,4.3797513298569E-06,0.509245571920429,0.00232965496268984,270.875304212994,28.1325501791644,24.999937437784,24.9999112422431,""
25838.2071135044,24.9999997070836,4.3631773943618E-06,0.509298083140251,0.00232083903955415,270.9032357129,28.1307671813096,24.9999376999301,24.9999116669657,""
25850.2365145683,24.9999999569409,4.34673256884501E-06,0.509350545266323,0.00231209179193884,270.931141099108,28.1290936305112,24.9999379620812,24.9999120916965,""
25862.2656812668,25.0000000608794,4.33111149750309E-06,0.509402669210528,0.00230378271143782,270.958866601344,28.1691351039908,24.9999380388714,24.9999123207022,""
25874.2950820923,25.0000001549341,4.31560536702506E-06,0.509454746981538,0.00229553476969418,270.986567543371,28.2105206132293,24.999938115663,24.9999125497123,""
25886.3242487907,25.0000000151117,4.30048712585786E-06,0.509506501160595,0.00228749315205205,271.014096362019,28.2010092808868,24.999938384491,24.9999129744031,""
25898.3536498547,24.9999998594286,4.28542285363913E-06,0.509558211185974,0.00227948024129741,271.041601694667,28.1898599251618,24.9999386533241,24.9999133991021,""
25910.3828165531,25.0000001449978,4.27303500917909E-06,0.509609634493597,0.0022728909623293,271.068954517871,28.1798623734992,24.9999387102498,24.9999135910734,""
25922.412217617,25.0000004605158,4.26102171574999E-06,0.509661018789401,0.00226650091263298,271.096286590107,28.1699016612964,24.9999387671765,24.9999137830485,""
25934.4413840771,25.0000001619729,4.25134755492662E-06,0.509712176711501,0.00226135508240778,271.123498250798,28.1791885655444,24.9999398085652,24.9999149605739,""
25946.470785141,24.999999821721,4.2420008772012E-06,0.509763304057531,0.00225638344531979,271.150693647623,28.1890942349237,24.9999408499742,24.9999161381222,""
25958.4999518394,24.9999999153935,4.23347898771388E-06,0.50981424309934,0.00225185052537972,271.177788882627,28.1830042350591,24.9999444023828,24.999919823614,""
25970.5293529034,25.0000000385606,4.22507249526876E-06,0.509865156883609,0.00224737898684508,271.204870682771,28.1764003769979,24.9999479548606,24.9999235091776,""
25982.5585196018,25.0000000725751,4.21608163222294E-06,0.50991588526303,0.00224259661288454,271.231853863314,28.1878510447407,24.9999499414611,24.9999256236529,""
25994.5879204273,25.0000001005259,4.2070086482689E-06,0.509966588776932,0.00223777055758984,271.258823817517,28.1998814281849,24.9999519281002,24.9999277381694,""
26006.6170871258,25.000000099716,4.19630299550758E-06,0.51001708022496,0.0022320760614402,271.285680970723,28.1856315159821,24.9999517886276,24.9999277309477,""
26018.6464881897,25.0000000969482,4.18536814916796E-06,0.510067543055671,0.00222625965381275,271.312522901953,28.1705383586177,24.9999516491522,24.9999277237258,""
26030.6756546497,25.000000052489,4.17392263397972E-06,0.51011776804468,0.002220171613819,271.339238321638,28.1661449698866,24.9999506925425,24.9999268943645,""
26042.7050559521,25.0000000051884,4.16240522700268E-06,0.510167960787007,0.00221404533351206,271.365936588834,28.1620944728395,24.9999497359142,24.999926064987,""
26054.7342226505,25.0000002063005,4.14831234926021E-06,0.510217878572867,0.00220654912194692,271.392488602589,28.1620814557096,24.9999484157117,24.9999249083427,""
26066.763623476,25.0000004243548,4.13385774928435E-06,0.510267758882953,0.00219886050493848,271.419020682422,28.162197775609,24.9999470954835,24.999923751676,""
26078.7927901745,25.0000002720624,4.11553869708058E-06,0.510317286782005,0.00218911632823435,271.445365309577,28.1684471484158,24.9999460068288,24.9999227839757,""
26090.8221912384,25.0000000944946,4.09667676828884E-06,0.510366766311892,0.00217908338738768,271.471684208453,28.1748929869665,24.9999449181529,24.9999218162565,""
26102.8513579369,25.0000000323352,4.08425222361047E-06,0.510415924397151,0.00217247458702685,271.497832126144,28.1624338816256,24.9999443826901,24.9999214033652,""
26114.8807587624,24.9999999780562,4.07273134695247E-06,0.510465038436104,0.00216634646114493,271.523956614949,28.1493697061281,24.9999438472169,24.9999209904659,""
26126.9099252224,24.9999998000218,4.06351432183651E-06,0.510513936193094,0.00216144378821091,271.549966060156,28.1478339329768,24.9999465274619,24.9999238200868,""
26138.9393265247,24.9999996135252,4.05462070842144E-06,0.51056280465788,0.00215671314277736,271.575959924404,28.146666714243,24.9999492077592,24.999926649763,""
26150.9684932232,24.999999953294,4.03811063894231E-06,0.51061139293944,0.00214793119092676,271.601804755021,28.1714450663567,24.9999534535315,24.9999310510829,""
26162.9978942871,25.0000003290679,4.02052998011967E-06,0.510659942931001,0.0021385797766594,271.627629218618,28.1970529084377,24.9999576993865,24.9999354524886,""
26175.0270609856,25.0000001511076,4.00037432533968E-06,0.51070809015743,0.00212785868369132,271.653239445441,28.189591423574,24.9999601467193,24.9999380511413,""
26187.0564618111,24.9999999352366,3.97985627846147E-06,0.510756181839653,0.00211694482896887,271.678820127475,28.1810738707261,24.9999625940997,24.9999406498446,""
26199.0856282711,25.0000000270128,3.961006762647E-06,0.510803859870181,0.00210691849076968,271.704180782011,28.17234921907,24.9999646686455,24.9999428789809,""
26211.1150295734,25.0000001398683,3.94239143604495E-06,0.510851480799384,0.0020970167213005,271.729511063502,28.1636177832009,24.9999667432319,24.9999451081608,""
26223.1441962719,25.0000000914203,3.92629597222211E-06,0.510898738476312,0.00208845530437346,271.754648125698,28.1578604033873,24.9999683412313,24.9999468529169,""
26235.1735973358,25.0000000319114,3.91055458134359E-06,0.510945946110442,0.00208008222411893,271.779758569384,28.1521977473344,24.9999699392619,24.9999485977071,""
26247.2027640343,25.0000000469983,3.89636561540538E-06,0.510992839494431,0.00207253490181137,271.80470185874,28.1681554713841,24.9999697583148,24.9999485640368,""
26259.2321648598,25.0000000672042,3.88239476294339E-06,0.511039689704197,0.00206510359731031,271.829622183084,28.1848025185491,24.9999695773641,24.9999485303658,""
26271.2613315582,25.0000000150566,3.86986131003922E-06,0.511086261642933,0.00205843686704214,271.854394490922,28.2058782644014,24.9999702551341,24.9999493489318,""
26283.2907326221,24.9999999579389,3.85752989015743E-06,0.511132795450439,0.00205187760114757,271.879146516191,28.2270954768272,24.9999709329173,24.9999501675137,""
26295.3198993206,24.9999996552371,3.84629005487565E-06,0.511179081419066,0.00204589896535939,271.903766712269,28.2287312187423,24.9999716400566,24.9999510102992,""
26307.3493001461,24.9999993356501,3.83520365971607E-06,0.511225333521047,0.00204000194665749,271.928368894174,28.229743779661,24.9999723472097,24.9999518531011,""
26319.3784668446,24.9999999986885,3.82498103215198E-06,0.511271361316565,0.00203456437880425,271.95285176413,28.21319764496,24.9999712925817,24.9999509312068,""
26331.4078679085,25.0000007293294,3.81487983202909E-06,0.511317358543283,0.00202919140001548,271.977318374087,28.1960927058952,24.9999702379332,24.9999500092945,""
26343.4370346069,25.0000002820884,3.80473049465504E-06,0.511363141282982,0.00202379281630587,272.001670895203,28.201024812455,24.9999673666629,24.9999472707226,""
26355.4664356709,24.9999997537545,3.79457414968991E-06,0.51140889482156,0.00201839050515421,272.026007883809,28.2066574711812,24.9999644953366,24.9999445320973,""
26367.4956023693,24.9999998193902,3.78312524584397E-06,0.511454417753998,0.00201230066268297,272.050222209573,28.195197975813,24.9999610960849,24.9999412705077,""
26379.5250031948,24.9999999259475,3.7714939204296E-06,0.511499909196892,0.00200611378746255,272.074419785581,28.1831953264287,24.999957696767,24.9999380088546,""
26391.5541698933,25.0000000670981,3.75764612686319E-06,0.511545127832765,0.00199874793982085,272.098472251471,28.1646923000042,24.9999552196355,24.9999356698213,""
26403.5835709572,25.0000002106369,3.74348554298889E-06,0.511590309012787,0.00199121571435579,272.122504794035,28.1459825551758,24.9999527424557,24.9999333307425,""
26415.6127376556,25.0000000381509,3.72947791569976E-06,0.511635192574116,0.00198376484877647,272.146379028785,28.1564003387352,24.9999505171806,24.9999312388903,""
26427.6421384811,24.9999998438549,3.71549154859531E-06,0.511680035159499,0.00197632529180602,272.170231467819,28.1677423449485,24.9999482918623,24.9999291469975,""
26439.6713051796,24.9999997718857,3.70310343620114E-06,0.511724601205375,0.00196973587031975,272.19393681137,28.1702883543456,24.9999484081173,24.999929393088,""
26451.7007062435,24.9999997083625,3.69094052345227E-06,0.511769129228882,0.00196326623587887,272.217621930256,28.1725555614671,24.9999485243747,24.9999296391833,""
26463.729872942,24.9999998206013,3.67373057966889E-06,0.511813339235456,0.00195411201046218,272.2411378912,28.1745842768126,24.9999513580402,24.9999326459811,""
26475.7592740059,24.9999999449895,3.65580800332257E-06,0.511857505345571,0.00194457872517158,272.264630502963,28.1766054771407,24.9999541917609,24.9999356528375,""
26487.7884404659,25.0000001051285,3.64478195780081E-06,0.511901375701935,0.00193871380734086,272.287965798902,28.1738173519892,24.9999549066951,24.9999364496563,""
26499.8178415298,25.0000002677436,3.63472924570268E-06,0.511945205283317,0.00193336662005462,272.31127940602,28.1708769035593,24.9999556216433,24.9999372464906,""
26511.8470082283,25.0000002595337,3.63013572461306E-06,0.511988887753667,0.0019309232577729,272.334514762589,28.1849113160302,24.9999548116089,24.9999365608324,""
26523.8764092922,25.0000002394992,3.62631302747118E-06,0.512032550420814,0.00192888990822935,272.357739585539,28.1994830969313,24.9999540015587,24.9999358751609,""
26535.9055759907,24.9999999343217,3.61786363791051E-06,0.512076075994774,0.00192439555208006,272.380891486582,28.1911008052964,24.999954403548,24.9999364204655,""
26547.9349770546,24.9999996093848,3.60876048012639E-06,0.512119583170348,0.00191955344687574,272.404033601249,28.1819925519232,24.999954805545,24.9999369657806,""
