Summary
Name,"DCM-T30-9-7-20.rslt"
Start time,2020 сен 07 - 11:57
End time,2020 сен 08 - 9:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-7-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
39897.9305286407,29.9999996673977,1.71041793692402E-07,0.5387133180653,2.13802242115503E-07,0.673391647581626,22.9769432541944,29.9997781018251,29.9998032047149,""
39904.3411784172,30.0000000377152,1.70335357660232E-07,0.53871441359006,2.1291919707529E-07,0.673393016987574,22.9581059846979,29.9997781824335,29.9998032904553,""
39910.7518281937,30.0000001091362,1.70085139470045E-07,0.538715504912196,2.12606424337556E-07,0.673394381140245,22.9481785935552,29.9997789943483,29.9998041097395,""
39917.1624779701,30.0000000559836,1.69716218769692E-07,0.538716593542464,2.12145273462115E-07,0.67339574192808,22.9442147839859,29.9997799838019,29.9998051070047,""
39923.5731277466,30.0000000211997,1.69268336377578E-07,0.538717680382084,2.11585420471972E-07,0.673397100477605,22.9410000709365,29.9997816986869,29.9998068315078,""
39929.983777523,29.9999999940773,1.68931995939859E-07,0.538718764502462,2.11164994924823E-07,0.673398455628078,22.938286864571,29.9997834156832,29.9998085581308,""
39936.3944272995,30.0000000728808,1.68670859781752E-07,0.538719846789462,2.1083857472719E-07,0.673399808486827,22.9372428892161,29.9997851413058,29.9998102934156,""
39942.805077076,30.0000001958986,1.67625601457552E-07,0.538720922049417,2.0953200182194E-07,0.673401152561772,22.9373167005723,29.9997867386208,29.9998119018712,""
39949.2157268524,29.999999858443,1.6604452116049E-07,0.538721992507513,2.07555651450613E-07,0.673402490634391,22.9499517665633,29.999787811665,29.9998129920966,""
39955.6263766289,29.9999993286371,1.64504634289233E-07,0.538723051233881,2.05630792861541E-07,0.673403814042351,22.9710003770708,29.9997888037256,29.9998139984006,""
39962.0370264053,29.9999993770996,1.62993276150928E-07,0.538724101835375,2.03741595188659E-07,0.673405127294219,22.9762263583975,29.9997894648839,29.9998146617975,""
39968.4476761818,29.9999996673003,1.62296253855108E-07,0.538725146261288,2.02870317318884E-07,0.67340643282661,22.9708517953214,29.9997899797194,29.9998151805734,""
39974.8583259583,29.999999654377,1.62170791503678E-07,0.53872618635273,2.02713489379597E-07,0.673407732940912,22.9688441988756,29.9997898966734,29.9998151084212,""
39981.2689757347,29.9999995146408,1.62104010102901E-07,0.538727225879457,2.02630012628627E-07,0.673409032349322,22.9690928765848,29.9997897701172,29.9998149906276,""
39987.6796255112,29.9999996528106,1.62078968033087E-07,0.538728265004508,2.02598710041359E-07,0.673410331255635,22.9641898095706,29.9997894657761,29.9998146863415,""
39994.0902752876,29.9999999073309,1.62602495120141E-07,0.538729307465047,2.03253118900176E-07,0.673411634331309,22.9558336284972,29.999789033251,29.9998142572526,""
40000.5009250641,29.9999999561192,1.6352144057742E-07,0.538730352329867,2.04401800721775E-07,0.673412940412334,22.9488913664596,29.9997880769598,29.9998133182135,""
40006.9115748405,29.9999999187089,1.63096158319722E-07,0.538731395383068,2.03870197899652E-07,0.673414244228835,22.9428970525873,29.9997869212927,29.9998121778375,""
40013.322224617,30.0000000150905,1.61688985753604E-07,0.538732437112972,2.02111232192005E-07,0.673415546391215,22.9397107538296,29.9997849509654,29.9998102147893,""
40019.7328743935,30.0000001675711,1.60890581196497E-07,0.538733472367309,2.0111322649562E-07,0.673416840459137,22.9384075101045,29.9997829201239,29.9998081907622,""
40026.1435241699,30.000000127024,1.60542780312464E-07,0.538734502828499,2.00678475390579E-07,0.673418128535624,22.9336017197382,29.9997806420188,29.9998059175719,""
40032.5541739464,30.0000000054796,1.60456272684839E-07,0.538735532415246,2.00570340856048E-07,0.673419415519058,22.9264465615497,29.9997783750229,29.9998036554233,""
40038.9648237228,30.0000000644897,1.6056574540748E-07,0.538736561346126,2.0070718175935E-07,0.673420701682658,22.9229047471131,29.9997761534199,29.9998014383918,""
40045.3754734993,30.0000001993205,1.60684876452899E-07,0.538737591137802,2.00856095566124E-07,0.673421988922252,22.9217871965044,29.999773890414,29.9997991805288,""
40051.7861232758,30.0000003818888,1.60811347846237E-07,0.538738621583684,2.01014184807796E-07,0.673423276979605,22.928340769379,29.9997714582344,29.9997967558261,""
40058.1967730522,30.0000005845187,1.60847584092637E-07,0.538739652367722,2.01059480115797E-07,0.673424565459652,22.9400422775937,29.9997690821542,29.9997943883751,""
40064.6074228287,30.0000001945803,1.6081433214347E-07,0.538740683412167,2.01017915179337E-07,0.673425854265209,22.9427688572404,29.9997669352995,29.9997922548573,""
40071.0180726051,29.9999995554289,1.60276742244959E-07,0.538741710978386,2.00345927806199E-07,0.673427138722983,22.9394711097642,29.9997649362161,29.9997902661572,""
40077.4287223816,29.9999996675234,1.59345631728785E-07,0.538742735830643,1.99182039660981E-07,0.673428419788304,22.9327523727106,29.9997635409342,29.9997888691898,""
40083.8393721581,30.0000000958027,1.59013019528652E-07,0.538743757847955,1.98766274410814E-07,0.673429697309944,22.9237367848056,29.9997621781157,29.9997875084086,""
40090.2500219345,30.0000002957471,1.59153569549338E-07,0.53874477762401,1.98941961936673E-07,0.673430972030012,22.9141709742006,29.999760947944,29.9997862954866,""
40096.660671711,30.0000003995176,1.58344233445956E-07,0.538745792303014,1.97930291807446E-07,0.673432240378767,22.9042356562803,29.9997596965671,29.9997850604327,""
40103.0713214874,30.0000003442672,1.56774026016301E-07,0.538746802899214,1.95967532520376E-07,0.673433503624017,22.9042238950389,29.9997583585441,29.9997837349469,""
40109.4819712639,30.0000002219874,1.55080626729606E-07,0.538747801573333,1.93850783412008E-07,0.673434751966666,22.9108779813942,29.9997571345409,29.9997825227364,""
40115.8926210403,30.0000001155753,1.53287249087236E-07,0.538748790571894,1.91609061359045E-07,0.673435988214867,22.9149334301572,29.9997563764284,29.9997817733754,""
40122.3032708168,30.0000000158567,1.5190836864373E-07,0.538749769593344,1.89885460804662E-07,0.67343721199168,22.9172429071164,29.9997558667679,29.9997812717171,""
40128.7139205933,29.9999998136154,1.50870305924863E-07,0.538750740411177,1.88587882406078E-07,0.673438425513971,22.9229088271955,29.9997563722961,29.9997817821861,""
40135.1245703697,29.9999995680944,1.5074071172896E-07,0.538751709789804,1.884258896612E-07,0.673439637237255,22.930830410258,29.9997570445372,29.9997824582396,""
40141.5352201462,29.9999997291434,1.51367915250038E-07,0.538752677969503,1.89209894062548E-07,0.673440847461879,22.9478105597252,29.9997583979768,29.999783810881,""
40147.9458699226,30.0000000619539,1.5216920565061E-07,0.538753651635051,1.90211507063263E-07,0.673442064543813,22.9708798759402,29.9997597117694,29.9997851263359,""
40154.3565196991,30.0000002017167,1.53117422030171E-07,0.538754629930549,1.91396777537714E-07,0.673443287413186,22.9976917371852,29.9997608635617,29.9997862898441,""
40160.7671694756,30.0000002598625,1.53240302229416E-07,0.538755609490825,1.9155037778677E-07,0.673444511863531,23.0270199359799,29.9997619797222,29.9997874190723,""
40167.177819252,30.0000001098313,1.52657482912667E-07,0.538756590132544,1.90821853640834E-07,0.673445737665679,23.0467748979944,29.9997629502891,29.9997884082304,""
40173.5884690285,29.9999998717207,1.52030943942162E-07,0.538757566483027,1.90038679927703E-07,0.673446958103784,23.060091664972,29.9997639381564,29.9997894102862,""
40179.9991188049,29.9999999079775,1.51366533142445E-07,0.538758539116259,1.89208166428056E-07,0.673448173895324,23.0715614504094,29.9997649967138,29.9997904650422,""
40186.4097685814,30.0000000604061,1.51072016322986E-07,0.538759509580226,1.88840020403733E-07,0.673449386975282,23.0817888077178,29.9997659499989,29.9997914186185,""
40192.8204183578,30.0000001496555,1.51102109731513E-07,0.538760478140495,1.88877637164391E-07,0.673450597675619,23.0982575750194,29.9997664731354,29.9997919587683,""
40199.2310681343,30.0000002121337,1.50175290087949E-07,0.538761440760988,1.87719112609936E-07,0.673451800951235,23.1189258162287,29.9997669176488,29.9997924183681,""
40205.6417179108,30.0000000284829,1.48397728194525E-07,0.538762398100732,1.85497160243156E-07,0.673452997625915,23.1353302567367,29.9997670409032,29.9997925488356,""
40212.0523676872,29.9999997404605,1.47045171281263E-07,0.538763346159145,1.83806464101579E-07,0.673454182698931,23.148865155667,29.9997672539235,29.9997927697546,""
40218.4630174637,29.9999997153561,1.46075400234796E-07,0.538764285858216,1.82594250293496E-07,0.67345535732277,23.1597181160439,29.9997678337325,29.9997933602641,""
40224.8736672401,29.9999998018263,1.44998809474958E-07,0.538765218359311,1.81248511843698E-07,0.673456522949139,23.1687656994698,29.9997684405485,29.9997939768811,""
40231.2843170166,29.9999998738612,1.4382475437418E-07,0.538766144292837,1.79780942967724E-07,0.673457680366046,23.1791189455984,29.9997691577165,29.9997947001749,""
40237.6949667931,29.9999999397655,1.43675416348113E-07,0.53876706897099,1.79594270435142E-07,0.673458836213737,23.1903513225532,29.999769865228,29.9997954135871,""
40244.1056165695,29.9999999380903,1.44473247241039E-07,0.538767992488774,1.80591559051299E-07,0.673459990610967,23.2059756784074,29.9997705332825,29.9997960866224,""
40250.516266346,29.9999999076932,1.44496158627575E-07,0.538768916321999,1.80620198284468E-07,0.673461145402499,23.2245579522162,29.9997711634554,29.999796723324,""
40256.9269161224,30.0000000922872,1.43793454910122E-07,0.538769840450596,1.79741818637652E-07,0.673462300563245,23.2426737749267,29.999771638841,29.9997972115638,""
40263.3375658989,30.000000368322,1.4304769233612E-07,0.538770759671569,1.78809615420151E-07,0.673463449589462,23.2604753764759,29.9997720254999,29.9997976102404,""
40269.7482156754,30.0000002763885,1.42261085027822E-07,0.538771674237274,1.77826356284777E-07,0.673464592796593,23.2794336938075,29.9997720496159,29.9997976429561,""
40276.1588654518,30.0000000278317,1.41843572946159E-07,0.538772586021515,1.77304466182698E-07,0.673465732526894,23.2991714093352,29.9997720850781,29.9997976859067,""
40282.5695152283,29.9999999345371,1.41780738620078E-07,0.53877349513294,1.77225923275098E-07,0.673466868916175,23.315243806582,29.999772166901,29.9997977706772,""
40288.9801650047,29.9999999073781,1.41567580346539E-07,0.538774402870246,1.76959475433173E-07,0.673468003587807,23.3288459143482,29.9997723032463,29.999797911525,""
40295.3908147812,30.0000001829651,1.4120808842965E-07,0.538775309269907,1.76510110537062E-07,0.673469136587384,23.3372845567215,29.9997726623732,29.9997982815083,""
40301.8014645576,30.0000005876069,1.40743862307822E-07,0.538776212672648,1.75929827884778E-07,0.67347026584081,23.3422423848878,29.9997728435598,29.9997984747363,""
40308.2121143341,30.0000005412976,1.40176354322092E-07,0.538777113120026,1.75220442902615E-07,0.673471391400033,23.3509003274505,29.99977229767,29.9997979457304,""
40314.6227641106,30.0000003026126,1.39148982560566E-07,0.538778006968764,1.73936228200708E-07,0.673472508710955,23.3620531983054,29.9997716111867,29.9997972744433,""
40321.033413887,30.0000002313998,1.37662218476707E-07,0.538778894225626,1.72077773095884E-07,0.673473617782033,23.3703075951905,29.9997703502285,29.9997960217856,""
40327.4440636635,30.000000231684,1.36450507684155E-07,0.538779773758932,1.70563134605194E-07,0.673474717198665,23.3766071317719,29.9997689745929,29.9997946538155,""
40333.8547134399,30.000000282459,1.35517146327713E-07,0.538780645476127,1.69396432909641E-07,0.673475806845158,23.384082510811,29.999767130378,29.9997928146712,""
40340.2653632164,30.0000003548056,1.34792026779723E-07,0.538781512611781,1.68490033474654E-07,0.673476890764727,23.3923511193603,29.9997653411924,29.9997910307307,""
40346.6760129929,30.000000278695,1.34280389017659E-07,0.538782375050611,1.67850486272074E-07,0.673477968813264,23.3974902180185,29.99976377686,29.9997894723567,""
40353.0866627693,30.0000001391102,1.34192715621439E-07,0.53878323698856,1.67740894526799E-07,0.6734790462357,23.400517630142,29.9997622928018,29.9997879957904,""
40359.4973125458,30.0000002310594,1.34545336081489E-07,0.538784098406337,1.68181670101861E-07,0.673480123007921,23.4019336560778,29.9997611367496,29.9997868534959,""
40365.9079623222,30.0000004220766,1.34220642231472E-07,0.538784957681822,1.67775802789341E-07,0.673481197102278,23.4022621148569,29.9997600147688,29.9997857453086,""
40372.3186120987,30.0000003295888,1.33183382210809E-07,0.538785814703516,1.66479227763512E-07,0.673482268379395,23.4025878984151,29.9997590320058,29.9997847764856,""
40378.7292618752,30.0000001157052,1.32575888007001E-07,0.538786668036491,1.65719860008751E-07,0.673483335045614,23.402911875966,29.9997582168228,29.9997839713997,""
40385.1399116516,30.0000000890537,1.32426420026662E-07,0.538787517438184,1.65533025033328E-07,0.67348439679773,23.3972884449801,29.9997580863827,29.9997838353546,""
40391.5505614281,30.0000001426343,1.32535916650362E-07,0.538788367579716,1.65669895812953E-07,0.673485459474645,23.387649039098,29.9997582139459,29.9997839612905,""
40397.9612112045,30.0000000227173,1.32925005264739E-07,0.538789218520017,1.66156256580923E-07,0.673486523150022,23.3734639633224,29.9997593957281,29.999785157699,""
40404.371860981,29.9999998283982,1.3305182723852E-07,0.538790070162793,1.6631478404815E-07,0.673487587703492,23.3562087029427,29.999760770699,29.9997865447979,""
40410.7825107574,29.9999996680093,1.32891798449563E-07,0.538790922573892,1.66114748061954E-07,0.673488653217365,23.3396671084909,29.9997629350524,29.9997887110715,""
40417.1931605339,29.9999995221817,1.33055359546828E-07,0.53879177608787,1.66319199433535E-07,0.673489720109837,23.3236076449004,29.9997651657497,29.9997909455056,""
40423.6038103104,29.9999998027417,1.335774624486E-07,0.538792630823853,1.6697182806075E-07,0.673490788529816,23.3093452703382,29.9997676675322,29.9997934584485,""
40430.0144600868,30.0000002664252,1.33271387505552E-07,0.53879348340106,1.6658923438194E-07,0.673491854251325,23.2962972429393,29.9997699456346,29.9997957477755,""
40436.4251098633,30.0000001561773,1.32035695431076E-07,0.538794333555074,1.65044619288845E-07,0.673492916943842,23.2801909965863,29.9997713097638,29.9997971233919,""
40442.8357596397,29.9999997992554,1.30938859094786E-07,0.538795177175491,1.63673573868482E-07,0.673493971469364,23.2620177277084,29.9997725745036,29.9997983989265,""
40449.2464094162,29.9999997177455,1.29999923516595E-07,0.538796013366183,1.62499904395744E-07,0.673495016707729,23.2477834938535,29.9997734331313,29.9997992655191,""
40455.6570591927,29.9999997546952,1.29250719807662E-07,0.538796845172146,1.61563399759577E-07,0.673496056465183,23.2362122518335,29.9997743014858,29.9998001417353,""
40462.0677089691,29.9999999291976,1.28720093494146E-07,0.538797671926756,1.60900116867682E-07,0.673497089908445,23.2242453045192,29.999775209585,29.9998010572738,""
40468.4783587456,30.0000001629078,1.28020964847164E-07,0.538798494454992,1.60026206058954E-07,0.673498118068741,23.2120107762448,29.9997760733587,29.9998019288582,""
40474.889008522,30.0000000180339,1.27125174112162E-07,0.538799312050554,1.58906467640203E-07,0.673499140063192,23.2013948580404,29.9997767560158,29.999802620843,""
40481.2996582985,29.9999997100813,1.26232404210278E-07,0.538800124394391,1.57790505262847E-07,0.673500155492989,23.1918737250773,29.999777418876,29.9998032945099,""
40487.710308075,29.999999767587,1.25343206188715E-07,0.538800930528508,1.56679007735894E-07,0.673501163160635,23.1858657277896,29.9997780008448,29.9998038933281,""
40494.1209578514,29.9999999826344,1.24510944422158E-07,0.538801731832822,1.55638680527698E-07,0.673502164791028,23.1822344881278,29.9997785143046,29.9998044205811,""
40500.5316076279,29.9999999869637,1.2374688835467E-07,0.538802527351366,1.54683610443337E-07,0.673503159189207,23.1867970001981,29.9997787478317,29.9998046554134,""
40506.9422574043,29.9999999003889,1.23351975820197E-07,0.53880332080771,1.54189969775247E-07,0.673504151009637,23.1969041875153,29.9997788024194,29.9998047129432,""
40513.3529071808,29.9999998907143,1.23405081171267E-07,0.538804111761226,1.54256351464083E-07,0.673505139701533,23.2063530255745,29.9997781258467,29.9998040460014,""
40519.7635569572,29.9999999142391,1.22940526603542E-07,0.538804899696711,1.53675658254427E-07,0.673506124620889,23.2153562556131,29.9997773291447,29.9998032586308,""
40526.1742067337,30.0000000976882,1.21839440341393E-07,0.538805683921124,1.52299300426742E-07,0.673507104901405,23.2215110595911,29.9997760415849,29.9998019791788,""
40532.5848565102,30.0000003502315,1.21332038200007E-07,0.538806465661394,1.51665047750009E-07,0.673508082076743,23.2257374289034,29.999774697569,29.9998006435796,""
40538.9955062866,30.0000002586243,1.21564265143483E-07,0.538807244306847,1.51955331429353E-07,0.673509055383558,23.2282728660998,29.9997731228686,29.9997990785589,""
