Summary
Name,"SuFEx-R1-BSF-T25-1-24-20.rslt"
Start time,2020 янв 24 - 14:01
End time,2020 янв 29 - 8:51
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-24-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
115967.492417812,24.9999999121805,3.38162004408732E-06,1.56077407849297,4.22702505510915E-06,1.95096759811622,NaN,NaN,NaN,""
116001.942803383,24.9999997035705,3.37973941198389E-06,1.56089057599365,4.22467426497987E-06,1.95111321999206,NaN,NaN,NaN,""
116036.393188953,24.9999999255557,3.37785395075289E-06,1.56100694497835,4.22231743844111E-06,1.95125868122294,NaN,NaN,NaN,""
116070.843574524,25.0000001475404,3.375968443337E-06,1.56112331273395,4.21996055417125E-06,1.95140414091744,NaN,NaN,NaN,""
116105.293960094,25.0000001108109,3.37542684472617E-06,1.56123959810566,4.21928355590772E-06,1.95154949763208,NaN,NaN,NaN,""
116139.744345665,25.0000000740814,3.37489810148577E-06,1.56135588268932,4.21862262685721E-06,1.95169485336165,NaN,NaN,NaN,""
116174.194731236,25.000000111214,3.37320905965839E-06,1.56147209121461,4.21651132457298E-06,1.95184011401826,NaN,NaN,NaN,""
116208.645116806,25.000000148346,3.37150891667679E-06,1.56158829901221,4.21438614584599E-06,1.95198537376526,NaN,NaN,NaN,""
116243.095502377,24.9999999755846,3.36001299588473E-06,1.56170405331025,4.20001624485591E-06,1.95213006663781,NaN,NaN,NaN,""
116277.545887947,24.9999998028238,3.34842333597555E-06,1.5618198032686,4.18552916996944E-06,1.95227475408575,NaN,NaN,NaN,""
116311.996273518,24.9999999520553,3.35859531971226E-06,1.5619355119579,4.19824414964033E-06,1.95241938994738,NaN,NaN,NaN,""
116346.446659088,25.0000001012864,3.36897558805455E-06,1.56205122025221,4.21121948506819E-06,1.95256402531526,NaN,NaN,NaN,""
116380.897044659,25.0000000925799,3.36859108014385E-06,1.56216726612284,4.21073885017982E-06,1.95270908265355,NaN,NaN,NaN,""
116415.347430229,25.0000000838734,3.36810352088104E-06,1.5622833152251,4.21012940110129E-06,1.95285414403137,NaN,NaN,NaN,""
116449.7978158,25.000000060779,3.36500031501045E-06,1.5623992409426,4.20625039376307E-06,1.95299905117825,NaN,NaN,NaN,""
116484.24820137,25.0000000376846,3.36187206470317E-06,1.56251516547871,4.20234008087897E-06,1.95314395684839,NaN,NaN,NaN,""
116518.698586941,24.9999999937155,3.36138398263766E-06,1.56263096747523,4.20172997829707E-06,1.95328870934404,NaN,NaN,NaN,""
116553.148972511,24.9999999497467,3.36092118466059E-06,1.56274676829823,4.20115148082574E-06,1.95343346037279,NaN,NaN,NaN,""
116587.599358082,24.9999999939575,3.35978535906696E-06,1.56286251435052,4.1997316988337E-06,1.95357814293815,NaN,NaN,NaN,""
116622.049743652,25.0000000381682,3.35864308685342E-06,1.56297825987818,4.19830385856677E-06,1.95372282484773,NaN,NaN,NaN,""
116656.500129223,25.0000000149179,3.35529331633842E-06,1.56309385139995,4.19411664542303E-06,1.95386731424994,NaN,NaN,NaN,""
116690.950514793,24.9999999916678,3.35192239715518E-06,1.56320944144629,4.18990299644397E-06,1.95401180180787,NaN,NaN,NaN,""
116725.400900364,25.0000000646455,3.3444570868798E-06,1.56332466038445,4.18057135859975E-06,1.95415582548056,NaN,NaN,NaN,""
116759.851285934,25.0000001376227,3.33695254325188E-06,1.56343987576656,4.17119067906485E-06,1.9542998447082,NaN,NaN,NaN,""
116794.301671505,24.9999999837473,3.34854943044222E-06,1.56355523704019,4.18568678805278E-06,1.95444404630024,NaN,NaN,NaN,""
116828.752057076,24.9999998298725,3.36032938689497E-06,1.56367059971206,4.20041173361871E-06,1.95458824964007,NaN,NaN,NaN,""
116863.202442646,24.9999999715685,3.3584552746128E-06,1.56378629593787,4.198069093266E-06,1.95473286992234,NaN,NaN,NaN,""
116897.652828217,25.0000001132641,3.35645027587234E-06,1.5639019953611,4.19556284484042E-06,1.95487749420138,NaN,NaN,NaN,""
116932.103213787,25.0000001059378,3.35446314372529E-06,1.56401755856569,4.19307892965661E-06,1.95502194820711,NaN,NaN,NaN,""
116966.553599358,25.0000000986112,3.35247618287841E-06,1.56413312046425,4.19059522859801E-06,1.95516640058031,NaN,NaN,NaN,""
117001.003984928,24.9999999832049,3.35088514958222E-06,1.56424856039979,4.18860643697778E-06,1.95531070049974,NaN,NaN,NaN,""
117035.454370499,24.9999998677988,3.34929791306352E-06,1.56436399916576,4.1866223913294E-06,1.9554549989572,NaN,NaN,NaN,""
117069.904756069,24.9999998881576,3.34874562741069E-06,1.56447936526327,4.18593203426336E-06,1.95559920657909,NaN,NaN,NaN,""
117104.35514164,24.9999999085162,3.34820326840368E-06,1.56459473066379,4.1852540855046E-06,1.95574341332974,NaN,NaN,NaN,""
117138.80552721,24.9999998543574,3.3433023818672E-06,1.56470990889731,4.17912797733401E-06,1.95588738612164,NaN,NaN,NaN,""
117173.255912781,24.9999998001986,3.33835968284911E-06,1.5648250853353,4.17294960356139E-06,1.95603135666912,NaN,NaN,NaN,""
117207.706298351,24.9999997932631,3.33380934820741E-06,1.56493993797093,4.16726168525926E-06,1.95617492246366,NaN,NaN,NaN,""
117242.156683922,24.9999997863279,3.32926277834102E-06,1.56505478749964,4.16157847292627E-06,1.95631848437455,NaN,NaN,NaN,""
117276.607069492,24.9999999386137,3.3371642077059E-06,1.56516975558245,4.17145525963238E-06,1.95646219447806,NaN,NaN,NaN,""
117311.057455063,25.0000000908992,3.34518509978263E-06,1.56528472480301,4.18148137472829E-06,1.95660590600376,NaN,NaN,NaN,""
117345.507840633,25.0000001253442,3.34384688432343E-06,1.56539991899028,4.17980860540429E-06,1.95674989873784,NaN,NaN,NaN,""
117379.958226204,25.000000159789,3.34241883289789E-06,1.56551511533695,4.17802354112237E-06,1.95689389417118,NaN,NaN,NaN,""
117414.408611774,25.0000001175169,3.34060785253482E-06,1.56563020103328,4.17575981566852E-06,1.9570377512916,NaN,NaN,NaN,""
117448.858997345,25.0000000752447,3.33879319581805E-06,1.5657452856673,4.17349149477256E-06,1.95718160708413,NaN,NaN,NaN,""
117483.309382915,25.0000000345626,3.33747651333076E-06,1.56586026361457,4.17184564166345E-06,1.95732532951821,NaN,NaN,NaN,""
117517.759768486,24.9999999938805,3.33616461261968E-06,1.56597524053739,4.1702057657746E-06,1.95746905067173,NaN,NaN,NaN,""
117552.210154057,24.9999999712147,3.33512530412248E-06,1.56609013731995,4.1689066301531E-06,1.95761267164994,NaN,NaN,NaN,""
117586.660539627,24.999999948549,3.33408861368222E-06,1.56620503333282,4.16761076710278E-06,1.95775629166603,NaN,NaN,NaN,""
117621.110925198,25.0000000044874,3.3261756836236E-06,1.56631962170717,4.1577196045295E-06,1.95789952713396,NaN,NaN,NaN,""
117655.561310768,25.0000000604254,3.3181966994483E-06,1.56643420712629,4.14774587431038E-06,1.95804275890786,NaN,NaN,NaN,""
117690.011696339,24.9999999745228,3.31981078634378E-06,1.56654857850386,4.14976348292973E-06,1.95818572312982,NaN,NaN,NaN,""
117724.462081909,24.9999998886206,3.3215170432801E-06,1.56666294782491,4.15189630410012E-06,1.95832868478114,NaN,NaN,NaN,""
117758.91246748,24.9999999767431,3.32632694828057E-06,1.56677754051146,4.15790868535071E-06,1.95847192563933,NaN,NaN,NaN,""
117793.36285305,25.0000000648654,3.33116667878579E-06,1.56689213534452,4.16395834848224E-06,1.95861516918065,NaN,NaN,NaN,""
117827.813238621,25.0000001062615,3.32917627447058E-06,1.56700682516344,4.16147034308823E-06,1.9587585314543,NaN,NaN,NaN,""
117862.263624191,25.0000001476573,3.32712022124977E-06,1.56712151589533,4.15890027656221E-06,1.95890189486917,NaN,NaN,NaN,""
117896.714009762,25.0000000452646,3.32602433259521E-06,1.56723609939043,4.15753041574401E-06,1.95904512423804,NaN,NaN,NaN,""
117931.164395332,24.9999999428722,3.32493767447989E-06,1.56735068185461,4.15617209309986E-06,1.95918835231827,NaN,NaN,NaN,""
117965.614780903,25.0000000066773,3.32421684228858E-06,1.56746520276306,4.15527105286073E-06,1.95933150345382,NaN,NaN,NaN,""
118000.065166473,25.0000000704821,3.32349952763728E-06,1.56757972307962,4.1543744095466E-06,1.95947465384953,NaN,NaN,NaN,""
118034.515552044,25.000000013199,3.32172760439088E-06,1.56769415811169,4.15215950548861E-06,1.95961769763962,NaN,NaN,NaN,""
118068.965937614,24.999999955916,3.31994553878438E-06,1.56780859232357,4.14993192348047E-06,1.95976074040446,NaN,NaN,NaN,""
118103.416323185,24.9999999291964,3.30887217384337E-06,1.56792258483033,4.13609021730421E-06,1.95990323103791,NaN,NaN,NaN,""
118137.866708755,24.9999999024767,3.2977094357022E-06,1.56803657308832,4.12213679462775E-06,1.9600457163604,NaN,NaN,NaN,""
118172.317094326,24.9999998632673,3.30523114362115E-06,1.56815044324041,4.13153892952644E-06,1.96018805405051,NaN,NaN,NaN,""
118206.767479897,24.9999998240581,3.3129326120145E-06,1.56826431225621,4.14116576501813E-06,1.96033039032026,NaN,NaN,NaN,""
118241.217865467,24.9999998635877,3.31356117985673E-06,1.56837846318774,4.14195147482091E-06,1.96047307898467,NaN,NaN,NaN,""
118275.668251038,24.9999999031173,3.31412168732702E-06,1.56849261683205,4.14265210915878E-06,1.96061577104007,NaN,NaN,NaN,""
118310.118636608,24.9999999295731,3.31402711239488E-06,1.56860678615979,4.1425338904936E-06,1.96075848269973,NaN,NaN,NaN,""
118344.569022179,24.9999999560291,3.31392623259776E-06,1.56872095563847,4.1424077907472E-06,1.96090119454808,NaN,NaN,NaN,""
118379.019407749,25.0000000154387,3.31367695298562E-06,1.56883511312028,4.14209619123203E-06,1.96104389140035,NaN,NaN,NaN,""
118413.46979332,25.0000000748484,3.3134262448207E-06,1.56894927048661,4.14178280602588E-06,1.96118658810826,NaN,NaN,NaN,""
118447.92017889,25.0000001489787,3.3116839850925E-06,1.5690633593591,4.13960498136562E-06,1.96132919919887,NaN,NaN,NaN,""
118482.370564461,25.0000002231089,3.30992736437816E-06,1.56917744757211,4.1374092054727E-06,1.96147180946514,NaN,NaN,NaN,""
118516.820950031,25.0000002017332,3.30824229703653E-06,1.56929141837197,4.13530287129566E-06,1.96161427296496,NaN,NaN,NaN,""
118551.271335602,25.0000001803575,3.30655791875824E-06,1.56940538804113,4.1331973984478E-06,1.96175673505141,NaN,NaN,NaN,""
118585.721721172,25.0000001340324,3.29446040331544E-06,1.56951888402548,4.1180755041443E-06,1.96189860503185,NaN,NaN,NaN,""
118620.172106743,25.0000000877072,3.28226258955411E-06,1.56963237544734,4.10282823694264E-06,1.96204046930918,NaN,NaN,NaN,""
118654.622492313,25.0000000477444,3.29286689846252E-06,1.56974581999162,4.11608362307815E-06,1.96218227498953,NaN,NaN,NaN,""
118689.072877884,25.0000000077818,3.30369087717039E-06,1.56985926408429,4.12961359646299E-06,1.96232408010536,NaN,NaN,NaN,""
118723.523263454,25.0000000536539,3.3024929854562E-06,1.56997303268222,4.12811623182025E-06,1.96246629085277,NaN,NaN,NaN,""
118757.973649025,25.0000000995257,3.30117925607624E-06,1.57008680440694,4.1264740700953E-06,1.96260850550868,NaN,NaN,NaN,""
118792.424034595,24.999999975421,3.29729894755428E-06,1.57020039805892,4.12162368444285E-06,1.96275049757365,NaN,NaN,NaN,""
118826.874420166,24.9999998513166,3.29339390383398E-06,1.57031398999473,4.11674237979248E-06,1.96289248749341,NaN,NaN,NaN,""
118861.324805737,24.9999998677083,3.2932841135202E-06,1.57042744618663,4.11660514190025E-06,1.96303430773328,NaN,NaN,NaN,""
118895.775191307,24.9999998840999,3.29321090664144E-06,1.57054090107005,4.1165136333018E-06,1.96317612633756,NaN,NaN,NaN,""
118930.225576878,24.9999998779448,3.29312946309673E-06,1.57065435067387,4.11641182887091E-06,1.96331793834233,NaN,NaN,NaN,""
118964.675962448,24.9999998717898,3.29304794014149E-06,1.57076780022678,4.11630992517687E-06,1.96345975028348,NaN,NaN,NaN,""
118999.126348019,24.9999999023864,3.29053449120087E-06,1.57088116043548,4.11316811400109E-06,1.96360145054435,NaN,NaN,NaN,""
119033.576733589,24.999999932983,3.28799759133722E-06,1.57099451978264,4.10999698917153E-06,1.9637431497283,NaN,NaN,NaN,""
119068.02711916,24.9999999688013,3.27812792190329E-06,1.57110745338807,4.09765990237912E-06,1.96388431673509,NaN,NaN,NaN,""
119102.47750473,25.0000000046194,3.26818752949049E-06,1.57122038288731,4.08523441186311E-06,1.96402547860914,NaN,NaN,NaN,""
119136.927890301,24.9999999755471,3.2798829755074E-06,1.57133337939274,4.09985371938425E-06,1.96416672424093,NaN,NaN,NaN,""
119171.378275871,24.999999946475,3.29178713435142E-06,1.57144637654455,4.11473391793927E-06,1.96430797068069,NaN,NaN,NaN,""
119205.828661442,25.0000000325656,3.29005196877379E-06,1.57155971618431,4.11256496096724E-06,1.96444964523039,NaN,NaN,NaN,""
119240.279047012,25.0000001186561,3.28818520472571E-06,1.57167305912856,4.11023150590713E-06,1.9645913239107,NaN,NaN,NaN,""
119274.729432583,25.0000001098146,3.28624961274736E-06,1.57178627230942,4.1078120159342E-06,1.96473284038678,NaN,NaN,NaN,""
119309.179818153,25.0000001009729,3.28431335655878E-06,1.57189948423804,4.10539169569847E-06,1.96487435529755,NaN,NaN,NaN,""
119343.630203724,24.9999999953132,3.28260656049565E-06,1.57201257193736,4.10325820061956E-06,1.9650157149217,NaN,NaN,NaN,""
119378.080589294,24.9999998896538,3.28090197921428E-06,1.5721256584376,4.10112747401785E-06,1.965157073047,NaN,NaN,NaN,""
119412.530974865,24.999999930609,3.28066717474096E-06,1.57223867924819,4.10083396842621E-06,1.96529834906024,NaN,NaN,NaN,""
119446.981360435,24.9999999715642,3.28044655946877E-06,1.57235169942461,4.10055819933596E-06,1.96543962428076,NaN,NaN,NaN,""
119481.431746006,24.9999999543657,3.27470001199441E-06,1.57246451417516,4.09337501499301E-06,1.96558064271895,NaN,NaN,NaN,""
119515.882131577,24.9999999371674,3.26890010708641E-06,1.57257732694215,4.08612513385801E-06,1.96572165867768,NaN,NaN,NaN,""
119550.332517147,24.9999999681967,3.26352420671813E-06,1.57268975852045,4.07940525839766E-06,1.96586219815057,NaN,NaN,NaN,""
119584.782902718,24.9999999992259,3.25815240124417E-06,1.57280218641737,4.07269050155521E-06,1.96600273302171,NaN,NaN,NaN,""
119619.233288288,24.999999956157,3.26678830382761E-06,1.57291473030478,4.08348537978451E-06,1.96614341288097,NaN,NaN,NaN,""
119653.683673859,24.9999999130884,3.27555951397301E-06,1.5730272753126,4.09444939246626E-06,1.96628409414075,NaN,NaN,NaN,""
119688.134059429,24.9999999600103,3.27268833761015E-06,1.57314001779614,4.09086042201268E-06,1.96642502224517,NaN,NaN,NaN,""
119722.584445,25.0000000069322,3.26970468017112E-06,1.57325276218756,4.08713085021389E-06,1.96656595273445,NaN,NaN,NaN,""
119757.03483057,25.0000000532702,3.26926374302912E-06,1.57336539056778,4.0865796787864E-06,1.96670673820973,NaN,NaN,NaN,""
119791.485216141,25.0000000996081,3.26884737665925E-06,1.57347801782696,4.08605922082406E-06,1.96684752228371,NaN,NaN,NaN,""
119825.935601711,25.0000000567297,3.26787373810399E-06,1.57359059747452,4.08484217262998E-06,1.96698824684314,NaN,NaN,NaN,""
119860.385987282,25.0000000138512,3.26689471349935E-06,1.5737031766619,4.08361839187419E-06,1.96712897082737,NaN,NaN,NaN,""
119894.836372852,24.9999999345421,3.26657774485611E-06,1.57381571184762,4.08322218107013E-06,1.96726963980952,NaN,NaN,NaN,""
119929.286758423,24.9999998552334,3.2662671762191E-06,1.57392824660798,4.08283397027387E-06,1.96741030825997,NaN,NaN,NaN,""
119963.737143993,24.9999999098954,3.26094662262895E-06,1.57404058757874,4.07618327828618E-06,1.96755073447343,NaN,NaN,NaN,""
119998.187529564,24.9999999645575,3.25557762896048E-06,1.57415292667581,4.06947203620059E-06,1.96769115834477,NaN,NaN,NaN,""
120032.637915134,25.0000000877454,3.25968244071559E-06,1.57426522576443,4.07460305089449E-06,1.96783153220554,NaN,NaN,NaN,""
120067.088300705,25.0000002109328,3.26387886936775E-06,1.57437752446615,4.07984858670968E-06,1.96797190558269,NaN,NaN,NaN,""
120101.538686275,25.0000001083995,3.26509685258429E-06,1.57449000692676,4.08137106573036E-06,1.96811250865845,NaN,NaN,NaN,""
120135.989071846,25.0000000058666,3.26628602711461E-06,1.57460249116475,4.08285753389326E-06,1.96825311395593,NaN,NaN,NaN,""
120170.439457417,25.0000000960627,3.26261205338532E-06,1.57471488901531,4.07826506673164E-06,1.96839361126913,NaN,NaN,NaN,""
120204.889842987,25.0000001862585,3.25889103246812E-06,1.57482728603014,4.07361379058515E-06,1.96853410753767,NaN,NaN,NaN,""
120239.340228558,25.0000001369665,3.25763035904776E-06,1.57493951388051,4.0720379488097E-06,1.96867439235063,NaN,NaN,NaN,""
120273.790614128,25.0000000876746,3.25639349211187E-06,1.57505174009403,4.07049186513984E-06,1.96881467511754,NaN,NaN,NaN,""
120308.240999699,25.0000001090563,3.2563118771801E-06,1.57516392170217,4.07038984647512E-06,1.96895490212771,NaN,NaN,NaN,""
120342.691385269,25.0000001304378,3.25624144267012E-06,1.57527610287861,4.07030180333765E-06,1.96909512859827,NaN,NaN,NaN,""
120377.14177084,25.0000000938373,3.2551643034182E-06,1.57538824456719,4.06895537927275E-06,1.96923530570899,NaN,NaN,NaN,""
120411.59215641,25.0000000572365,3.25407741951735E-06,1.57550038587353,4.06759677439669E-06,1.96937548234192,NaN,NaN,NaN,""
120446.042541981,24.9999999365667,3.24301014388068E-06,1.57561210918209,4.05376267985085E-06,1.96951513647762,NaN,NaN,NaN,""
120480.492927551,24.9999998158971,3.23184624218178E-06,1.57572382844377,4.03980780272722E-06,1.96965478555471,NaN,NaN,NaN,""
120514.943313122,24.9999998100888,3.23784801345853E-06,1.57583537724498,4.04731001682317E-06,1.96979422155623,NaN,NaN,NaN,""
120549.393698692,24.9999998042807,3.24401600735499E-06,1.57594692439555,4.05502000919374E-06,1.96993365549444,NaN,NaN,NaN,""
120583.844084263,24.999999871341,3.24547472044877E-06,1.57605873021279,4.05684340056097E-06,1.97007341276599,NaN,NaN,NaN,""
120618.294469833,24.9999999384011,3.24688782287227E-06,1.57617053853529,4.05860977859034E-06,1.97021317316911,NaN,NaN,NaN,""
120652.744855404,24.9999999845781,3.24544663097302E-06,1.57628234495597,4.05680828871628E-06,1.97035293119496,NaN,NaN,NaN,""
120687.195240974,25.0000000307548,3.24397778921809E-06,1.57639415135822,4.05497223652261E-06,1.97049268919778,NaN,NaN,NaN,""
120721.645626545,25.0000000050951,3.24260099113888E-06,1.57650586069815,4.0532512389236E-06,1.97063232587269,NaN,NaN,NaN,""
120756.096012115,24.9999999794354,3.24122508486614E-06,1.57661756909765,4.05153135608267E-06,1.97077196137207,NaN,NaN,NaN,""
120790.546397686,25.0000000263727,3.24138346997022E-06,1.57672923646292,4.05172933746278E-06,1.97091154557865,NaN,NaN,NaN,""
120824.996783257,25.00000007331,3.24155672357033E-06,1.57684090343053,4.05194590446292E-06,1.97105112928817,NaN,NaN,NaN,""
120859.447168827,25.0000001218104,3.23996093597273E-06,1.57695252127667,4.04995116996592E-06,1.97119065159583,NaN,NaN,NaN,""
120893.897554398,25.0000001703106,3.23834800171018E-06,1.57706413864668,4.04793500213773E-06,1.97133017330835,NaN,NaN,NaN,""
120928.347939968,25.000000093989,3.22656428666569E-06,1.57717529556357,4.03320535833211E-06,1.97146911945447,NaN,NaN,NaN,""
120962.798325539,25.0000000176675,3.21468197125882E-06,1.57728644801661,4.01835246407352E-06,1.97160806002077,NaN,NaN,NaN,""
120997.248711109,25.0000000526816,3.2239550772269E-06,1.57739751844345,4.02994384653363E-06,1.97174689805432,NaN,NaN,NaN,""
121031.69909668,25.0000000876957,3.23343331281924E-06,1.57750858807494,4.04179164102405E-06,1.97188573509368,NaN,NaN,NaN,""
121066.14948225,25.0000001229568,3.23218632119154E-06,1.57761993500359,4.04023290148943E-06,1.97202491875448,NaN,NaN,NaN,""
121100.599867821,25.0000001582177,3.23083531471029E-06,1.5777312846215,4.03854414338786E-06,1.97216410577688,NaN,NaN,NaN,""
121135.050253391,25.0000000914837,3.22896535399186E-06,1.57784252417001,4.03620669248982E-06,1.97230315521252,NaN,NaN,NaN,""
121169.500638962,25.0000000247496,3.22709035942217E-06,1.57795376265085,4.03386294927771E-06,1.97244220331356,NaN,NaN,NaN,""
121203.951024532,24.9999999348498,3.22575160898053E-06,1.57806489165815,4.03218951122566E-06,1.97258111457269,NaN,NaN,NaN,""
121238.401410103,24.9999998449504,3.22441806108942E-06,1.57817601960336,4.03052257636177E-06,1.9727200245042,NaN,NaN,NaN,""
121272.851795673,24.9999999239834,3.22324751872556E-06,1.57828706216465,4.02905939840695E-06,1.97285882770582,NaN,NaN,NaN,""
121307.302181244,25.0000000030164,3.22207855811414E-06,1.5783981038974,4.02759819764267E-06,1.97299762987175,NaN,NaN,NaN,""
121341.752566814,25.0000000212824,3.2203132796764E-06,1.57850904531859,4.0253915995955E-06,1.97313630664823,NaN,NaN,NaN,""
121376.202952385,25.0000000395484,3.21854221366694E-06,1.57861998576619,4.02317776708367E-06,1.97327498220774,NaN,NaN,NaN,""
