Summary
Name,"SuFEx-R1-BSF-T15-11-9-20.rslt"
Start time,2020 ноя 09 - 7:16
End time,2020 ноя 11 - 10:33
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
27693.2280480862,15.0000023756562,5.93121472360992E-07,0.164440186772439,0.00039279567706026,108.900785942013,27.2843606967841,15.0001078401883,15.0001340733061,""
27708.6127147675,15.0000025034022,5.86748569933256E-07,0.164449216855873,0.000388575211876329,108.906766129717,27.2986792427382,15.0001137485493,15.0001400628094,""
27723.9991164207,15.0000026191688,5.8038597583844E-07,0.164458241809745,0.000384361573402941,108.912742920361,27.3158348454973,15.0001196575766,15.0001460529881,""
27739.383783102,15.0000021780657,5.72711864873273E-07,0.164467055773887,0.000379279380710777,108.918579982706,27.3354147484314,15.0001234219672,15.0001499018575,""
27754.7701847553,15.0000017282251,5.64995529054537E-07,0.164475864114036,0.000374169224539429,108.924413320554,27.3566058992241,15.0001271867823,15.000153751161,""
27770.1548514366,15.0000007816105,5.57786517707708E-07,0.164484449095508,0.000369395044839542,108.930098738747,27.3593975551396,15.000127484153,15.0001541284357,""
27785.5412533283,14.9999998271302,5.50592665139939E-07,0.164493028032604,0.000364630904066185,108.935780154043,27.3499945994849,15.0001277815573,15.0001545057529,""
27800.9259200096,15.0000022970491,5.43012782029443E-07,0.164501385480883,0.000359611113926784,108.941314888002,27.3343558906855,15.0001247518021,15.0001515662613,""
27816.3123216629,15.0000048207775,5.3541983733982E-07,0.164509736913114,0.000354582673734981,108.946845637824,27.3145831538971,15.0001217217053,15.0001486264382,""
27831.6969881058,15.0000021668071,5.26088752444128E-07,0.164517834178774,0.000348403147313992,108.952208065413,27.3081623612208,15.0001200396507,15.0001470367909,""
27847.0833899975,14.9999994315187,5.16701709124551E-07,0.164525924362698,0.00034218656233414,108.957565803111,27.3105816727149,15.0001183574063,15.0001454469643,""
27862.4680566788,14.9999982565833,5.07749470101696E-07,0.164533740332326,0.000336257927219667,108.962741941938,27.3009671538586,15.0001207156771,15.0001478904878,""
27877.8544583321,14.9999971059524,4.98809924235068E-07,0.164541548549335,0.00033033769816892,108.967912946579,27.2833860946042,15.0001230742138,15.0001503342868,""
27893.2391250134,14.9999981576111,4.91849836949649E-07,0.164549119701954,0.000325728368840828,108.972926954937,27.2414133403319,15.0001246829671,15.0001520308652,""
27908.6255266666,14.9999992439182,4.84951503487292E-07,0.164556684242631,0.0003211599360843,108.977936584524,27.1832963736032,15.0001262919019,15.0001537276349,""
27924.0101933479,14.999999273857,4.78240704777437E-07,0.16456404506321,0.000316715698528105,108.982811300139,27.1327538324006,15.0001283172278,15.0001558389202,""
27939.3965950012,14.9999992872205,4.71535056071304E-07,0.164571400297551,0.0003122748715704,108.987682316259,27.0872103326562,15.0001303427821,15.0001579504437,""
27954.7812616825,14.9999990798968,4.64719424507761E-07,0.164578553008538,0.000307761208283286,108.992419210952,27.0607033493781,15.0001339878031,15.0001616815045,""
27970.1676633358,14.9999988690824,4.57899519811476E-07,0.164585700143223,0.000303244715106939,108.99715241273,27.0467731765392,15.0001376332352,15.0001654129861,""
27985.5523300171,14.9999991461601,4.50034984391986E-07,0.164592626993667,0.000298036413504627,109.001739730905,27.0469777089604,15.0001383050961,15.0001661786328,""
28000.9387319088,14.9999994309419,4.42136459415506E-07,0.164599547675608,0.000292805602261925,109.006322963979,27.0565199121819,15.0001389770328,15.0001669443659,""
28016.3233985901,15.000000297434,4.34034601329273E-07,0.164606228876628,0.000287440133330645,109.010747600416,27.0643750984665,15.000139829812,15.0001678837246,""
28031.7098002434,15.0000011731823,4.25925359092569E-07,0.164612903268293,0.00028206977423349,109.015167727347,27.0711178074936,15.0001406826873,15.0001688231892,""
28047.0944669247,15.0000000032103,4.18639852034851E-07,0.164619347728738,0.000277244935122418,109.019435581946,27.052067842943,15.0001403858401,15.0001686144791,""
28062.480868578,14.9999988008695,4.11379608108365E-07,0.164625785650613,0.000272436826561832,109.023699106366,27.0159912605508,15.0001400889594,15.0001684057454,""
28077.8655352592,14.9999989067865,4.04362169165323E-07,0.164632010054547,0.000267789516003526,109.027821228177,27.0139735630221,15.0001345803275,15.0001629851207,""
28093.2519369125,14.9999990333506,3.97351614639609E-07,0.164638228410674,0.000263146764661993,109.031939344817,27.0344236193042,15.0001290710745,15.0001575638848,""
28108.6366035938,14.9999988753344,3.90275048030581E-07,0.16464423597265,0.000258460296708995,109.035917862682,27.0240093194493,15.0001242688574,15.000152848297,""
28124.0230052471,14.9999987128069,3.83195563177997E-07,0.164650237544128,0.000253771896144369,109.03989241333,26.9932419074636,15.0001194660988,15.0001481321774,""
28139.4076719284,14.9999985715944,3.75631434326268E-07,0.164656019852998,0.00024876253928892,109.043721756952,26.9927126125692,15.0001180466812,15.0001468023826,""
28154.7940735817,14.9999984307026,3.68051036438342E-07,0.164661795872406,0.000243742408237313,109.047546935368,27.0121120681311,15.0001166271035,15.0001454724379,""
28170.178740263,14.9999982668256,3.59647629031508E-07,0.164667332514102,0.000238177237769211,109.051213585498,27.0165568943746,15.0001162009784,15.0001451349772,""
28185.5651419163,14.9999981025663,3.51217095698446E-07,0.164672862194659,0.000232594103111554,109.054875625602,27.0111511378354,15.0001157748052,15.0001447974784,""
28200.9498085976,14.9999978002822,3.42829064397064E-07,0.164678140493346,0.000227039115494745,109.058371187646,27.0235190973573,15.0001169548357,15.0001460707082,""
28216.3362102509,14.9999974957777,3.34441408210226E-07,0.164683411414845,0.000221484376298163,109.061861864136,27.0475923535167,15.0001181349992,15.0001473440815,""
28231.7208769321,14.9999986299659,3.26634069624196E-07,0.164688440541412,0.000216313953393508,109.065192411531,27.0496770498837,15.0001173012681,15.0001465989101,""
28247.1072788239,14.99999978709,3.18844281226038E-07,0.164693462562221,0.000211155153129827,109.068518253127,27.0372907359631,15.000116467443,15.0001458536547,""
28262.4919455051,15.0000002569171,3.13368922310543E-07,0.164698287329759,0.000207529087622877,109.071713463416,27.0464355874479,15.0001138815077,15.0001433449679,""
28277.8783471584,15.0000007158923,3.07966586174249E-07,0.164703106380861,0.000203951381572351,109.074904887987,27.0697458464341,15.0001112952807,15.0001408359981,""
28293.2630138397,14.9999997956493,3.0515825657447E-07,0.16470780370119,0.000202091560645345,109.078015696153,27.09156469884,15.0001083396812,15.0001379575399,""
28308.649415493,14.9999988533943,3.02432205568366E-07,0.164712497691638,0.000200286228853223,109.081124299098,27.1124070101449,15.0001053837484,15.0001350787571,""
28324.0340819359,14.9999997893768,2.99318230786221E-07,0.164717103894739,0.00019822399389816,109.084174764728,27.1356696312949,15.0001015031562,15.0001312658281,""
28339.4204838276,15.000000755329,2.9619153310726E-07,0.164721707836818,0.000196153333183616,109.087223732992,27.1605272368268,15.0000976221262,15.0001274524689,""
28354.8051505089,15.0000003394113,2.92108806518913E-07,0.164726203315598,0.000193449540741002,109.090200871257,27.1543040186025,15.0000898192945,15.000119723151,""
28370.1915521622,14.9999999014537,2.87995125299994E-07,0.16473069585955,0.000190725248543043,109.093176065927,27.1276628389369,15.0000820155829,15.0001119929616,""
28385.5762188435,14.9999993838921,2.84011429018751E-07,0.164735067233218,0.000188087039085266,109.096071015376,27.1229456461775,15.0000789857145,15.0001090328892,""
28400.9626204968,14.9999988650031,2.80031415639402E-07,0.164739435250283,0.000185451268635366,109.098963741909,27.1326225158519,15.0000759555044,15.000106072483,""
28416.347287178,14.9999999476928,2.74131223573815E-07,0.164743654555847,0.000181543856671401,109.101757984005,27.1290084400071,15.0000767825826,15.0001069744484,""
28431.7336888313,15.0000010560461,2.68169056487315E-07,0.164747869605837,0.000177595401647229,109.104549407839,27.116671176614,15.000077609754,15.0001078765157,""
28447.1183555126,15.0000012152117,2.60423377072296E-07,0.164751878963733,0.00017246581263066,109.107204611744,27.1223692239082,15.0000782778282,15.0001086245718,""
28462.5047574043,15.0000013592444,2.52619837133622E-07,0.164755882219208,0.000167297905386505,109.10985577431,27.1398988769097,15.0000789459778,15.0001093727124,""
28477.8894240856,14.9999999403137,2.44137264475492E-07,0.164759641898756,0.000161680307599664,109.112345628315,27.1521578899821,15.0000818748293,15.0001123829381,""
28493.2758257389,14.9999984962474,2.35632006326969E-07,0.164763394232439,0.000156047686309251,109.11483061751,27.1609634641224,15.0000848040111,15.0001153935032,""
28508.6604924202,14.999999017096,2.28135620087478E-07,0.164766908069562,0.000151083192110913,109.117157661962,27.185360193742,15.0000912255583,15.0001218914012,""
28524.0468940735,14.9999995694309,2.20670618185769E-07,0.164770414690148,0.000146139482242232,109.11947992725,27.2199790974469,15.0000976478296,15.0001283900319,""
28539.4315607548,14.9999989776899,2.1536462540494E-07,0.164773731558089,0.000142625579738371,109.121676528536,27.2393425627128,15.0001026762669,15.0001334941517,""
28554.8179624081,14.9999983675648,2.10127084898466E-07,0.164777042741591,0.000139157009866534,109.123869365292,27.2487167468181,15.0001077052713,15.000138598847,""
28570.2026290894,14.9999997136129,2.03539260688282E-07,0.164780176618006,0.000134794212376346,109.125944780137,27.2643389951435,15.0001091865974,15.0001401643201,""
28585.5890307426,15.0000010911637,1.96907447481073E-07,0.164783305183589,0.000130402283100049,109.128016677873,27.2840549496271,15.0001106680905,15.0001417299696,""
28600.9736974239,15.0000002840976,1.8803055129247E-07,0.164786201128484,0.000124523543902298,109.129934522175,27.2940760359909,15.0001128510132,15.0001440013586,""
28616.3600990772,14.9999994418953,1.79080716179995E-07,0.164789089960019,0.000118596500781455,109.131847655642,27.2977544705814,15.0001150341821,15.0001462730038,""
28631.7447657585,14.9999992626246,1.70013336840359E-07,0.164791709825017,0.000112591613801563,109.133582665574,27.3003855894684,15.0001152638052,15.0001465856967,""
28647.1311674118,14.999999093978,1.60941135299487E-07,0.164794321375504,0.000106583533310919,109.135312169208,27.3023321374029,15.0001154934543,15.0001468984249,""
28662.5158340931,15.0000001188908,1.54291408299898E-07,0.164796699427149,0.000102179740595959,109.136887037847,27.3150440188036,15.0001157083957,15.0001471950822,""
28677.9022359848,15.0000011631049,1.47718583440903E-07,0.164799070268512,9.78268764509297E-05,109.138457131465,27.3347966839299,15.0001159233613,15.0001474917731,""
28693.2869026661,15.0000009539334,1.42535818062187E-07,0.164801266272856,9.43945814981377E-05,109.139911438977,27.3492395027332,15.0001136978297,15.0001453447871,""
28708.6733043194,15.0000007245727,1.37397046945622E-07,0.164803456923473,9.09914218182933E-05,109.141362200975,27.36021505651,15.000111472047,15.000143197559,""
28724.0579710007,15.0000018869457,1.32169315083355E-07,0.164805492758098,8.75293477373213E-05,109.142710435826,27.3539232135187,15.0001035137091,15.000135316385,""
28739.444372654,15.0000030718649,1.26938118976952E-07,0.164807523859855,8.40649794549352E-05,109.144055536328,27.3363513619311,15.0000955544737,15.0001274343221,""
28754.8290393353,15.0000023404292,1.21711271116234E-07,0.164809398846576,8.06034908054539E-05,109.145297249388,27.3030754606523,15.0000889710227,15.0001209251251,""
28770.2154409885,15.0000015780179,1.16483954541306E-07,0.164811269037143,7.714169174921E-05,109.146535786187,27.2595405181029,15.0000823868292,15.000114415194,""
28785.6001076698,15.0000019486801,1.14316475396878E-07,0.164813030259982,7.57062750972709E-05,109.147702158929,27.2153184899375,15.0000814513096,15.0001135302573,""
28800.9865093231,15.000002337668,1.12247081609484E-07,0.164814788185796,7.43358156354197E-05,109.14886634821,27.1706398484573,15.0000805156846,15.0001126452209,""
28816.371175766,15.0000016137441,1.18637141214659E-07,0.164816614376921,7.85676431885164E-05,109.150075746305,27.1216190899846,15.0000828075377,15.0001149646656,""
28831.7575776577,15.0000008717618,1.25299971675697E-07,0.164818442975847,8.29801136925149E-05,109.151286738971,27.0697569946446,15.0000850996494,15.0001172843718,""
28847.142244339,15.0000012579407,1.31318206598051E-07,0.164820460073354,8.69656997338092E-05,109.152622565135,27.0628467470858,15.0000881268312,15.0001203575274,""
28862.5286459923,15.0000016624034,1.37316402260562E-07,0.164822483470577,9.0938014742095E-05,109.153962563296,27.0852417858727,15.0000911543543,15.0001234310296,""
28877.9133126736,15.0000010805042,1.34921534088834E-07,0.16482455631282,8.93520093303542E-05,109.155335306503,27.1004700661098,15.0000906459228,15.0001229702102,""
28893.2997143269,15.0000004825757,1.32256187247887E-07,0.164826630988144,8.75868789721111E-05,109.156709263671,27.1110309851101,15.000090137434,15.0001225093389,""
28908.6843810081,15.0000001564814,1.25855788387353E-07,0.164828568510753,8.33482042300355E-05,109.157992391227,27.10540621695,15.0000901103838,15.0001225371768,""
28924.0707828999,14.9999998347532,1.19334332389768E-07,0.164830501841022,7.90293591985225E-05,109.159272742399,27.0892380228015,15.0000900833304,15.0001225650179,""
28939.4554495811,14.9999999825383,1.1309806666033E-07,0.164832244943573,7.48993818942587E-05,109.160427114949,27.0901414270021,15.0000907379257,15.0001232740899,""
28954.8418512344,15.0000001379535,1.06870266641127E-07,0.164833982118011,7.07750110206146E-05,109.161577561596,27.1021591568558,15.0000913925947,15.0001239832419,""
28970.2265179157,15.0000003600352,1.01475109286668E-07,0.164835546266666,6.72020591302442E-05,109.162613421633,27.1216802533228,15.0000935533231,15.0001262000481,""
28985.612919569,15.0000005832243,9.61061751851912E-08,0.164837105017617,6.36464736325775E-05,109.163645707031,27.1460876097308,15.0000957142951,15.0001284171043,""
29000.9975862503,15.000000354576,9.00416789410998E-08,0.164838492854706,5.96302509543714E-05,109.164564804441,27.1708803258057,15.0000994226543,15.0001321865796,""
29016.3839879036,15.0000001185607,8.39540332699433E-08,0.16483987533854,5.55986975297645E-05,109.165480356649,27.195928301011,15.0001031314318,15.0001359564801,""
29031.7686545849,15.0000013489723,7.79835066398098E-08,0.164841078012007,5.16447063839805E-05,109.166276829144,27.1919030225014,15.000103056799,15.0001359412658,""
29047.1550562382,15.0000026033723,7.20160661466918E-08,0.164842275020303,4.76927590375446E-05,109.16706954987,27.1689761721713,15.0001029821579,15.0001359260498,""
29062.5397229195,15.000001639991,6.63636452204974E-08,0.164843298870134,4.39494339208597E-05,109.167747596115,27.1355978806088,15.0000984729782,15.0001314821567,""
29077.9261245728,15.0000006403982,6.07207424492437E-08,0.16484431724556,4.02124122180428E-05,109.168422016927,27.0954219976113,15.00009396329,15.0001270377624,""
29093.3107910156,15.0000013439482,5.40415320748111E-08,0.164845151367999,3.57890940892793E-05,109.168974415893,27.0897652778389,15.000089064747,15.0001222091566,""
29108.6971929073,15.0000020753295,4.7328048676673E-08,0.1648459796322,3.13430785938236E-05,109.169522935232,27.1065275785096,15.0000841656515,15.000117380006,""
29124.0818595886,15.0000002089356,4.00190424039531E-08,0.164846598540169,2.65026770887111E-05,109.169932808059,27.1075799187217,15.0000857102125,15.0001189949178,""
29139.4682614803,14.9999982999589,3.26899258563138E-08,0.164847210749608,2.16489575207382E-05,109.170338244773,27.0984337115185,15.0000872549476,15.0001206100118,""
29154.8529281616,14.9999997340792,2.54152553391291E-08,0.164847605281869,1.68312949265761E-05,109.170599524417,27.1053903590653,15.0000871600865,15.0001205898369,""
29170.2393298149,15.0000012229414,1.8141499673757E-08,0.164847992816376,1.20142381945415E-05,109.170856169786,27.1227971672891,15.0000870652147,15.0001205696599,""
