Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-22-20.rslt"
Start time,2020 июн 22 - 8:51
End time,2020 июн 25 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-22-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T20","SuFEx-R1-BSF-CH3-T20","SuFEx-R1-BSF-CH3-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
47694.824965477,20.0000004458212,1.23111818550582E-05,1.12668342657772,0.00654850098673309,599.29969498815,25.3538923684178,20.0000774252969,19.9999384583711,""
47716.7695288658,20.0000003803812,1.23027465577055E-05,1.1269534166579,0.00654401412643908,599.443306732928,25.3644152900934,20.0000770962359,19.9999382093144,""
47738.7140922546,20.0000003312064,1.229407478436E-05,1.12722337817672,0.00653940148104258,599.586903285489,25.3657705124258,20.0000769160863,19.9999381091165,""
47760.6586558819,20.0000002601414,1.22851662953817E-05,1.12749298767426,0.00653466292307536,599.730312592691,25.3370345066276,20.000081576142,19.9999428474181,""
47782.6032195091,20.0000001870673,1.22762347487673E-05,1.12776256288235,0.00652991210040811,599.873703660823,25.2980818080524,20.0000863314668,19.9999476809043,""
47804.5477831364,20.0000003384362,1.22681442398676E-05,1.12803179936183,0.00652560863822746,600.016914554166,25.2612629119102,20.0000941834137,19.9999556082672,""
47826.4923467636,20.0000005104294,1.22601357399582E-05,1.12830100281213,0.00652134879785013,600.160107878793,25.2251685869053,20.0001020576901,19.9999635580221,""
47848.4369103909,20.0000001738973,1.22517973787E-05,1.12856987878184,0.00651691349930849,600.303127011618,25.1696520390249,20.0001106577672,19.9999722356056,""
47870.3814740181,19.99999979058,1.22434268189843E-05,1.12883872278549,0.0065124610739278,600.446129141216,25.107539467822,20.0001191138572,19.9999807691324,""
47892.3260374069,19.9999996709901,1.22349012049994E-05,1.12910722869526,0.00650792617287205,600.588951433651,25.0620975046482,20.0001228897973,19.9999846202472,""
47914.2706007957,19.9999995756927,1.22263604398901E-05,1.12937570156851,0.00650338321270748,600.731756153463,25.0223178179926,20.0001265175746,19.999988323175,""
47936.215164423,19.9999996984896,1.2217634906477E-05,1.12964382892815,0.0064987419715303,600.87437708944,24.9602026374374,20.0001253294731,19.9999872094387,""
47958.1597280502,19.9999998413998,1.22088912994458E-05,1.12991192249012,0.00649409111672647,601.016980047936,24.8905000798606,20.0001241461384,19.9999861001218,""
47980.1042916775,19.9999997358908,1.22035581022636E-05,1.13017974135663,0.00649125430971469,601.159436891827,24.8615887549127,20.0001231177406,19.9999851344519,""
48002.0488553047,19.9999996074442,1.21985588546431E-05,1.13044753332479,0.00648859513544847,601.30187942808,24.846536029047,20.0001220820536,19.9999841614743,""
48023.9934186935,19.9999996104126,1.21929427393644E-05,1.13071511191899,0.00648560784008746,601.444208467546,24.8497585228086,20.0001208094407,19.9999829509694,""
48045.9379820824,19.9999996255298,1.21872661565304E-05,1.1309826695978,0.00648258838113321,601.586526381806,24.8591907290922,20.000119615594,19.9999818193476,""
48067.8825457096,19.9999997074728,1.21806399840681E-05,1.13124997955304,0.0064790638213128,601.728712528213,24.9059990585552,20.0001209819635,19.9999832517378,""
48089.8271093369,19.999999795601,1.21739206317389E-05,1.13151726519976,0.00647548969773346,601.870885744554,24.9655090220554,20.00012244906,19.9999847843584,""
48111.7716729641,19.9999999106512,1.21690405189648E-05,1.13178432266899,0.00647289389306636,602.012937589888,25.0383722521091,20.0001271901831,19.9999895748677,""
48133.7162365913,20.0000000281961,1.21643410735378E-05,1.13205135772448,0.00647039418805204,602.154977513024,25.1157739497799,20.0001317021458,19.999994136314,""
48155.6607999802,20.0000000846657,1.21603717399247E-05,1.13231822100289,0.00646828284038549,602.296926065367,25.1736897580466,20.0001287654813,19.9999912523027,""
48177.605363369,20.0000001354689,1.21564741998908E-05,1.13258506739034,0.00646620968079295,602.43886563316,25.2249819015596,20.0001255342562,19.9999880737062,""
48199.5499269962,20.0000002614286,1.21503145586426E-05,1.13285170840083,0.00646293327587372,602.580695957887,25.2735565008398,20.0001127286397,19.9999753199153,""
48221.4944906235,20.0000003943695,1.21439322467895E-05,1.13311832919469,0.00645953842914334,602.722515529089,25.3212072292921,20.0001000421616,19.999962685369,""
48243.4390542507,20.0000002557709,1.21380512592974E-05,1.13338470599146,0.00645641024430714,602.864205314608,25.3577914750629,20.0000912281517,19.999953926751,""
48265.383617878,20.0000000919192,1.21322196714446E-05,1.13365105874519,0.00645330833587478,603.005882311269,25.3906130125947,20.000082472044,19.9999452263058,""
48287.3281812668,20.0000003273435,1.21221473988899E-05,1.13391708545864,0.00644795074409038,603.147385882258,25.3572516614382,20.0000755979853,19.999938416713,""
48309.2727446556,20.0000005999448,1.21116568197724E-05,1.13418308001136,0.00644237064881511,603.288872346468,25.3013845845266,20.0000689590636,19.9999318420744,""
48331.2173082829,20.0000003472588,1.21061262488758E-05,1.13444876435481,0.00643942885578501,603.430193805749,25.2606151391217,20.000069963031,19.9999329043895,""
48353.1618719101,20.0000000456044,1.21010854506309E-05,1.13471441806657,0.00643674758012281,603.571498971579,25.224980364143,20.0000713029722,19.9999343030254,""
48375.1064355373,19.9999999183572,1.20907421946711E-05,1.13497975406983,0.0064312458482293,603.712635143528,25.1837585765452,20.0000835634021,19.9999466334319,""
48397.0509991646,19.999999807388,1.20798748047788E-05,1.13524505866845,0.00642546532169087,603.853754610879,25.1406364120437,20.0000955193286,19.9999586595568,""
48418.9955625534,19.99999989346,1.20679834293958E-05,1.13550990675944,0.00641914012201907,603.994631255019,25.1057007329284,20.0000975776771,19.9999607953133,""
48440.9401259422,19.9999999979444,1.20559907302255E-05,1.13577470967909,0.00641276102671568,604.135483871857,25.0735499816204,20.0000992656933,19.9999625602654,""
48462.8846895695,19.9999999033041,1.2048074681916E-05,1.13603912313407,0.00640855036272126,604.276129326631,25.0319331283003,20.000088916429,19.9999522725943,""
48484.8292531967,19.9999997900345,1.20405624401656E-05,1.13630349801091,0.00640455448944978,604.416754261124,24.9870956212582,20.0000786745439,19.9999420921935,""
48506.773816824,19.9999997792291,1.20367679485399E-05,1.13656765450037,0.00640253614284038,604.557263032113,24.9639905263313,20.0000719229171,19.9999353985038,""
48528.7183804512,19.9999997780211,1.20333420963671E-05,1.13683178933528,0.00640071388104631,604.697760284723,24.9482804142581,20.000065382095,19.9999289153016,""
48550.66294384,19.9999997699191,1.20302937331401E-05,1.13709579566483,0.00639909241124476,604.83818918342,24.91708195412,20.0000656932671,19.9999292737865,""
48572.6075072289,19.9999997611706,1.2027282839354E-05,1.13735978923926,0.00639749087199681,604.978611297479,24.8806125221838,20.0000661347499,19.9999297626345,""
48594.5520708561,19.9999996006684,1.20234185535907E-05,1.13762364388142,0.00639543540084614,605.118959511394,24.902324902205,20.0000708118544,19.9999344888098,""
48616.4966344833,19.9999994259181,1.2019469472353E-05,1.13788748471859,0.0063933348257197,605.259300382227,24.9438402014239,20.0000753475019,19.9999390733549,""
48638.4411981106,19.9999996788271,1.20156168537562E-05,1.13815117002421,0.00639128556050864,605.399558523518,24.9965851323257,20.0000752852296,19.9999390543476,""
48660.3857617378,19.9999999719361,1.20117738299149E-05,1.13841483985974,0.00638924139889091,605.539808436031,25.0531527071212,20.0000753034573,19.9999391159244,""
48682.3303251266,19.999999802823,1.20071205636608E-05,1.138678338511,0.00638676625726637,605.679967293086,25.1149191839362,20.0000779382601,19.99994179681,""
48704.2748885155,19.9999995902094,1.20023866222148E-05,1.13894182011787,0.00638424820330574,605.820117083973,25.1784556325708,20.0000806991229,19.999944603955,""
48726.2194521427,19.999999854157,1.1994794578259E-05,1.13920505006027,0.00638020988205263,605.960133010784,25.2543971789937,20.0000875574405,19.9999515150398,""
48748.16401577,20.0000001630077,1.19869176603273E-05,1.13946825491839,0.006376020032089,606.100135594889,25.3345626021163,20.0000943418214,19.9999583522651,""
48770.1085793972,20.0000001914672,1.1978075011746E-05,1.13973112422275,0.00637131649560955,606.239959692954,25.3742031285622,20.0000987229613,19.9999627887605,""
48792.0531430244,20.0000001934762,1.19691360067965E-05,1.13999396004703,0.00636656170574281,606.379765982465,25.4000433303121,20.0001028434519,19.999966964517,""
48813.9977066517,20.0000003269477,1.19636325896486E-05,1.14025651455329,0.00636363435619606,606.519422634731,25.3689803205139,20.0000984917873,19.9999626652112,""
48835.9422702789,20.0000004728353,1.19584723150391E-05,1.14051904096184,0.00636088952927613,606.659064341402,25.3185370099716,20.0000939979506,19.9999582240357,""
48857.8868336678,20.0000003549022,1.19505019923321E-05,1.14078129979662,0.00635664999592131,606.798563721604,25.2930653831138,20.0000848829487,19.9999491715235,""
48879.8313970566,20.0000002120229,1.19422507151229E-05,1.14104353187909,0.00635226101868239,606.938048871859,25.2760998051156,20.0000758388222,19.9999401898935,""
48901.7759606838,20.0000001283787,1.19322624679995E-05,1.14130539663784,0.00634694812127631,607.07733863715,25.2383364703998,20.0000690984296,19.9999335122235,""
48923.7205243111,20.0000000503421,1.19221003755743E-05,1.14156722463256,0.00634154275296505,607.216608847109,25.1934879223841,20.0000625942769,19.9999270705727,""
48945.6650879383,19.9999999776817,1.19163300126598E-05,1.1418287435988,0.00633847341098927,607.355714680212,25.1443980860697,20.0000637688734,19.9999283005018,""
48967.6096515656,19.9999999055308,1.19109996513208E-05,1.14209023160388,0.0063356381124047,607.494804044616,25.0938631742368,20.0000650800572,19.9999296671409,""
48989.5542149544,19.9999998245929,1.19045728941519E-05,1.14235148291534,0.00633221962454889,607.633767508159,25.0448281601827,20.0000708308777,19.9999354774103,""
49011.4987783432,19.9999997428211,1.18980361772601E-05,1.14261271048861,0.00632874264747877,607.772718345007,24.99630425167,20.0000766386939,19.9999413445339,""
49033.4433419704,19.9999996325257,1.18914344053023E-05,1.14287367590982,0.00632523106665015,607.911529739264,24.955546944354,20.0000842991039,19.9999490596496,""
49055.3879055977,19.9999995195205,1.18848261021261E-05,1.14313461501189,0.00632171601176922,608.050327133984,24.91743653054,20.0000918620095,19.9999566773752,""
49077.3324692249,19.9999995282719,1.18780261706528E-05,1.14339528635076,0.00631809902694297,608.188982101469,24.8965878111911,20.0000962556267,19.9999611295269,""
49099.2770328522,19.999999548604,1.18712069807897E-05,1.14365593077979,0.00631447179829237,608.327622755205,24.8816227191818,20.0001005334567,19.9999654659269,""
49121.221596241,19.9999997337315,1.18641933280511E-05,1.14391629899536,0.00631074113194206,608.466116486892,24.8773470775869,20.0001010477353,19.9999660399231,""
49143.1661596298,19.9999999345516,1.18571601119427E-05,1.14417663942358,0.00630700005954401,608.604595438073,24.8767153945509,20.0001016547934,19.999966706774,""
49165.1107232571,19.9999997572812,1.18497096778539E-05,1.14443669024671,0.00630303706268822,608.742920343994,24.9056516287369,20.0001052775626,19.9999703917779,""
49187.0552868843,19.999999543965,1.18422172276471E-05,1.14469671190474,0.00629905171683357,608.881229736566,24.9446686659289,20.000108715228,19.9999738915968,""
49208.9998505116,19.9999997764735,1.18348052385151E-05,1.14495643659263,0.0062951091694229,609.019381166293,25.0060387329263,20.0001061362731,19.9999713721509,""
49230.9444141388,20.0000000515352,1.1827401360572E-05,1.1452161313433,0.00629117093647449,609.157516671967,25.0750307676362,20.0001032396282,19.9999685353409,""
49252.8889775276,20.0000002376376,1.1818706759922E-05,1.14547550258893,0.00628654614889471,609.295480100496,25.1330903703094,20.0000900167695,19.9999553829059,""
49274.8335409164,20.0000004152389,1.18098819094881E-05,1.14573484118922,0.00628185207951494,609.433426164478,25.1874217338981,20.0000768969032,19.9999423338559,""
49296.7781045437,20.0000003712278,1.17974565253046E-05,1.1459937489821,0.00627524283260881,609.571143075588,25.2372144124656,20.0000671247099,19.9999326452417,""
49318.7226681709,20.0000003060146,1.17846674305036E-05,1.14625261325637,0.00626844012260828,609.708836838496,25.2854590821484,20.0000575881367,19.999923192504,""
49340.6672317982,20.000000258593,1.17699749111112E-05,1.14651092598121,0.00626062495271873,609.846237224048,25.3192707308145,20.0000557101822,19.9999214067127,""
49362.6117954254,20.0000002128756,1.17550899189159E-05,1.1467691829338,0.00625270740367866,609.983607943512,25.3481590730234,20.0000539725661,19.9999197610743,""
49384.5563588142,20.0000005340879,1.17427996805508E-05,1.14702690356148,0.00624617004284619,610.120693383765,25.3658388546419,20.0000567965184,19.999922670979,""
49406.5009222031,20.0000008904869,1.1730772090125E-05,1.14728456990119,0.00623977238836437,610.25774994744,25.3796947429847,20.0000594512288,19.9999254110801,""
49428.4454858303,20.0000006762145,1.17254985521804E-05,1.14754190513087,0.00623696731498955,610.39463038876,25.3226468213922,20.0000566048831,19.9999226318708,""
49450.3900494576,20.0000004071541,1.17209093768218E-05,1.14779920681014,0.00623452626426689,610.531492984118,25.2414063402946,20.0000537864897,19.9999198798084,""
49472.3346130848,20.0000002372653,1.17223465336786E-05,1.14805645786571,0.00623529070940349,610.668328651975,25.1734643195511,20.0000518766585,19.9999180101347,""
49494.279176712,20.0000000769087,1.17243949398254E-05,1.14831370378653,0.00623638028714114,610.805161588582,25.1100603553165,20.0000501131305,19.999916286255,""
49516.2237401009,20.0000000338176,1.17288264087891E-05,1.14857108362156,0.00623873745148358,610.942065756151,25.0683458588979,20.0000531050577,19.9999193012735,""
49538.1683034897,20.000000002011,1.17334998379377E-05,1.14882847705363,0.00624122331805194,611.078977156185,25.0340337818994,20.0000562667512,19.99992248615,""
49560.1128671169,19.9999997543064,1.17350552733456E-05,1.14908598825956,0.00624205067731149,611.215951201891,25.0005125033977,20.0000649465476,19.9999311921084,""
49582.0574307442,19.9999994858018,1.17362938056388E-05,1.14934351143537,0.00624270947108448,611.352931614556,24.967261152422,20.0000735894745,19.9999398612957,""
49604.0019943714,19.999999582975,1.17329367682947E-05,1.1496009830996,0.00624092381292271,611.489884627446,24.9182072553829,20.000081033988,19.9999473352705,""
49625.9465579987,19.9999997154191,1.17291121756483E-05,1.14985844952302,0.00623888945513207,611.626834852671,24.8637586936615,20.0000882620283,19.9999545928617,""
49647.8911213875,19.9999997908847,1.1723606872518E-05,1.15011572671029,0.00623596110240319,611.763684420368,24.8303715738909,20.0000884537968,19.9999548170947,""
49669.8356847763,19.9999998608482,1.17179303990268E-05,1.15037298462527,0.00623294170161001,611.900523736847,24.8041753291041,20.0000884277715,19.999954823681,""
49691.7802484035,19.9999998794665,1.17120837777727E-05,1.15063001271295,0.0062298317966876,612.037240804759,24.8081040494066,20.0000813225499,19.9999477558513,""
49713.7248120308,19.9999998931208,1.17062198103533E-05,1.15088701736997,0.00622671266508155,612.173945409561,24.8223194803334,20.0000741229429,19.9999405937522,""
49735.669375658,19.9999998394004,1.16994158186948E-05,1.15114376785559,0.00622309352058236,612.310514816802,24.8656327817031,20.0000638554237,19.9999303675103,""
49757.6139392853,19.999999779159,1.16925158963253E-05,1.15140049240267,0.00621942334910919,612.447070426953,24.9188833605724,20.0000536570979,19.9999202103315,""
49779.5585029125,19.9999999291199,1.16882897590325E-05,1.15165700085243,0.00621717540374071,612.58351109172,24.9859493214813,20.0000457078397,19.9999122979896,""
49801.5030665398,20.0000000994494,1.16843367621867E-05,1.15191348722678,0.00621507274584396,612.719940014245,25.057734015099,20.000037823434,19.9999044501797,""
49823.4476299286,20.0000001785752,1.16813350423793E-05,1.15216983706963,0.00621347608637197,612.85629631363,25.1055381952755,20.0000320470028,19.9998986999283,""
49845.3921933174,20.000000248853,1.16784305988768E-05,1.15242617295123,0.00621193116961531,612.992645186824,25.1451506160853,20.0000263497884,19.9998930287401,""
49867.3367569447,20.0000002329914,1.16778912181767E-05,1.15268244509652,0.00621164426498762,613.128960157723,25.2087205872988,20.0000232274447,19.999889927436,""
49889.2813205719,20.0000002087636,1.16775939309279E-05,1.15293871071732,0.0062114861334723,613.265271658151,25.280475534859,20.0000203966926,19.9998871168976,""
49911.2258841991,20.0000002672658,1.16806130287842E-05,1.15319503728236,0.00621309203658734,613.401615575724,25.3350832994907,20.0000270438706,19.9998937574469,""
