Summary
Name,"SuFEx-R1-BSF-T15-11-23-20.rslt"
Start time,2020 ноя 23 - 12:05
End time,2020 ноя 25 - 13:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-23-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
140519.524959803,14.9999998367454,6.19773160772634E-07,1.16033678086692,0.000410445801836182,768.434954216504,24.2445510756498,15.0000936795678,15.0000593045479,""
140534.471793175,14.9999997095666,6.19383423116659E-07,1.160346040289,0.000410187697428251,768.441086284109,24.2268404348702,15.0000979034142,15.0000635255102,""
140549.418626547,14.9999999089017,6.18761964463592E-07,1.16035529304433,0.000409776135406352,768.447213936644,24.1919290966966,15.0001021272606,15.0000677464725,""
140564.365459919,14.9999999698657,6.18888083086584E-07,1.16036454852818,0.000409859657673235,768.453343396148,24.1733330219052,15.0001054036281,15.0000710213239,""
140579.312293291,14.9999998062638,6.19911068977356E-07,1.16037380728544,0.000410537131773084,768.459475023471,24.1617409709231,15.0001086799956,15.0000742961753,""
140594.259126425,14.9999997698609,6.19961581258029E-07,1.16038306540563,0.000410570583614589,768.465606228893,24.1535550253428,15.0001106525561,15.0000762674886,""
140609.205959797,14.9999999400183,6.18844841183791E-07,1.16039232276147,0.000409831020651518,768.471736928126,24.1468317614095,15.0001126251166,15.0000782388018,""
140624.152793169,15.0000000646577,6.18433755106939E-07,1.16040157549613,0.000409558778216516,768.477864566976,24.1520547181579,15.0001109033313,15.0000765155189,""
140639.099626541,15.0000001153347,6.18870079114746E-07,1.16041082268129,0.000409847734513077,768.483988530653,24.1624093667946,15.0001091815461,15.000074792236,""
140654.046459913,15.0000000842329,6.19870814164831E-07,1.16042008422827,0.000410510472956842,768.49012200548,24.1639664004093,15.0001078321859,15.0000734350114,""
140668.993293285,14.9999999201676,6.21549678000825E-07,1.16042936303073,0.000411622303311804,768.496266907766,24.1617430735975,15.0001064828257,15.0000720777869,""
140683.940126657,14.999999831796,6.2152639161826E-07,1.16043863918222,0.000411606881866397,768.502410054449,24.1601968203168,15.0001087206714,15.0000743167021,""
140698.886959791,14.9999998665689,6.1945699314198E-07,1.16044791214691,0.000410236419299324,768.508551090667,24.1589416000908,15.000110958517,15.0000765556174,""
140713.833793163,14.9999999021473,6.19151625742594E-07,1.16045718339335,0.000410034189233506,768.514690988975,24.1593336234672,15.0001071840115,15.0000727716581,""
140728.780626535,14.9999999390368,6.20967805493367E-07,1.16046645257314,0.000411236957280376,768.520829518635,24.1604339228001,15.000103409506,15.0000689876989,""
140743.727459908,14.9999999775005,6.22651816052762E-07,1.16047574442054,0.000412352196061432,768.526983059959,24.1738453161388,15.0000981213117,15.0000636901093,""
140758.67429328,15.0000000185283,6.24176792031966E-07,1.16048506354309,0.000413362113928454,768.533154664296,24.1925518737927,15.0000928331173,15.0000583925198,""
140773.621126413,15.0000000171108,6.24469876935986E-07,1.16049438493787,0.000413556209891381,768.539327773426,24.1946964726797,15.0000892548122,15.0000548171704,""
140788.567959785,14.9999999465134,6.2327993647757E-07,1.16050370906845,0.000412768169852695,768.545502694336,24.1897152877177,15.0000856765071,15.0000512418209,""
140803.514793158,14.999999947043,6.21936441512561E-07,1.16051301476648,0.000411878438087788,768.551665408265,24.1765302673232,15.0000842001398,15.0000497640688,""
140818.46162653,15.0000000635699,6.20407996793851E-07,1.16052229826331,0.000410866223042285,768.557813419412,24.1598144231843,15.0000827237724,15.0000482863166,""
140833.408459902,15.000000122883,6.19090260230023E-07,1.16053156418753,0.000409993549821207,768.563949793063,24.1521368460275,15.0000863639858,15.0000519281702,""
140848.355293274,15.0000000888322,6.18026438135412E-07,1.1605408089358,0.000409289031877756,768.570072142916,24.1483504583058,15.0000900041991,15.0000555700237,""
140863.302126646,14.9999999844645,6.16689384173341E-07,1.16055003518077,0.000408403565677709,768.576182238921,24.1851288212278,15.0000969678875,15.0000625433863,""
140878.24895978,14.9999997652805,6.15022908403633E-07,1.16055923911709,0.000407299939340154,768.582277560987,24.2393768295452,15.0001039315758,15.0000695167489,""
140893.195793152,14.9999997622495,6.15041511429026E-07,1.1605684456603,0.000407312259224521,768.588374609467,24.3121897080901,15.0001093006208,15.0000748694055,""
140908.142626524,15.0000001123769,6.17092734675771E-07,1.16057765534787,0.000408670685215742,768.594473740311,24.3930002902493,15.0001146696658,15.0000802220621,""
140923.089459896,15.000000209135,6.18579909293731E-07,1.16058688439154,0.000409655569068696,768.600585689763,24.4759125240322,15.0001175992825,15.0000831551474,""
140938.036293268,14.9999998916771,6.19386365473655E-07,1.16059613679499,0.000410189646009043,768.606713109268,24.5597304324256,15.0001205288992,15.0000860882328,""
140952.983126402,14.9999998583103,6.18788280548494E-07,1.16060537912545,0.000409793563277149,768.612833857915,24.6610636157449,15.0001204618205,15.0000860257766,""
140967.929959774,15.000000289668,6.16494295016384E-07,1.16061460929369,0.000408274367560519,768.618946552111,24.7699471407659,15.0001203947419,15.0000859633203,""
140982.876793146,15.0000004644009,6.14859359623373E-07,1.16062381825407,0.00040719162888965,768.625045201374,24.8958961002834,15.0001183623363,15.0000839234959,""
140997.823626518,15.0000002190836,6.14020582425949E-07,1.16063300159456,0.000406636147301953,768.631126883811,25.0292038244035,15.0001163299307,15.0000818836715,""
141012.77045989,15.0000001357551,6.14611207710449E-07,1.16064219494793,0.000407027289874469,768.637215197306,25.1436681372563,15.0001128909173,15.0000784440554,""
141027.717293262,15.000000317736,6.16929461848602E-07,1.16065140040326,0.00040856255751563,768.64331152534,25.2500044239562,15.0001094519039,15.0000750044393,""
141042.664126635,15.0000004412629,6.19292746725565E-07,1.16066063790245,0.000410127646838122,768.649429074471,25.334254771548,15.0001052895429,15.0000708282044,""
141057.610959768,15.0000004689938,6.217104843336E-07,1.16066991415006,0.00041172879757192,768.655572284806,25.4089754136831,15.000101127182,15.0000666519696,""
141072.55779314,15.0000003448742,6.22453553792687E-07,1.16067919807339,0.000412220896551448,768.661720578401,25.4820900741977,15.0000985782775,15.000064104487,""
141087.504626513,14.9999999717463,6.21170552089168E-07,1.16068849128289,0.000411371226549117,768.66787502178,25.5545115604181,15.0000960293729,15.0000615570044,""
141102.451459885,14.9999999202896,6.18969814199485E-07,1.16069775342206,0.000409913784238069,768.67400888878,25.632856824748,15.0000960992226,15.0000616325872,""
141117.398293257,15.0000003966391,6.15658217698191E-07,1.16070697795266,0.000407720673972312,768.68011784944,25.7137597224568,15.0000961690722,15.0000617081701,""
141132.34512639,15.0000006286422,6.12689796529158E-07,1.16071616283652,0.000405754832138515,768.686200553989,25.7056294525344,15.0000945913141,15.0000601412093,""
141147.291959763,15.0000004594707,6.10136971891235E-07,1.16072529970722,0.000404064219795519,768.692251461735,25.6590462664576,15.0000930135559,15.0000585742485,""
141162.238793135,15.0000002536174,6.07291166209851E-07,1.16073439769099,0.000402179580271424,768.698276616547,25.5890291628963,15.0000889425875,15.0000545090626,""
141177.185626507,14.9999999875021,6.04090375082359E-07,1.16074344855807,0.000400059851047919,768.70427056826,25.5088878692378,15.0000848716191,15.0000504438768,""
141192.132459879,14.9999998091083,6.01158407179556E-07,1.16075246018886,0.000398118150450037,768.710238535669,25.3921615868065,15.000085589864,15.0000511761514,""
141207.079293251,14.999999774914,5.98552315630688E-07,1.16076142425612,0.000396392262007078,768.71617500405,25.2596244178622,15.0000863081088,15.000051908426,""
141222.026126623,14.9999998555101,5.95826700296233E-07,1.16077035132832,0.000394587218739227,768.722086972397,25.1510708359266,15.0000885338346,15.0000541446265,""
141236.972959757,15.0000001249175,5.92956122581805E-07,1.16077923353155,0.000392686173895235,768.727969226192,25.0528855021014,15.0000907595604,15.0000563808269,""
141251.919793129,15.0000001568906,5.90236437242174E-07,1.16078807921929,0.000390885057776273,768.733827297541,25.0856093133732,15.000092535125,15.0000581681367,""
141266.866626501,14.9999997980841,5.87699849909715E-07,1.16079688059771,0.000389205198615705,768.739656024972,25.1749438955704,15.0000943106896,15.0000599554464,""
141281.813459873,14.9999996100141,5.84889556189686E-07,1.160805643634,0.000387344076946812,768.745459360266,25.1998149772101,15.0000952935016,15.0000609604305,""
141296.760293245,14.999999703121,5.81746973275022E-07,1.1608143601216,0.000385262896208623,768.751231868612,25.1968004063512,15.0000962763136,15.0000619654147,""
141311.707126379,14.9999998086405,5.80602763192367E-07,1.16082306405835,0.000384505141186998,768.756996065132,25.1887092668493,15.0000934445328,15.0000591322311,""
141326.653959751,14.999999934614,5.81885849935232E-07,1.16083175275067,0.000385354867506776,768.762750166005,25.1784214055152,15.0000906127519,15.0000562990475,""
141341.600793123,14.9999999929491,5.84434379476197E-07,1.16084047767426,0.0003870426354147,768.768528261101,25.2003196453431,15.000087048777,15.0000527329132,""
141356.547626495,14.9999999397578,5.885207236761E-07,1.16084924662749,0.000389748823626556,768.774335514896,25.2361498052875,15.000083484802,15.0000491667789,""
141371.494459867,14.9999999130024,5.91009261305798E-07,1.16085804682892,0.000391396861791919,768.780163462864,25.2299395380918,15.0000865069581,15.000052191025,""
141386.44129324,14.9999999298626,5.91555121132807E-07,1.16086688502318,0.000391758358366097,768.786016571644,25.2055260801433,15.0000895291142,15.0000552152711,""
141401.388126612,15.0000000384021,5.91521754685326E-07,1.1608757219219,0.00039173626138101,768.791868822449,25.2192968593603,15.0000940797127,15.0000597705106,""
141416.334959745,15.0000002982927,5.90783792588083E-07,1.16088455724452,0.000391247544760319,768.797720029482,25.249606373464,15.0000986303111,15.0000643257501,""
141431.281793118,15.0000004048804,5.90811477305608E-07,1.16089339406101,0.000391265879010336,768.803572225835,25.1866770845317,15.0000987579038,15.0000644514728,""
141446.22862649,15.0000002582291,5.91770989138266E-07,1.16090223269544,0.00039190131731011,768.80942562612,25.0833504652191,15.0000988854965,15.0000645771955,""
141461.175459862,15.0000000917175,5.91564499218364E-07,1.16091106683568,0.000391764569018784,768.815276050119,25.0220976050956,15.0000935048317,15.000059199661,""
141476.122293234,14.9999998923788,5.89938228858423E-07,1.16091989550357,0.000390687568780412,768.821122850047,24.9790797142471,15.0000881241669,15.0000538221264,""
141491.069126368,14.9999997995088,5.88336896305616E-07,1.16092870262675,0.000389627083646103,768.826955381956,24.9563969259428,15.0000817433669,15.000047448756,""
141506.01595974,14.9999998827284,5.86765944230045E-07,1.16093748350336,0.000388586718033142,768.832770532029,24.9425302638222,15.0000753625667,15.0000410753855,""
141520.962793112,14.9999998796699,5.86305535596539E-07,1.16094625981406,0.000388281811653337,768.838582658315,24.9191476394497,15.0000734751299,15.0000391830161,""
141535.909626484,14.9999997338282,5.87198719283755E-07,1.16095503055955,0.000388873324028977,768.844391099041,24.8916381345147,15.0000715876931,15.0000372906466,""
141550.856459856,14.9999996983285,5.89053159237002E-07,1.1609638277046,0.000390101429958279,768.850217022915,24.8577714223728,15.0000756429847,15.0000413343434,""
141565.803293228,14.9999998455478,5.92079812568933E-07,1.16097265704284,0.000392105836138366,768.856064266783,24.8211468436678,15.0000796982762,15.0000453780402,""
141580.7501266,14.9999999270209,5.93485000033991E-07,1.16098150290089,0.00039303642386357,768.86192245092,24.8019563086881,15.0000859234313,15.0000516105683,""
141595.696959734,14.9999998995564,5.92911895159289E-07,1.16099036891402,0.00039265688421145,768.867793982792,24.7903313619229,15.0000921485863,15.0000578430963,""
141610.643793106,14.9999998920276,5.921437077987E-07,1.16099922429588,0.000392148150860066,768.873658474095,24.7865361764144,15.0000978385778,15.0000635273724,""
141625.590626478,14.9999999175515,5.91137389331433E-07,1.16100806670033,0.000391481714789028,768.879514371078,24.7861398313651,15.0001035285692,15.0000692116485,""
141640.53745985,14.9999999780794,5.91342140329692E-07,1.16101691366378,0.000391617311476617,768.88537328727,24.8005002058143,15.0001023554103,15.0000680321561,""
141655.484293222,15.0000000966779,5.93025938807696E-07,1.16102576619502,0.00039273240980642,768.891235890744,24.8212683915431,15.0001011822514,15.0000668526636,""
141670.431126356,15.0000002197766,5.93380319921984E-07,1.16103462150993,0.000392967099286082,768.897100337699,24.8139341903952,15.0000973603916,15.0000630357414,""
141685.377959728,15.0000003503454,5.92110313492759E-07,1.16104348022643,0.000392126035425668,768.902967037372,24.7943932198932,15.0000935385319,15.0000592188192,""
141700.3247931,15.0000003989814,5.90782150052051E-07,1.16105232099028,0.000391246456988113,768.908821847866,24.808276607975,15.0000916973744,15.0000573790611,""
141715.271626472,15.0000003115264,5.89382890538217E-07,1.16106113980726,0.000390319795058422,768.914662124015,24.8366830595487,15.000089856217,15.000055539303,""
141730.218459845,15.0000001970425,5.89274505935267E-07,1.16106995910308,0.000390248017175673,768.92050271727,24.8414926654057,15.0000887280151,15.0000543982058,""
141745.165293217,15.0000000376358,5.90744978766066E-07,1.16107877898454,0.000391221840242427,768.926343698373,24.8360460661712,15.0000875998133,15.0000532571087,""
141760.112126589,14.9999999622928,5.9125856132353E-07,1.16108760433176,0.00039156196114141,768.932188299181,24.911811455365,15.0000893623089,15.0000550229844,""
141775.058959961,15.0000000267512,5.90601199867436E-07,1.16109643636741,0.000391126622428765,768.938037329414,25.0228862545181,15.0000911248046,15.0000567888601,""
141790.005793333,15.0000000682521,5.89650855842655E-07,1.16110525518844,0.000390497255524936,768.943877608242,25.0984796355097,15.0000923172924,15.0000579888675,""
141804.952626467,15.0000000715504,5.88341812111922E-07,1.16111405783062,0.000389630339146968,768.949707172597,25.1586414907316,15.0000935097802,15.0000591888748,""
141819.899459839,15.0000000351046,5.88074110248462E-07,1.16112285844941,0.000389453053144677,768.955535396958,25.10920876033,15.0000944203449,15.0000600866203,""
141834.846293211,14.9999999324819,5.89081959555993E-07,1.16113165658954,0.000390120503017214,768.961361979831,25.0120962167341,15.0000953309096,15.0000609843657,""
141849.793126583,14.9999999107763,5.88576187190072E-07,1.16114044564294,0.000389785554430511,768.96718254499,24.9689882755114,15.0000994210998,15.0000650922184,""
141864.739959955,15.0000000238866,5.86215443706882E-07,1.16114922356035,0.000388222148150253,768.97299573533,24.9493828166953,15.0001035112901,15.0000692000711,""
141879.686793089,15.0000000812343,5.84712148457008E-07,1.16115798259122,0.000387226588382124,768.978796418023,24.9553237054807,15.0001074538661,15.0000731294019,""
141894.633626461,15.0000000456189,5.84260192738939E-07,1.16116671846511,0.000386927279959562,768.98458176497,24.9723857340563,15.0001113964422,15.0000770587327,""
141909.580459833,14.9999999956359,5.84602124362611E-07,1.161175460138,0.000387153724743451,768.990370952315,24.9552996041848,15.0001117935949,15.0000774566928,""
141924.527293205,14.9999999216858,5.85917944655796E-07,1.16118420892472,0.000388025128911123,768.996164850805,24.9233429844694,15.0001121907476,15.000077854653,""
141939.474126577,14.9999998600459,5.86605723209435E-07,1.16119296598463,0.000388480611396977,769.001964228233,24.8989445922679,15.0001104843204,15.0000761556043,""
141954.420959949,14.9999998189538,5.86522679511955E-07,1.16120173319859,0.000388425615570831,769.007770330192,24.8778386214761,15.0001087778932,15.0000744565556,""
