Summary
Name,"SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
Start time,2021 янв 24 - 17:12
End time,2021 янв 28 - 8:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
88593.859773159,15.000000232083,-1.73676188132569E-07,0.894945603565404,-0.000115017343134152,592.679207659207,25.713452629223,14.9999544323704,14.9999625176907,""
88620.0001599789,15.0000001119981,-1.75350855058699E-07,0.894941023200688,-0.000116126394078609,592.676174305091,25.7268903376929,14.9999516111334,14.9999597070628,""
88646.1405467987,14.9999999598031,-1.77087200943706E-07,0.894936434472009,-0.000117276292015699,592.673135411927,25.7436223964722,14.999948820891,14.9999569274298,""
88672.2809336185,15.0000000489998,-1.76977209511723E-07,0.894931813210716,-0.000117203450007764,592.670074973984,25.7386922258749,14.9999486527088,14.9999567698735,""
88698.4213204384,15.0000001686687,-1.76639109758617E-07,0.894927187930135,-0.000116979542886501,592.667011874262,25.7306463369864,14.9999484347196,14.9999565625095,""
88724.5617072582,15.0000003130716,-1.79803492142834E-07,0.894922486822077,-0.000119075160359492,592.663898557667,25.7201450258864,14.9999440031972,14.9999521415513,""
88750.7020940781,15.000000460599,-1.83400885594641E-07,0.894917776339486,-0.000121457540128902,592.660779032772,25.7092904985761,14.9999396424489,14.9999477913557,""
88776.8424808979,15.0000001759526,-1.83195800509117E-07,0.894912997884118,-0.000121321722191468,592.657614492794,25.7167340577572,14.999941268996,14.9999494274794,""
88802.9828677177,14.9999998366723,-1.82520298787128E-07,0.894908211019624,-0.000120874370057701,592.654444383857,25.7268101843039,14.99994292028,14.9999510883545,""
88829.1232545376,15.0000000585142,-1.83317148789444E-07,0.89490341709245,-0.000121402085291023,592.651269597649,25.7374947046692,14.999946664236,14.9999548431183,""
88855.2636413574,15.0000003513421,-1.84296270871701E-07,0.89489862229094,-0.00012205051051106,592.64809423241,25.7482667673461,14.9999504537163,14.9999586433787,""
88881.4040281773,15.000000071953,-1.85402100394739E-07,0.894893778628725,-0.000122782847943536,592.644886509089,25.7363378964127,14.9999580944235,14.9999662925104,""
88907.5444149971,14.9999997201226,-1.86523626432251E-07,0.894888928913647,-0.000123525580418709,592.64167477725,25.721142122063,14.9999657790172,14.9999739855073,""
88933.6848018169,14.9999998702089,-1.86391739902608E-07,0.894884059795218,-0.000123438238346098,592.638450195508,25.7348030073375,14.9999771762961,14.9999853893655,""
88959.8251886368,15.0000000838821,-1.86104476090152E-07,0.894879188271483,-0.000123247997410697,592.63522402085,25.7526172377481,14.999988389718,14.9999966093967,""
88985.9655754566,15.0000000218671,-1.8581254188221E-07,0.894874330231265,-0.000123054663498153,592.632006775672,25.7269791882636,14.9999840493544,14.9999922781806,""
89012.1059622765,14.9999999249006,-1.85520028326479E-07,0.894869473863635,-0.000122860945911576,592.628790638169,25.695086188242,14.9999796668325,14.999987904764,""
89038.2463490963,14.9999999870447,-1.86707813492609E-07,0.894864592403744,-0.000123647558604377,592.625557883274,25.6906514772431,14.9999717178353,14.9999799613021,""
89064.3867359161,15.0000000693751,-1.88079348564873E-07,0.894859707829143,-0.000124555859976737,592.622323065658,25.6901699241273,14.999963881756,14.9999721307233,""
89090.527122736,14.9999999237418,-1.86979300165702E-07,0.894854824080438,-0.000123827351103114,592.619088794992,25.7037337256011,14.9999655982077,14.9999738497445,""
89116.6675095558,14.9999997491663,-1.8557224714288E-07,0.894849940434321,-0.000122895527909192,592.615854592266,25.7193199069265,14.9999673935008,14.9999756476243,""
89142.8078961372,14.9999998348472,-1.8560298559555E-07,0.894845084633901,-0.000122915884500364,592.612638830398,25.73384539284,14.9999758585513,14.9999841167142,""
89168.9482827187,14.999999953594,-1.85812437522895E-07,0.894840232294618,-0.000123054594386023,592.609425360674,25.7482181291743,14.9999843357389,14.9999925980617,""
89195.0886695385,14.9999998748695,-1.89053849541797E-07,0.894835290956773,-0.000125201224862117,592.606152951505,25.7252361214133,14.9999938396916,15.0000021163678,""
89221.2290563583,14.9999997710384,-1.92672378952724E-07,0.894830338549228,-0.000127597601955446,592.602873211409,25.6968739616288,15.0000032965184,15.0000115873612,""
89247.3694431782,14.9999999133312,-1.91024262419982E-07,0.894825355573142,-0.000126506134052968,592.599573227246,25.6888259220575,15.0000087666144,15.0000170558322,""
89273.509829998,15.0000000869389,-1.88720636885971E-07,0.894820368792366,-0.00012498055422912,592.596270723421,25.6837040969362,15.00001411655,15.0000224042731,""
89299.6502168179,15.0000000501934,-1.88841100558679E-07,0.894815425743081,-0.000125060331495814,592.592997180849,25.6972632470797,15.0000093012473,15.0000175985127,""
89325.7906036377,14.9999999866652,-1.89263479054918E-07,0.894810488140455,-0.00012534005235425,592.589727245334,25.7135137274424,15.0000044504995,15.0000127571936,""
89351.9309904575,14.9999999664907,-1.90151691278412E-07,0.89480551872458,-0.000125928272369809,592.586436241443,25.7253741479997,14.9999966011976,15.0000049077076,""
89378.0713772774,14.9999999518401,-1.91097960946774E-07,0.894800545343779,-0.000126554941024354,592.583142611774,25.7366020151738,14.9999888103999,14.9999971167625,""
89404.2117640972,15.0000000648037,-1.8992540138603E-07,0.894795583364366,-0.000125778411513927,592.579856532693,25.7054795298195,14.9999859688953,14.9999942782086,""
89430.3521509171,15.0000001940387,-1.88488592465738E-07,0.894790622806875,-0.000124826882427641,592.576571395281,25.6682540481177,14.9999831362041,14.9999914485711,""
89456.4925377369,15.0000002550954,-1.90008488416825E-07,0.894785651742694,-0.000125833436037633,592.573279299797,25.7208271144893,14.9999810490991,14.9999893732248,""
89482.6329245567,15.000000307453,-1.91897376250164E-07,0.894780679367295,-0.000127084355132559,592.569986335957,25.7863425769494,14.9999789633524,14.9999872991671,""
89508.7733113766,15.000000187338,-1.92365615358929E-07,0.894775656337299,-0.000127394447257569,592.566659826026,25.8811291484235,14.999976992511,14.9999853341113,""
89534.9136981964,15.0000000452008,-1.92656441158674E-07,0.894770626981461,-0.00012758704712495,592.563329126795,25.9801350535648,14.9999751095299,14.9999834569328,""
89561.0540850163,15.0000000727955,-1.93903358143251E-07,0.894765559116146,-0.000128412819962418,592.5599729246,25.9545786166807,14.9999806592893,14.9999890139333,""
89587.1944718361,15.0000001220778,-1.95269753514239E-07,0.894760486438475,-0.000129317717559098,592.556613535414,25.9110644786878,14.9999861534215,14.9999945153171,""
89613.3348586559,15.0000000589801,-1.97179681955377E-07,0.894755336053992,-0.000130582570831375,592.553202684763,25.9801165245233,14.9999869416557,14.99999531168,""
89639.4752454758,14.9999999815125,-1.99157578695448E-07,0.894750175952345,-0.000131892436222151,592.549785398904,26.0653990452172,14.9999877412566,14.9999961194064,""
89665.6156322956,14.999999844515,-1.98565185478089E-07,0.894744991132673,-0.000131500122833171,592.546351743492,26.0298434036357,14.9999895024472,14.9999978884555,""
89691.7560191154,14.9999996999,-1.97651165046275E-07,0.89473980321997,-0.000130894811288924,592.542916039715,25.9768622053099,14.9999913137582,14.9999997076405,""
89717.8964059353,14.9999997646123,-1.99018136461346E-07,0.8947345981487,-0.000131800090371752,592.539468972649,25.9452662211845,14.9999973651097,15.0000057681908,""
89744.0367927551,14.9999998561287,-2.00670725166621E-07,0.894729390928899,-0.000132894519977895,592.536020482714,25.9167545288145,15.0000032618261,15.0000116740816,""
89770.177179575,14.999999957207,-2.00245742117963E-07,0.894724161238582,-0.000132613074250307,592.532557111644,25.918384428463,14.9999960768427,15.0000044962035,""
89796.3175663948,15.0000000595106,-1.99560439549466E-07,0.894718928732712,-0.000132159231489712,592.529091875968,25.9243621054141,14.9999889125341,14.999997338945,""
89822.4579532146,15.0000000753617,-1.99249163761659E-07,0.894713718286755,-0.00013195308858388,592.525641249507,25.9521425764998,14.9999834972594,14.9999919260436,""
89848.5983400345,15.000000080127,-1.98984784771963E-07,0.894708510606748,-0.00013177800316024,592.5221924548,25.9830684234024,14.9999781223363,14.9999865534548,""
89874.7387268543,14.9999999936312,-1.98265974574354E-07,0.894703327087614,-0.000131301969916791,592.518759660671,26.0393825327823,14.9999761610467,14.9999845912009,""
89900.8791136742,14.9999998954246,-1.97490148175064E-07,0.894698146599876,-0.00013078817759938,592.51532887409,26.0993597745307,14.9999743112553,14.9999827406592,""
89927.019500494,14.9999999384806,-2.00298375944706E-07,0.894692908458075,-0.000132647931089209,592.51185990601,26.12719516772,14.9999818939008,14.9999903406628,""
89953.1598873138,14.9999999996763,-2.03556584685313E-07,0.89468766307776,-0.000134805685222062,592.508386144212,26.1503923578657,14.999989382618,14.9999978465751,""
89979.3002741337,15.0000001970018,-2.04135504451632E-07,0.894682336402939,-0.000135189075795783,592.504858544993,26.2027182163966,14.999988925269,14.9999973926187,""
90005.4406609535,15.0000004118203,-2.04377813080831E-07,0.894676999514724,-0.000135349545086643,592.501324181937,26.2592480368011,14.9999883758962,14.9999968466619,""
90031.5810477734,15.0000002375522,-2.04268193247996E-07,0.894671660572653,-0.000135276949170858,592.497788458711,26.1088038330194,14.9999800415736,14.9999885177231,""
90057.7214345932,15.00000001325,-2.04114329606399E-07,0.894666321372376,-0.00013517505271947,592.494252564487,25.9284842627005,14.9999717925162,14.9999802741079,""
90083.861821413,15.0000000036369,-2.04319021605633E-07,0.894660979944468,-0.000135310610334857,592.490715195012,25.8605288262998,14.9999707566647,14.9999792486322,""
90110.0022082329,15.0000000216509,-2.04568820581154E-07,0.894655638236321,-0.000135476040119969,592.487177639948,25.8087946402303,14.9999697415575,14.9999782438567,""
90136.1425950527,15.0000000486732,-2.05976272851155E-07,0.89465025466581,-0.000136408127715997,592.483612361463,25.7942085772899,14.9999704813664,14.9999789902576,""
90162.2829818726,15.0000000768554,-2.07529456998728E-07,0.89464486582543,-0.000137436726489224,592.480043593,25.7849860694105,14.9999711714934,14.9999796869628,""
90188.4233686924,15.0000000146681,-2.07348997532803E-07,0.894639450185156,-0.000137317216909141,592.476457076262,25.802520981336,14.9999676586775,14.9999761795509,""
90214.5637555122,14.9999999408352,-2.06950152156658E-07,0.894634031168918,-0.000137053080898449,592.472868323787,25.8239197347959,14.999964201894,14.9999727282447,""
90240.7041423321,14.9999998652021,-2.09409533360185E-07,0.894628555953404,-0.000138681810172308,592.469242353247,25.8298867460061,14.9999654852955,14.9999740233248,""
90266.8445291519,14.9999997893368,-2.12229202763849E-07,0.894623073653799,-0.000140549140903211,592.465611691258,25.8336250692298,14.9999667628326,14.9999753125213,""
90292.9849159718,14.9999999639671,-2.12604888042876E-07,0.89461752433584,-0.000140797939101243,592.461936646251,25.8594795199273,14.9999675442532,14.9999761039927,""
90319.1253027916,15.0000001709234,-2.1267229697006E-07,0.894611966564399,-0.000140842580774874,592.458256002913,25.8885284684058,14.9999683227372,14.9999768924857,""
90345.265689373,15.000000040249,-2.12829692486155E-07,0.894606403311324,-0.000140946816215997,592.454571729354,25.9239070334181,14.99996885279,14.9999774290166,""
90371.4060759544,14.9999998659732,-2.12998446160725E-07,0.894600839366348,-0.000141058573616374,592.450886997582,25.9601999855885,14.9999694314776,14.9999780140666,""
90397.5464627743,15.0000000417934,-2.10874086529275E-07,0.894595327532707,-0.000139651712933294,592.447236776627,25.9118358842553,14.9999741245349,14.9999827036984,""
90423.6868495941,15.0000002628566,-2.08460096707501E-07,0.894589822280959,-0.000138053044177153,592.443590914543,25.8512404119984,14.9999788389464,14.9999874148741,""
90449.827236414,14.9999999916379,-2.10093997579223E-07,0.894584323260187,-0.000139135097734585,592.439949178932,25.8003045635086,14.9999853598647,14.9999939486075,""
90475.9676232338,14.9999996567567,-2.12239503817656E-07,0.894578825026937,-0.00014055596279315,592.436307964859,25.750764541311,14.9999918668726,15.0000004683173,""
90502.1080100536,14.9999996936831,-2.13323654949406E-07,0.894573254960296,-0.000141273943675103,592.432619179004,25.7510283789094,14.9999971970926,15.0000058016639,""
90528.2483968735,14.9999997787259,-2.14273574445966E-07,0.894567675808747,-0.000141903029434414,592.428924376654,25.7584899103859,15.0000024406468,15.0000110483574,""
90554.3887836933,14.9999999618429,-2.13450964348069E-07,0.894562098908377,-0.000141358254535145,592.42523106515,25.7881715113758,15.0000003525064,15.0000089644297,""
90580.5291705132,15.0000001576608,-2.12404030443613E-07,0.894556522292906,-0.000140664920823585,592.421537942322,25.8210648121923,14.9999982202434,15.0000068365163,""
90606.669557333,15.0000001167394,-2.1513393064093E-07,0.894550895529973,-0.00014247280174896,592.417811609254,25.7957036414585,14.9999923553256,15.000000987525,""
90632.8099441528,15.0000000451379,-2.18342127484937E-07,0.894545262416387,-0.000144597435420488,592.414081070455,25.7619211928714,14.9999865011857,14.9999951492295,""
90658.9503309727,14.999999999872,-2.19357778555132E-07,0.89453953775114,-0.000145270052023266,592.410289901417,25.7587485577577,14.9999815588218,14.9999902157554,""
90685.0907177925,14.9999999580214,-2.2009558275769E-07,0.894533801484155,-0.00014575866407794,592.406491049109,25.7600014860349,14.9999767190684,14.9999853848505,""
90711.2311046124,15.0000000336604,-2.20704190114064E-07,0.894528034361309,-0.000146161715307327,592.402671762457,25.7642418650851,14.9999805598869,14.9999892310252,""
90737.3714914322,15.0000001245468,-2.21296414373163E-07,0.894522263325717,-0.000146553916803419,592.398849884581,25.768914228296,14.9999844420184,14.9999931184709,""
90763.511878252,15.0000000782447,-2.18824196608682E-07,0.894516544922022,-0.000144916686495816,592.395062862266,25.7817314686254,14.9999918191312,15.0000004973276,""
90789.6522650719,15.0000000141263,-2.15963128380414E-07,0.894510833196847,-0.000143021939324777,592.391280262813,25.79572661525,14.9999990068833,15.0000076870176,""
90815.7926518917,14.9999999478599,-2.19983634596926E-07,0.894505074309079,-0.00014568452622313,592.387466429853,25.7587603518674,14.9999901752383,14.9999988737269,""
90841.9330387115,14.9999998813144,-2.24877928563955E-07,0.894499309432841,-0.000148925780505931,592.38364863102,25.7144230816705,14.9999813049951,14.9999900216415,""
90868.0734255314,14.9999998372737,-2.23437005392575E-07,0.894493483128446,-0.000147971526750049,592.379790151289,25.7081351195146,14.9999691694584,14.9999778876357,""
90894.2138123512,14.9999997961598,-2.21191136742985E-07,0.89448764901906,-0.000146484196518533,592.375926502689,25.7073513201364,14.9999571602087,14.9999658801297,""
90920.3541991711,14.999999948105,-2.25138781185911E-07,0.894481757178084,-0.000149098530586696,592.372024621247,25.7132603493952,14.9999558345044,14.9999645741646,""
90946.4945859909,15.0000001251751,-2.29873885976295E-07,0.894475857996953,-0.000152234361573705,592.368117878777,25.7201376863199,14.9999545247155,14.9999632843791,""
90972.6349728107,15.0000001687952,-2.41394729801614E-07,0.894469561806707,-0.000159864059471267,592.363948216362,25.7041678702924,14.9999545613203,14.999963363343,""
90998.7753596306,15.0000001950359,-2.53778900610554E-07,0.894463215106313,-0.000168065497093082,592.359745103519,25.6848921150013,14.9999547236216,14.9999635677405,""
91024.9157464504,15.0000000497901,-2.53390164691845E-07,0.894456627951613,-0.000167808056087315,592.355382749412,25.6844668930341,14.9999655195101,14.9999743834728,""
91051.0561332703,14.9999998821956,-2.51375302437014E-07,0.894450010184531,-0.000166473710223188,592.351000122206,25.6867696786292,14.999976388743,14.9999852726299,""
91077.1965200901,14.9999999798863,-2.53322261803354E-07,0.894443382288965,-0.000167763087286989,592.346610787394,25.686635693218,14.9999934627234,15.0000023733247,""
91103.3369069099,15.0000001121739,-2.55773935569429E-07,0.894436753103084,-0.000169386712297635,592.342220598069,25.6861490156909,15.0000104188415,15.0000193560095,""
91129.4772937298,15.0000000353046,-2.55453303205419E-07,0.894430082701763,-0.000169174372983721,592.33780311375,25.6758686916139,15.0000174041328,15.0000263553716,""
91155.6176805496,14.9999999311391,-2.54779261477694E-07,0.894423407046359,-0.000168727987733572,592.333382149906,25.6641706667065,15.000024300151,15.0000332654636,""
91181.7580673695,14.9999999319118,-2.53538005781334E-07,0.894416777472416,-0.000167905964093599,592.328991703586,25.6433208091074,15.0000236439075,15.0000326235499,""
91207.8984541893,14.9999999463889,-2.52224394888402E-07,0.894410153776736,-0.000167036023104902,592.324605150156,25.6211459775818,15.0000228966093,15.0000318904852,""
91234.0388410091,15.0000000838737,-2.51387480638145E-07,0.894403578524217,-0.000166481775257049,592.32025067829,25.6304561362733,15.0000144463242,15.0000234462807,""
