Summary
Name,"SuFEx-R1-3xBSF-PhOH-3-31-20.rslt"
Start time,2020 мар 31 - 18:49
End time,2020 апр 02 - 16:43
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-3-31-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
95018.4382989407,24.9999999244551,3.78817730034729E-06,1.49387442915234,0.00201498792571664,794.614058059753,31.2067689096796,24.9999571220855,24.9998743461301,""
95032.2087991238,24.9999999559658,3.78683466285178E-06,1.49392658367003,0.00201427375683605,794.641799824482,31.2083797614251,24.9999589495905,24.9998761745599,""
95045.9792993069,24.9999999839127,3.78559592298076E-06,1.49397872379634,0.00201361485264934,794.669533934223,31.2099902643495,24.9999603082739,24.999877532248,""
95059.7497992516,24.9999999806897,3.78473156940367E-06,1.49403084792474,0.00201315509010833,794.697259534437,31.1923031348426,24.9999591094516,24.9998763341953,""
95073.5202991962,24.999999955464,3.78409670047262E-06,1.49408296224758,0.00201281739386841,794.724979918928,31.1746161138661,24.9999567522651,24.9998739785776,""
95087.2907993793,25.0000000738729,3.78376749000727E-06,1.49413506994238,0.00201264228191876,794.752696777862,31.1629332540066,24.999952643885,24.9998698706405,""
95101.0612995625,25.0000002937426,3.78362576225067E-06,1.49418717357116,0.00201256689481419,794.780411474019,31.1512499371107,24.9999477418293,24.9998649685175,""
95114.8317995071,25.0000002919939,3.78322776959297E-06,1.49423927125092,0.00201235519659201,794.808123005811,31.1143064434314,24.9999426616898,24.9998598894204,""
95128.6022994518,25.0000001335901,3.7826724855829E-06,1.49429136527984,0.00201205983275686,794.835832595659,31.0773634037103,24.999937500787,24.9998547300634,""
95142.3727996349,25.0000000227341,3.78218455013056E-06,1.49434345076229,0.00201180029262264,794.863537639515,31.0655103959156,24.9999336146613,24.9998508443941,""
95156.143299818,24.9999999455115,3.78173797986982E-06,1.49439553099498,0.00201156275524991,794.891239890948,31.0536575360671,24.9999303070362,24.999847536731,""
95169.9137997627,24.9999999764952,3.7807936722075E-06,1.49444759675421,0.00201106046394016,794.91893444373,31.0499737674104,24.9999297001638,24.9998469316011,""
95183.6842997074,25.0000000840724,3.77954345161096E-06,1.4944996536185,0.00201039545298455,794.94662426516,31.04629019919,24.9999303196983,24.9998475536867,""
95197.4547996521,25.0000001130346,3.77816868740565E-06,1.49455168744587,0.00200966419542854,794.974301832908,31.0536740512049,24.9999333197333,24.9998505565835,""
95211.2252995968,25.0000000863113,3.77671732653664E-06,1.49460370710509,0.0020088921949663,795.00197186441,31.0610580498527,24.9999374014468,24.9998546413001,""
95224.9957997799,24.9999999516634,3.77539290415432E-06,1.49465570376759,0.0020081877149757,795.029629663609,31.0765386238034,24.9999409840797,24.9998582261258,""
95238.766299963,24.9999997405161,3.77414660364282E-06,1.49470768627663,0.00200752478917172,795.057279934378,31.0920200271794,24.9999443397885,24.9998615836588,""
95252.5367999077,24.9999998337966,3.77320310657029E-06,1.4947596517108,0.00200702292902675,795.084921122764,31.1532557787103,24.9999459028193,24.9998631501544,""
95266.3072998524,25.0000001430113,3.77244608884637E-06,1.49481160663007,0.00200662026002467,795.112556718122,31.2144902341403,24.9999466502218,24.9998639017682,""
95280.0778000355,25.0000001396564,3.77141225709563E-06,1.49486354483747,0.00200607034951895,795.140183424186,31.2042267001999,24.9999460878881,24.9998633431425,""
95293.8483002186,24.9999999144392,3.77020783724023E-06,1.49491547274553,0.0020054297006597,795.16780465188,31.1939629425919,24.9999449292695,24.9998621880028,""
95307.6188001633,24.9999998212407,3.76924389073133E-06,1.4949673834447,0.00200491696315496,795.195416725902,31.1713725820737,24.9999440753157,24.9998613317217,""
95321.389300108,24.9999998218138,3.76842823639476E-06,1.49501928353223,0.0020044831044653,795.223023155443,31.1487829742442,24.9999433601563,24.9998606115898,""
95335.1598002911,24.9999998607225,3.76801891680244E-06,1.49507117532379,0.00200426538127789,795.250625172227,31.1676749938246,24.9999406203586,24.9998578748157,""
95348.9303004742,24.9999999268795,3.76786033854367E-06,1.49512306199549,0.00200418103114025,795.278224465688,31.1865666839284,24.9999369576133,24.9998542187389,""
95362.7008004189,24.9999999926867,3.76731429254033E-06,1.49517494062994,0.00200389058113847,795.30581948401,31.1873178063057,24.9999339216691,24.9998511844463,""
95376.4713003635,25.000000058245,3.76652898765482E-06,1.49522681430198,0.00200347286577384,795.333411862754,31.1880687981477,24.9999311716413,24.9998484337816,""
95390.2418005466,25.0000000047194,3.76534416286264E-06,1.4952786691039,0.00200284263982055,795.360994204201,31.1816326877063,24.9999300824886,24.9998473488431,""
95404.0123007298,24.9999998664344,3.76391247198185E-06,1.49533051224528,0.002002081102118,795.388570343236,31.1751965810108,24.999929751435,24.9998470242181,""
95417.7828006744,24.9999999141695,3.76249414927158E-06,1.49538233120306,0.00200132667514446,795.416133618649,31.1689665290088,24.9999291038175,24.9998463780061,""
95431.5533006191,25.000000094398,3.76108409235689E-06,1.49543413520817,0.00200057664487069,795.443688940517,31.1627371380996,24.9999283116128,24.9998455849126,""
95445.3238008022,25.000000087748,3.76004784321127E-06,1.49548592036963,0.00200002544851664,795.471234239163,31.1928720214421,24.9999284812178,24.9998457562887,""
95459.0943009853,24.9999999479016,3.75924288163775E-06,1.49553769387131,0.00199959727746689,795.498773335806,31.2230063284642,24.9999290904021,24.9998463684599,""
95472.86480093,24.9999998924519,3.75858441792811E-06,1.49558945569649,0.00199924703081282,795.526306221536,31.2214695489216,24.9999325280961,24.9998498099106,""
95486.6353008747,24.9999998971968,3.75801665802959E-06,1.49564121029273,0.00199894503086681,795.553835262088,31.2199327318798,24.9999372593462,24.9998545452694,""
95500.4058010578,24.9999999538501,3.75708125252663E-06,1.49569295017115,0.00199844747474821,795.581356474018,31.216335180704,24.9999407354596,24.9998580224142,""
95514.1763012409,25.0000000475516,3.75591806784886E-06,1.49574468093043,0.00199782875949408,795.608872835338,31.2127373844041,24.9999436371947,24.9998609237725,""
95527.9468011856,25.0000000037827,3.7550005263233E-06,1.495796395295,0.00199734070549112,795.636380476067,31.1956818503295,24.9999453681336,24.9998626571805,""
95541.7173011303,24.9999998618296,3.75423527766197E-06,1.4958480994958,0.00199693365833084,795.663882710533,31.1786264721738,24.9999465629457,24.9998638557648,""
95555.4878013134,24.9999998591968,3.75359305633477E-06,1.49589979238419,0.0019965920512419,795.691378927758,31.1701313029865,24.9999476351587,24.9998649292996,""
95569.2583014965,24.9999999561376,3.75302716001059E-06,1.4959514782539,0.00199629104255882,795.718871411648,31.1616366422293,24.9999486511955,24.9998659455353,""
95583.0288014412,25.000000003669,3.75223889310851E-06,1.49600315144375,0.00199587175165346,795.746357150933,31.1810291610869,24.9999488498201,24.9998661474545,""
95596.7993013859,25.0000000158625,3.75131257738524E-06,1.49605481676244,0.00199537903052406,795.773838703428,31.200421835625,24.9999486736566,24.9998659760049,""
95610.5698013306,25.0000000501852,3.75043443397407E-06,1.49610646700721,0.00199491193296493,795.80131223788,31.2283535238564,24.9999474872089,24.9998647893553,""
95624.3403012753,25.0000001003458,3.74958621617517E-06,1.49615810788776,0.00199446075328466,795.828780791362,31.25628471531,24.9999458372423,24.9998631369314,""
95638.1108014584,25.0000000572899,3.74963369701414E-06,1.49620974669757,0.00199448600905008,795.856248243389,31.2569678547109,24.9999443793544,24.9998616768393,""
95651.8813016415,24.9999999474735,3.75023797578244E-06,1.49626138421958,0.00199480743392683,795.883715010417,31.2576507755952,24.9999430096489,24.999860305046,""
95665.6518015862,24.9999999098707,3.74990216399888E-06,1.4963130190551,0.0019946288106377,795.911180348457,31.2463595240295,24.9999435749709,24.9998608756316,""
95679.4223015308,24.9999999240221,3.74898156833227E-06,1.49636465222003,0.00199413913209163,795.93864479789,31.2350678794325,24.999945029226,24.9998623385276,""
95693.1928017139,24.9999998626715,3.74743187323461E-06,1.49641626109402,0.00199331482618862,795.966096326608,31.2022390802865,24.9999474134714,24.9998647231805,""
95706.963301897,24.9999997471727,3.74549058502871E-06,1.49646785484717,0.0019922822260791,795.993539812322,31.1694107042882,24.9999502252199,24.9998675315519,""
95720.7338018417,24.9999998934426,3.7443026898528E-06,1.49651942602774,0.00199165036694298,796.020971291352,31.1597478008552,24.9999515228247,24.9998688292496,""
95734.5043017864,25.000000227576,3.7435840695487E-06,1.49657098314883,0.00199126812210037,796.048395291931,31.1500854877694,24.9999521239522,24.9998694320662,""
95748.2748019695,25.0000002267178,3.74309329831375E-06,1.49662253121552,0.00199100707357114,796.075814476342,31.1727420888437,24.9999489406246,24.999866249445,""
95762.0453021526,24.9999999852806,3.74274454492714E-06,1.49667407363807,0.00199082156645061,796.103230658549,31.1953980994128,24.999944015402,24.9998613244765,""
95775.8158020973,24.9999999594713,3.7422401263288E-06,1.49672560800005,0.00199055325868553,796.130642553216,31.1857571654335,24.9999384272567,24.9998557386409,""
95789.586302042,25.0000000886251,3.74163861714892E-06,1.49677713733508,0.00199023330699411,796.158051773979,31.1761156431991,24.9999325337879,24.9998498484285,""
95803.3568022251,25.0000001858343,3.74101074248438E-06,1.49682865610709,0.00198989933110871,796.18545537611,31.1343002393063,24.9999273871434,24.9998447021515,""
95817.1273024082,25.0000002600703,3.74036641232398E-06,1.49688016828583,0.00198955660229999,796.212855471186,31.0924851391728,24.9999225846859,24.9998398987302,""
95830.8978023529,25.0000001812653,3.73970952487583E-06,1.49693166936653,0.00198920719408289,796.240249663049,31.0672680551725,24.9999205696165,24.9998378841086,""
95844.6683022976,24.9999999923245,3.73904479480413E-06,1.49698316351654,0.00198885361425752,796.267640168375,31.0420516254846,24.9999198399877,24.9998371555787,""
95858.4388024807,24.9999999050625,3.73847833315535E-06,1.49703464775357,0.00198855230486987,796.295025400836,31.0525881425104,24.9999228939608,24.9998402093871,""
95872.2093026638,24.9999998910238,3.73797328572821E-06,1.49708612579478,0.00198828366262139,796.322407337651,31.0631252819606,24.999927693911,24.9998450085897,""
95885.9798026085,24.9999999493514,3.73699398405468E-06,1.4971375887455,0.00198776275747589,796.349781247607,31.1076407927888,24.9999313652286,24.9998486827516,""
95899.7503025532,25.0000000598292,3.73571809283122E-06,1.49718904225947,0.0019870840919315,796.377150138015,31.1521556739603,24.9999345153944,24.9998518374204,""
95913.5208027363,25.0000001572885,3.73464615514177E-06,1.4972404769678,0.00198651391230945,796.404509025428,31.1622973729434,24.999933799545,24.9998511218027,""
95927.2913029194,25.0000002453596,3.73370185121697E-06,1.49729189990705,0.00198601162298775,796.431861652687,31.1724377630409,24.999931297399,24.999848617915,""
95941.0618028641,25.0000002057984,3.73297444357711E-06,1.49734330983876,0.00198562470403038,796.459207361044,31.111193089987,24.9999281173203,24.9998454384174,""
95954.8323028088,25.0000000741336,3.73238285976047E-06,1.49739471162551,0.00198531003178749,796.486548736973,31.0499504439045,24.999924623801,24.9998419465535,""
95968.6028027534,24.9999999857662,3.73180624058745E-06,1.49744610360127,0.00198500331946141,796.513884894294,31.0992564170566,24.9999240320365,24.9998413546837,""
95982.3733026981,24.999999928665,3.73123899875869E-06,1.49749748942915,0.00198470159508441,796.541217781463,31.1485624392794,24.9999247827505,24.9998421044779,""
95996.1438028812,24.9999999554916,3.73061803940212E-06,1.49754886491571,0.00198437129755432,796.568545167933,31.2005447197338,24.9999256825969,24.9998430063202,""
96009.9143030643,25.0000000429667,3.72996339640879E-06,1.49760023391719,0.00198402308319616,796.595869104887,31.2525260206963,24.9999266514827,24.9998439785518,""
96023.684803009,25.0000000379114,3.72885537438611E-06,1.49765158559489,0.00198343370977984,796.62318382707,31.2511373889528,24.9999265155701,24.9998438455064,""
96037.4553029537,24.9999999659452,3.72746287093704E-06,1.49770292640302,0.00198269301645587,796.650492767564,31.2497483942096,24.9999258678742,24.9998432004562,""
96051.2258031368,24.9999999126183,3.72608678139533E-06,1.49775424387751,0.00198196105393368,796.677789296548,31.2285805073029,24.9999265229317,24.9998438565232,""
96064.9963033199,24.9999998727789,3.72472099795854E-06,1.49780554670054,0.0019812345733822,796.705078032201,31.2074127413475,24.9999277818588,24.9998451157016,""
96078.7668032646,24.9999998733297,3.72368237905304E-06,1.49785683092571,0.00198068211651757,796.732356875378,31.1928290771509,24.9999313726453,24.999848708853,""
96092.5373032093,24.9999999031276,3.72284931962803E-06,1.4979081034663,0.00198023899980214,796.759629503349,31.1782458267993,24.9999360450188,24.9998533845715,""
96106.3078033924,24.999999871625,3.72199778516998E-06,1.49795936166557,0.00197978605594148,796.786894502962,31.1861906402921,24.9999403628708,24.9998577041141,""
96120.0783035755,24.9999997957031,3.72113463500731E-06,1.49801061084754,0.00197932693351453,796.814154706139,31.1941359556896,24.9999445161796,24.9998618583457,""
96133.8488035202,24.9999999197313,3.72027386136706E-06,1.49806184546848,0.00197886907519525,796.841407164085,31.2293772250223,24.9999452633067,24.9998626071033,""
96147.6193034649,25.0000001887459,3.71941458289194E-06,1.49811307092899,0.00197841201217656,796.868654749462,31.2646180294385,24.9999444285204,24.9998617742763,""
96161.389803648,25.0000001187645,3.71891505429564E-06,1.49816428682103,0.0019781463054764,796.895897245229,31.2745744689676,24.9999431176196,24.9998604630787,""
96175.1603038311,24.9999998028033,3.71864201095592E-06,1.49821549668856,0.0019780010696574,796.923136536467,31.2845302720769,24.9999415854581,24.999858929572,""
96188.9308037758,24.9999998666742,3.7183768887786E-06,1.49826670205045,0.00197786004722266,796.950373431088,31.259907108696,24.9999416870182,24.9998590322711,""
96202.7013037205,25.0000002063454,3.7181167567918E-06,1.49831790457442,0.00197772167914458,796.977608816179,31.2352842869747,24.9999425482892,24.9998598958366,""
96216.4718039036,25.0000001062394,3.71734054874812E-06,1.49836909559755,0.0019773088025256,797.004838083804,31.2292250614842,24.9999428710244,24.9998602212369,""
96230.2423040867,24.9999996865867,3.71623900528437E-06,1.49842027936998,0.00197672287515126,797.032063494669,31.2231657942274,24.99994294317,24.9998602962202,""
96244.0128040314,24.999999686528,3.7151322682114E-06,1.49847144446587,0.00197613418521883,797.05927897121,31.2148393470454,24.9999443911568,24.9998617455075,""
96257.7833039761,24.9999999915601,3.71402225488396E-06,1.49852259778077,0.00197554375259785,797.086488181259,31.2065134258733,24.9999464797541,24.9998638346897,""
96271.5538041592,25.0000000409735,3.71275152413686E-06,1.49857373014087,0.00197486783198769,797.113686245144,31.226740637816,24.9999465122607,24.9998638690079,""
96285.3243043423,24.9999999043964,3.71137934181845E-06,1.49862484927287,0.00197413794777577,797.140877272805,31.2469680802078,24.9999455868113,24.9998629459416,""
96299.094804287,24.9999998235431,3.7106506684918E-06,1.49867595410309,0.00197375035558075,797.168060693134,31.2796931282055,24.9999452980818,24.9998626572394,""
96312.8653042316,24.9999997832628,3.7103284754483E-06,1.49872704989997,0.00197357897630229,797.195239308497,31.3124172335212,24.9999453061969,24.9998626642834,""
96326.6358041763,24.9999999149894,3.70975702681373E-06,1.49877813682685,0.00197327501426262,797.222413205772,31.2940182361316,24.9999459283603,24.9998632905315,""
96340.406304121,25.000000172042,3.70902802802551E-06,1.49882921814715,0.00197288724894974,797.249584120826,31.2756197429624,24.9999468369817,24.9998642056427,""
96354.1768043041,25.0000002064742,3.70774412241521E-06,1.49888027952691,0.00197220432043362,797.276744429208,31.2845659004486,24.9999469350989,24.9998643067045,""
96367.9473044872,25.0000000785914,3.70610923632593E-06,1.49893132829365,0.00197133470017337,797.303898028537,31.2935110953316,24.9999466548686,24.999864027764,""
96381.7178044319,25.0000000444127,3.70492341584333E-06,1.49898235566759,0.00197070394459751,797.331040248716,31.2503018028309,24.9999452842366,24.9998626577864,""
