Summary
Name,"SuFEx-R1-BSF-T15-3-5-19.rslt"
Start time,2020 окт 26 - 12:43
End time,2020 окт 29 - 10:30
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-3-5-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1603779621.40671,14.9999999519748,-2.18890984884719E-06,1.06133795059509,-0.00144960917142198,702.872814963636,25.6768921081641,14.9999660539191,14.9999871223833,""
1603779638.5507,14.9999998365412,-2.19017108913154E-06,1.06130041806249,-0.00145044442988843,702.847958981781,25.6853322739329,14.9999626808033,14.9999837558962,""
1603779657.72338,14.9999999248561,-2.19162683322405E-06,1.06125841199726,-0.00145140849882387,702.820140395538,25.6790195150755,14.999958756885,14.9999798420999,""
1603779675.78197,15.0000000080392,-2.19302951761108E-06,1.06121882438335,-0.00145233742888151,702.79392343268,25.6459875601309,14.9999558577014,14.9999769520355,""
1603779693.84056,15.0000000342953,-2.19407795860486E-06,1.06117921377908,-0.00145303176066547,702.767691244424,25.6230893582028,14.9999566992118,14.999977800718,""
1603779712.41911,15.0000000024891,-2.19491978015232E-06,1.06113844729253,-0.00145358925837902,702.74069357121,25.6168534206822,14.9999575649519,14.9999786738367,""
1603779727.75271,14.9999999762382,-2.19564796189328E-06,1.06110477758926,-0.00145407149794257,702.718395754474,25.6123829163095,14.9999597811851,14.9999808972225,""
1603779744.37607,14.9999999531981,-2.19644030782511E-06,1.06106827378032,-0.00145459623034775,702.69422104657,25.613565767355,14.9999621838317,14.9999833076233,""
1603779760.99942,14.9999999312738,-2.19725332013162E-06,1.06103175530256,-0.00145513464909379,702.67003662421,25.6147486184005,14.9999637343409,14.9999848656869,""
1603779782.66458,14.9999998577552,-2.19834999492454E-06,1.06098413458254,-0.00145586092379109,702.638499723539,25.6351306325093,14.9999656616995,14.999986802869,""
1603779803.789,14.9999996714936,-2.19932607057458E-06,1.06093769336789,-0.00145650733150635,702.607743952247,25.6666847887148,14.9999679331662,14.9999890840501,""
1603779824.87707,14.9999996245701,-2.20000074175394E-06,1.06089130297475,-0.00145695413361188,702.577021837583,25.6564324770957,14.9999707206119,14.9999918813738,""
1603779842.24907,14.9999998767684,-2.20064040002694E-06,1.0608530835203,-0.00145737774836221,702.551710940597,25.6231262768168,14.9999726562119,14.9999938260162,""
1603779859.62107,15.0000000913732,-2.20232649830786E-06,1.06081481639743,-0.0014584943697403,702.52636847512,25.6302240002457,14.9999733043432,14.9999944864215,""
1603779876.98157,15.000000184802,-2.20401148038261E-06,1.0607765746076,-0.00145961025190901,702.501042786491,25.6542436976609,14.9999737556185,14.9999949499486,""
1603779894.34207,15.0000002782307,-2.20549705816666E-06,1.06073831134187,-0.00146059407825607,702.475702875413,25.6438203076483,14.9999719738889,14.9999931803095,""
1603779912.34634,15.0000005345427,-2.20666635762442E-06,1.06069858918927,-0.00146136844875789,702.449396814085,25.6180695016873,14.9999701260886,14.999991345048,""
1603779927.06929,15.0000006463403,-2.20751620439865E-06,1.06066610151285,-0.00146193126119116,702.427881796587,25.601378084293,14.9999704470302,14.9999916708425,""
1603779957.15024,15.0000001223714,-2.20837736171697E-06,1.06059968398631,-0.00146250156405098,702.383896679677,25.602094142594,14.9999726868391,14.9999939158963,""
1603779975.58367,14.9999998423483,-2.20930529717275E-06,1.06055895782336,-0.00146311609084288,702.356925710833,25.6059729380335,14.9999731056299,14.9999943481585,""
1603779997.934,14.9999998266889,-2.21055884291997E-06,1.06050956948937,-0.00146394625358939,702.324218204882,25.6266494134677,14.9999736134091,14.9999948722717,""
1603780015.74411,14.9999998142105,-2.21178783164227E-06,1.06047018716156,-0.00146476015340547,702.298137193088,25.6355453766971,14.9999719567192,14.9999932243699,""
1603780033.07658,14.9999999179937,-2.21314983853259E-06,1.06043184173962,-0.00146566214472357,702.272742873918,25.6310139233838,14.9999703444587,14.9999916206619,""
1603780050.40905,15.0000000445107,-2.21402020809168E-06,1.06039347663945,-0.00146623854840509,702.247335522816,25.6264824700704,14.9999671588257,14.9999884417468,""
1603780068.8222,15.0000001097129,-2.21458208833012E-06,1.06035270495,-0.00146661065452326,702.220334403976,25.6249237145322,14.9999637272016,14.9999850172041,""
1603780087.23535,14.9999999129082,-2.21514320860593E-06,1.06031192006041,-0.00146698225735492,702.193324543317,25.6282722212581,14.9999632793527,14.9999845751148,""
1603780113.61135,14.9999996309946,-2.21594611655111E-06,1.06025348244603,-0.00146751398447094,702.154624136442,25.6330688035536,14.9999657945103,14.9999870971244,""
1603780129.52517,14.999999600446,-2.21679434829712E-06,1.06021820764138,-0.00146807572734909,702.131263338663,25.6571747575988,14.9999670237403,14.9999883356884,""
1603780145.439,14.9999996609041,-2.21852538934249E-06,1.0601828921578,-0.00146922211214734,702.107875601191,25.6812807120051,14.9999679861972,14.9999893122913,""
1603780164.25768,14.9999997519862,-2.22057240865893E-06,1.06014113030746,-0.00147057775407876,702.080218746663,25.6908964540813,14.9999691243377,14.9999904671599,""
1603780183.07635,14.9999998863617,-2.22245255510465E-06,1.06009934643033,-0.00147182288417527,702.052547304855,25.7005121961574,14.9999660846362,14.9999874378463,""
1603780207.77345,15.0000000627122,-2.22435041205898E-06,1.0600444352919,-0.00147307974308542,702.016182312518,25.7027453803285,14.9999617897497,14.9999831561286,""
1603780225.13122,15.0000001335158,-2.22543761399458E-06,1.06000580804141,-0.00147379974436727,701.990601351924,25.7043149214303,14.9999591510438,14.9999805294584,""
1603780247.31485,15.0000002240045,-2.22670685344926E-06,1.05995642484103,-0.00147464030029752,701.957897245714,25.6973628531396,14.9999565879386,14.9999779876579,""
1603780269.49847,15.0000002307038,-2.22855485478216E-06,1.05990700587537,-0.00147586414223984,701.925169453887,25.6872866671918,14.9999533921514,14.9999748095155,""
1603780288.29522,15.0000002166387,-2.23094220679718E-06,1.0598650811839,-0.00147744517006435,701.897404757549,25.7067052077475,14.9999493931849,14.9999708180314,""
1603780305.63072,15.0000000800825,-2.23314396820929E-06,1.05982641568031,-0.00147890329020483,701.871798463784,25.7491286462725,14.9999460148075,14.9999674467232,""
1603780322.58607,14.9999999355747,-2.23290624550611E-06,1.05978856512211,-0.00147874585795107,701.846731868944,25.8331812460578,14.9999437140756,14.9999651534517,""
1603780339.54142,14.9999998561868,-2.23242279147667E-06,1.05975071117723,-0.00147842568971965,701.821663031281,25.9526420239839,14.9999418636398,14.9999633104079,""
1603780359.02706,15.0000002264896,-2.23186719028336E-06,1.05970720818489,-0.00147805774190951,701.792853102576,26.0567416670505,14.9999414025451,14.9999628575553,""
1603780378.5632,15.0000005598581,-2.23257681896403E-06,1.05966358426919,-0.00147852769467816,701.763963092179,26.0979722601913,14.9999409402554,14.999962403529,""
1603780396.24797,14.9999999775552,-2.23340798146448E-06,1.05962409322473,-0.00147907813342019,701.737810082603,26.135524655589,14.9999443826908,14.9999658545735,""
1603780413.93274,14.9999994393597,-2.23423914397614E-06,1.05958460217974,-0.00147962857216963,701.711657072674,26.1736792455553,14.9999481653165,14.9999696459077,""
1603780429.23807,14.9999998605443,-2.23447152688384E-06,1.05955040389972,-0.00147978246813499,701.689009205113,26.2067002181978,14.9999514435815,14.9999729316547,""
1603780444.54339,15.0000002622302,-2.23464278220957E-06,1.05951620302503,-0.001479895882258,701.666359619222,26.2107897194896,14.9999548060111,14.9999763005567,""
1603780467.23324,15.0000002803235,-2.23525763872909E-06,1.05946549055676,-0.00148030307200602,701.632775203153,26.2012706149946,14.99995979075,14.9999812948909,""
1603780487.64476,15.0000002966001,-2.23669462324443E-06,1.05941984497475,-0.00148125471738042,701.602546340895,26.1881580348079,14.9999631015016,14.9999846152714,""
1603780508.05629,15.0000000468262,-2.2384641406996E-06,1.05937417716372,-0.00148242658324477,701.572302757428,26.1389563262413,14.9999645958613,14.9999861208039,""
1603780528.41375,14.9999997759292,-2.24100774071786E-06,1.05932857825316,-0.00148411108656812,701.542104803417,26.0898849371776,14.999966086263,14.9999876223487,""
1603780545.13838,15.0000003325768,-2.24276829576493E-06,1.05929108820517,-0.00148527701706287,701.517276957064,26.0819003202783,14.9999598632743,14.9999814113601,""
1603780561.86301,15.0000008892244,-2.24415358425746E-06,1.05925356583808,-0.00148619442666057,701.49242770734,26.086509368738,14.9999520713851,14.9999736320703,""
1603780578.98256,15.0000006062381,-2.2448406156646E-06,1.0592151492213,-0.00148664941434742,701.466986239271,26.0938109267537,14.9999442256482,14.9999657976835,""
1603780610.62039,15.0000000832643,-2.24434430682358E-06,1.05914413333995,-0.00148632073299575,701.419955854273,26.1358261419306,14.9999302160799,14.9999518032691,""
1603780628.85385,15.0000000127817,-2.24490395367408E-06,1.05910320096827,-0.00148669136004906,701.392848323358,26.1598139291687,14.9999279190693,14.9999495381121,""
1603780647.08731,14.999999968735,-2.24546360052457E-06,1.05906226859659,-0.00148706198710236,701.365740792443,26.1695669987462,14.9999306948518,14.9999523660501,""
1603780661.9346,14.9999999328683,-2.24783488417499E-06,1.05902889871337,-0.00148863237362582,701.343641532034,26.1775088035804,14.9999329551375,14.9999546688052,""
1603780674.94282,14.9999998713824,-2.25447492488206E-06,1.05899954600455,-0.00149302975157753,701.324202652023,26.1843135513755,14.9999350208061,14.9999568042873,""
1603780698.42979,14.9999997603667,-2.31649415314139E-06,1.05894527410957,-0.00153410208817311,701.288260999715,26.163588447653,14.9999389879436,14.9999609881891,""
1603780717.93305,14.9999995709458,-2.36799410656551E-06,1.05890020744005,-0.00156820801759305,701.258415523211,26.1427544997434,14.9999422822026,14.9999644624463,""
1603780737.47207,14.9999993811777,-2.40630762763562E-06,1.05885321608488,-0.00159358121035471,701.227295420452,26.108207835009,14.9999479756142,14.9999702798069,""
1603780753.72467,14.9999995651325,-2.43728977031012E-06,1.05881400552385,-0.00161409918563584,701.201328161489,26.0795213612298,14.9999531848853,14.9999755810244,""
1603780769.97727,14.9999998020116,-2.44963566270623E-06,1.05877456237226,-0.00162227527331539,701.175206869046,26.051784559129,14.9999582433397,14.99998070573,""
1603780787.96141,15.000000049092,-2.441205414456E-06,1.0587306412525,-0.0016166923274543,701.146120034766,26.0210926913033,14.9999638357708,14.9999863706277,""
1603780805.94556,15.0000002683063,-2.432775166094E-06,1.05868672013215,-0.00161110938151921,701.117033200102,26.0004927695009,14.9999648347778,14.999987423944,""
1603780829.62578,15.0000005375215,-2.42284592869487E-06,1.05862931820844,-0.00160453372761249,701.079018681086,25.9848086719993,14.9999653073608,14.9999879647059,""
1603780845.54818,15.0000000646621,-2.41630824635949E-06,1.05859077254775,-0.00160020413666191,701.05349175348,25.9742628086048,14.9999635962216,14.9999862921302,""
1603780861.47057,14.9999996093275,-2.4097780641263E-06,1.05855226147503,-0.00159587951266642,701.027987731805,25.9916190511329,14.9999588381257,14.9999815616652,""
1603780884.23634,14.9999997933137,-2.40051732397723E-06,1.05849754939694,-0.00158974657217035,700.991754567508,26.020191571506,14.9999520350226,14.9999747980686,""
1603780901.75328,14.9999999348805,-2.39419185773238E-06,1.05845553277908,-0.00158555752167707,700.963928992766,26.0219788515008,14.9999522032378,14.9999749777942,""
1603780919.12178,14.9999995635532,-2.38934151084942E-06,1.0584140164261,-0.00158234537142345,700.936434719271,26.0164636416567,14.9999523700275,14.9999751559968,""
1603780936.49029,14.9999991770912,-2.38452748630363E-06,1.05837250821418,-0.00157915727569777,700.908945837203,26.0304457445828,14.9999588167661,14.9999816086199,""
1603780955.75375,14.9999998188782,-2.38006534346517E-06,1.05832666790345,-0.00157620221421534,700.878588015529,26.0535722697191,14.9999660269068,14.9999888252344,""
1603780970.16288,15.0000004904337,-2.37672764860068E-06,1.05829237922753,-0.00157399182026535,700.85588028313,26.0720196609995,14.9999692999484,14.9999920977072,""
1603780988.37014,15.0000001688787,-2.37212913254544E-06,1.05824915760902,-0.00157094644539433,700.827256694717,26.1006040392842,14.9999721185961,14.9999949122747,""
1603781006.5774,14.9999998473237,-2.36714123260204E-06,1.05820604359581,-0.0015676432003987,700.798704368086,26.1291884171945,14.9999738505475,14.9999966361511,""
1603781025.88335,14.9999998456532,-2.36185234751519E-06,1.05816032795113,-0.0015641406274935,700.768429106708,26.119133888807,14.9999746674362,14.9999974407297,""
1603781040.35487,14.9999999261233,-2.35810078837459E-06,1.05812620472031,-0.00156165615124145,700.7458309406,26.1045316822312,14.9999727292271,14.9999954934259,""
1603781059.1133,15.0000001017373,-2.35328091894383E-06,1.05808200238626,-0.00155846418473101,700.716557871695,26.095122935939,14.9999636079562,14.9999863607104,""
1603781077.87173,15.0000003471008,-2.34984336760752E-06,1.05803789278147,-0.00155618766066723,700.687346212896,26.0854873708181,14.9999544866853,14.9999772279949,""
1603781098.228,15.0000004489145,-2.34700857972159E-06,1.05799008600196,-0.00155431031769642,700.655686094016,26.0704828860476,14.999946438452,14.9999691626601,""
1603781119.59307,15.0000002827761,-2.34360834082647E-06,1.05793996991669,-0.00155205850385859,700.622496633572,26.0547348218967,14.99993867284,14.9999613773743,""
1603781134.13111,15.0000001697259,-2.34100838619098E-06,1.05790590834361,-0.00155033667959668,700.599939300404,26.0259730112426,14.9999353118581,14.9999580042173,""
1603781148.66914,15.0000000145653,-2.33889514219351E-06,1.05787189909976,-0.0015489371802606,700.577416622357,25.9875560373576,14.9999348419507,14.9999575239568,""
1603781165.69988,14.9999998326138,-2.33662139858572E-06,1.05783208029039,-0.00154743138979186,700.551046549927,25.9511588794429,14.9999348492927,14.9999575186723,""
1603781182.73062,14.9999998201064,-2.33513460038793E-06,1.05779230197729,-0.0015464467552238,700.524703296217,25.9804553124605,14.9999372910915,14.9999599456699,""
1603781201.49227,14.999999953562,-2.33400485256498E-06,1.05774850697502,-0.0015456985778576,700.495699983456,26.0123982493811,14.9999399810606,14.9999626193335,""
1603781220.25392,15.0000000068868,-2.33287510474203E-06,1.05770471197275,-0.00154495040049141,700.466696670694,25.9998613372879,14.999943489534,14.999966114767,""
1603781239.06022,14.9999999823819,-2.33312718922308E-06,1.05766083134241,-0.00154511734385634,700.437636650605,25.9873939984568,14.9999487742802,14.999971393496,""
1603781258.61437,14.9999999712877,-2.33351319364574E-06,1.05761520744928,-0.00154537297592433,700.407422151838,25.9950220332647,14.9999542691761,14.9999768821355,""
1603781278.16851,15.0000000421146,-2.33324244446959E-06,1.05756958509133,-0.00154519367183416,700.377208669756,26.0025756798414,14.9999543804202,14.9999769817757,""
1603781302.01017,15.0000001284713,-2.33255907713661E-06,1.0575139602273,-0.0015447411106865,700.340371011456,25.9929958736703,14.9999541356013,14.9999767224309,""
1603781321.54782,14.9999995630376,-2.3322888757483E-06,1.0574683929243,-0.00154456216936973,700.310193989602,25.9895954860692,14.9999554325763,14.9999780095944,""
1603781342.01804,14.9999987755474,-2.33200577698687E-06,1.05742065058248,-0.00154437468674627,700.278576544687,26.0020829440838,14.9999570076984,14.999979574739,""
1603781356.31745,14.9999989009277,-2.33213031898084E-06,1.05738730250186,-0.00154445716488797,700.256491723085,26.0184841269788,14.9999565470733,14.9999791111492,""
1603781370.61685,14.9999993429405,-2.33225486097481E-06,1.05735395442124,-0.00154453964302968,700.234406901482,26.0421766497808,14.9999558532842,14.9999784149938,""
1603781387.99561,14.9999998801397,-2.33298106317705E-06,1.0573134030956,-0.00154502057164043,700.20755171894,26.0626960560893,14.9999550100891,14.9999775689228,""
1603781406.80241,15.0000000779866,-2.33376693905904E-06,1.05726951957569,-0.0015455410192444,700.178489785225,26.0572815553873,14.9999527269495,14.9999752853417,""
1603781425.60922,15.0000001382838,-2.33457705212255E-06,1.05722563353061,-0.00154607751796195,700.149426179209,26.0592760892426,14.9999500255491,14.9999725843148,""
1603781442.96934,15.0000001414956,-2.33577601481319E-06,1.0571850763299,-0.00154687153298887,700.122567105896,26.0845058568329,14.9999477199594,14.9999702795378,""
1603781460.32947,15.0000000790088,-2.33697497750383E-06,1.0571445191292,-0.00154766554801578,700.095708032584,26.1050776255831,14.9999462636053,14.9999688261099,""
1603781479.8668,15.0000000086852,-2.33825317077277E-06,1.05709885958206,-0.00154851203362435,700.065469921891,26.1120842501432,14.9999446246039,14.9999671904017,""
1603781499.40413,15.0000000023699,-2.33935357798216E-06,1.05705316028776,-0.00154924078012064,700.035205488583,26.1087978616373,14.9999469592925,14.9999695252343,""
