Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
Start time,2021 янв 13 - 13:06
End time,2021 янв 15 - 7:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
25418.3283638954,14.9999999933053,1.88666237534266E-05,0.478482467944234,0.0124944528168388,316.875806585585,26.6108226687002,15.0003357783844,15.0001468967739,""
25431.1242804527,14.9999998578595,1.88601049553261E-05,0.478723871867628,0.012490135732004,317.035676733529,26.594644139654,15.0003374426037,15.0001486226431,""
25443.92019701,14.9999997235153,1.88546851070113E-05,0.478965146667793,0.0124865464284843,317.195461369399,26.5994724143686,15.0003362134358,15.000147448025,""
25456.7161135674,14.9999995892588,1.88494468070416E-05,0.479206400136583,0.0124830773556567,317.355231878532,26.6080645043186,15.0003349686007,15.0001462577375,""
25469.5120301247,14.9999997927284,1.88474925502319E-05,0.479447580591895,0.0124817831458489,317.514954034367,26.5927132882641,15.0003305215967,15.0001418647945,""
25482.307946682,15.0000000231267,1.88460815199104E-05,0.47968874896976,0.0124808486886824,317.674668191894,26.5730721195835,15.0003260899696,15.0001374874291,""
25495.1038632393,14.9999998124367,1.88271453470462E-05,0.479929662097628,0.0124683081768518,317.834213309688,26.5529016503966,15.0003248646952,15.0001363582639,""
25507.8997797966,14.9999995664959,1.88053065498467E-05,0.480170532949387,0.0124538453972495,317.993730430058,26.5326363457502,15.0003236500771,15.0001352397818,""
25520.6956963539,14.9999998041296,1.87675572948884E-05,0.480410720765937,0.0124288458906546,318.15279520923,26.5245491807808,15.0003247033005,15.0001363948547,""
25533.4916129112,15.0000000804973,1.87271694698878E-05,0.480650795308798,0.0124020989866807,318.311784972714,26.5186439892359,15.0003257529821,15.0001375463351,""
25546.2875294685,15.0000000658752,1.87235596956569E-05,0.480890454018872,0.0123997084077198,318.470499350246,26.5281506541374,15.0003260330148,15.0001379171601,""
25559.0834460258,15.000000027892,1.87260569614095E-05,0.481130043679406,0.012401362226099,318.629167999607,26.5404186821815,15.0003263177165,15.0001382926396,""
25571.8793625832,14.9999997674694,1.87212515619132E-05,0.481369594691212,0.0123981798423266,318.787811053783,26.5366988539722,15.0003276388052,15.0001397012823,""
25584.6752791405,14.9999994891486,1.87152319935043E-05,0.481609139277134,0.0123941933731817,318.946449852406,26.5301144595423,15.0003289618724,15.0001411117942,""
25597.4711956978,14.9999998290133,1.87186717714479E-05,0.481848672837277,0.0123964713718198,319.10508134919,26.5210249264666,15.0003307337924,15.0001429463505,""
25610.2671122551,15.0000002187321,1.87236863077775E-05,0.482088204561887,0.0123997922568063,319.263711630389,26.5114865441853,15.000332495495,15.0001447706978,""
25623.0630288124,15.0000001940693,1.87251885150437E-05,0.48232780134414,0.0124007870960555,319.422384996119,26.5083607522213,15.0003318873224,15.0001442271042,""
25635.8589453697,15.0000001359129,1.87261052550069E-05,0.482567408970799,0.0124013942086138,319.581065543576,26.5063839132271,15.0003312693931,15.0001436737056,""
25648.654861927,15.0000002781363,1.87240394570406E-05,0.482806998537161,0.0124000261304905,319.73973413057,26.5034837871724,15.0003283364452,15.0001407938256,""
25661.4507784843,15.0000004365925,1.87214758675492E-05,0.483046585089224,0.0123983283891055,319.898400721341,26.5004182344319,15.0003253981829,15.0001379086302,""
25674.2466950417,15.0000003124743,1.87218245990965E-05,0.483286152692687,0.01239855933715,320.057054763369,26.4866283925789,15.000321169306,15.0001337325842,""
25687.042611599,15.0000001654131,1.87226600228672E-05,0.483525717129557,0.0123991125979253,320.215706708316,26.4709170642447,15.0003169498162,15.0001295659405,""
25699.8385281563,14.9999999511448,1.87115643036442E-05,0.483765147201372,0.0123917644394995,320.374269669783,26.4790187326672,15.0003150648918,15.0001277376356,""
25712.6344447136,14.9999997314076,1.86984721719353E-05,0.48400455479017,0.0123830941535996,320.532817741835,26.4913870109775,15.0003131956584,15.0001259249863,""
25725.4303612709,14.9999996912089,1.87001325460408E-05,0.48424386417104,0.0123841937390999,320.691300775523,26.4812288588878,15.0003153249882,15.0001281018619,""
25738.2262778282,14.9999996656529,1.87042645683258E-05,0.484483157098064,0.0123869301776992,320.849772912625,26.4670346123261,15.0003174574978,15.0001302819258,""
25751.0221943855,14.9999997211917,1.86969901020924E-05,0.484722394619334,0.0123821126503923,321.008208357175,26.5010605149053,15.0003204208018,15.0001332950218,""
25763.8181109428,14.9999997833592,1.86878021516178E-05,0.484961622846066,0.0123760279149787,321.166637646401,26.5437260955017,15.0003233794158,15.0001363034263,""
25776.6140275002,14.9999997330743,1.86808820652444E-05,0.485200678757589,0.0123714450763208,321.324952819595,26.593525258151,15.0003250809114,15.0001380542754,""
25789.4099440575,14.999999673577,1.86743429057154E-05,0.485439705725805,0.0123671145070963,321.483248825036,26.6446025558136,15.0003267826517,15.0001398053934,""
25802.2058606148,14.9999999546862,1.86670674807757E-05,0.485678580004713,0.0123622963448846,321.64144371173,26.6635479410932,15.0003285517437,15.0001416304754,""
25815.0017771721,15.0000002637611,1.8659668230357E-05,0.485917428604258,0.0123573961790444,321.799621592224,26.6767362007254,15.000330313674,15.0001434484382,""
25827.7976937294,15.0000000125764,1.8645648087708E-05,0.486156030395166,0.0123481113163629,321.957636023289,26.7001762991255,15.0003300509674,15.0001432538222,""
25840.5936102867,14.999999715289,1.86305130274575E-05,0.486394590625016,0.012338088097654,322.115622930474,26.7254532359852,15.0003297949338,15.0001430657948,""
25853.389526844,14.9999996728851,1.86313858968885E-05,0.486633024231914,0.0123386661568798,322.2735259814,26.7396090804508,15.0003314783306,15.0001447926721,""
25866.1854434013,14.9999996515017,1.86349578198197E-05,0.48687143648926,0.0123410316687548,322.43141489355,26.7517723405971,15.0003331614381,15.0001465192923,""
25878.9813599586,15.0000000464993,1.86324404585682E-05,0.487109849037443,0.0123393645420982,322.589303998306,26.8128337279394,15.0003347580057,15.0001481690109,""
25891.777276516,15.0000004759123,1.8628895099457E-05,0.487348261634724,0.012337016622157,322.747193135579,26.8826562740003,15.0003363563296,15.0001498204705,""
25904.5731930733,15.0000001658241,1.86217918310791E-05,0.487586551082694,0.0123323124709133,322.905000717016,26.9304255209552,15.0003384954896,15.0001520080592,""
25917.3691096306,14.9999997944781,1.86140871537063E-05,0.487824819714196,0.0123272100355671,323.062794512713,26.9742434410854,15.0003406358121,15.0001541968067,""
25930.1650261879,14.9999998354784,1.86108620594594E-05,0.488062977021796,0.0123250742115625,323.220514583971,26.9819418531569,15.0003431451094,15.0001567533485,""
25942.9609427452,14.9999999107115,1.86083951259775E-05,0.488301115488041,0.0123234404807798,323.378222177511,26.9831686710674,15.0003456486067,15.0001593041021,""
25955.7568593025,15.0000000722465,1.86037195630221E-05,0.488539171701458,0.0123203440814716,323.535875298979,26.9432119784051,15.0003462530207,15.0001599596836,""
25968.5527758598,15.0000002409621,1.85986697217505E-05,0.488777213976163,0.0123169998157288,323.693519189512,26.8958763645055,15.000346847313,15.0001606051521,""
25981.3486924171,15.0000004762698,1.85892433242986E-05,0.489015089748172,0.0123107571684097,323.851052813359,26.8455309599213,15.0003440192769,15.0001578312363,""
25994.1446089745,15.0000007171303,1.857907433191E-05,0.48925293726873,0.0123040227363643,324.008567727636,26.7946462859039,15.0003411864395,15.0001550525083,""
26006.9405255318,15.000000401859,1.85740336325105E-05,0.489490627947191,0.0123006845248414,324.165978772974,26.7687506858754,15.0003366754093,15.0001505917395,""
26019.7364420891,15.0000000401124,1.85698641764839E-05,0.489728291979819,0.0122979232956847,324.323372172066,26.7473324223551,15.0003321616757,15.0001461282846,""
26032.5323586464,14.9999996269172,1.85640473996331E-05,0.489965843732741,0.0122940711255848,324.480691213736,26.7612478241602,15.000326670014,15.0001406931683,""
26045.3282752037,14.9999992094131,1.85579504077202E-05,0.490203376386491,0.0122900333825962,324.637997606947,26.7814940220834,15.0003211887368,15.0001352684448,""
26058.124191761,14.9999997164708,1.85469667287376E-05,0.490440713169774,0.012282759423005,324.795174284618,26.7461509943118,15.0003195997595,15.0001337391905,""
26070.9201083183,15.0000003011319,1.85351507610093E-05,0.490678016592872,0.0122749342788141,324.952328869451,26.7008479439422,15.0003180158579,15.0001322150107,""
26083.7160248756,15.0000002693798,1.85277584625358E-05,0.490915118267573,0.0122700387169111,325.109349846075,26.6543548853649,15.0003184057959,15.0001326642577,""
26096.511941433,15.0000001857757,1.8521120539946E-05,0.491152185537774,0.0122656427416861,325.266348038261,26.6076486108233,15.0003187961763,15.0001331140016,""
26109.3078579903,15.0000000100872,1.85088612180617E-05,0.491389035758886,0.0122575239854713,325.423202489328,26.5913029822039,15.0003193653025,15.0001337645184,""
26122.1037745476,14.9999998266357,1.84956420650795E-05,0.491625848919747,0.0122487695795229,325.580032397183,26.5803971272662,15.0003199363781,15.000134416991,""
26134.8996911049,15.0000001129887,1.84736582588814E-05,0.491862260987285,0.0122342107674711,325.736596680321,26.560010554003,15.0003213270329,15.0001358917301,""
26147.6956076622,15.0000004390334,1.84501760456461E-05,0.49209860448382,0.0122186596328782,325.893115552199,26.5379253024697,15.0003227089916,15.0001373577495,""
26160.4915242195,15.000000224682,1.84445877864306E-05,0.492334663807885,0.0122149587989607,326.049446230388,26.5434998943776,15.0003202802825,15.0001350027138,""
26173.2874407768,14.9999999645757,1.84420625177168E-05,0.49257067448884,0.012213286435574,326.205744694596,26.5540303535714,15.0003178443237,15.0001326403949,""
26186.0833573341,14.9999998744528,1.8448625831146E-05,0.492806746300696,0.0122176330007589,326.362083642845,26.5491932465906,15.0003120913567,15.0001269457048,""
26198.8792738914,14.9999997987534,1.84567468279658E-05,0.493042828589718,0.0122230111443482,326.518429529614,26.5416027028578,15.0003063416884,15.0001212543167,""
26211.6751904488,14.9999999953886,1.84519547627977E-05,0.493278923035599,0.0122198375912567,326.674783467284,26.548020004276,15.0003021709536,15.0001171434259,""
26224.4711070061,15.0000002151821,1.84449467699052E-05,0.49351501956764,0.0122151965363611,326.831138786516,26.5569471189458,15.0002980040805,15.0001130363947,""
26237.2670235634,14.9999999327885,1.84401941051427E-05,0.493750991898443,0.0122120490762534,326.987411853273,26.5737098004271,15.0002957750115,15.0001108661011,""
26250.0629401207,14.9999996075984,1.84358289467539E-05,0.493986942889215,0.0122091582428834,327.14367078756,26.5918763960757,15.0002935553526,15.0001087052399,""
26262.858856678,14.9999997317889,1.84236798012199E-05,0.494222698946426,0.012201112451139,327.299800626772,26.5770143633862,15.0002962976888,15.0001115181877,""
26275.6547732353,14.9999998943582,1.84101915539675E-05,0.494458421468654,0.0121921798370645,327.455908257387,26.5562345244842,15.0002990455742,15.0001143366552,""
26288.4506897926,14.999999796637,1.84067898878424E-05,0.494693978577385,0.0121899270780413,327.611906342639,26.5480476103578,15.0003048762388,15.0001202215201,""
26301.2466063499,14.9999996766381,1.84051256114252E-05,0.494929507194031,0.0121888249082286,327.767885558961,26.5421169960603,15.0003107015332,15.0001261010059,""
26314.0425229073,14.9999999582566,1.84056636399643E-05,0.495165027663688,0.0121891812185194,327.923859379926,26.5348883546403,15.0003133748155,15.0001288232578,""
26326.8384394646,15.0000002743223,1.84065814834958E-05,0.495400546728296,0.0121897890619178,328.079832270394,26.527427143039,15.0003160460698,15.0001315434556,""
26339.6343560219,14.9999998906199,1.84101835718428E-05,0.495636120175012,0.0121921745508892,328.235841175505,26.5502442068946,15.0003174555976,15.0001329857301,""
26352.4302725792,14.9999994467686,1.84142491686E-05,0.495871703012289,0.0121948669990728,328.391856299529,26.5784862922373,15.0003188663464,15.0001344292342,""
26365.2261891365,14.9999997642925,1.84165889821504E-05,0.496107352480763,0.0121964165444705,328.547915550174,26.5708855612928,15.0003210851511,15.0001366863946,""
26378.0221056938,15.0000001474009,1.84186304208791E-05,0.496343013469265,0.0121977684906484,328.703982429976,26.5568627975973,15.0003233054909,15.0001389450955,""
26390.8180222511,15.0000000952498,1.84106282138372E-05,0.496578590468393,0.0121924690157862,328.859993687678,26.5376391232524,15.0003266109028,15.0001422925861,""
26403.6139388084,15.0000000055256,1.84008873765872E-05,0.496814152928333,0.0121860181301902,329.015995316777,26.5174835906772,15.0003299150714,15.0001456388256,""
26416.4098553658,15.0000000288695,1.83934385417926E-05,0.497049532240739,0.012181085127015,329.171875656119,26.5162930144381,15.0003322763564,15.000148036147,""
26429.2057719231,15.0000000619948,1.83863869629418E-05,0.49728487980953,0.0121764152072462,329.327734973198,26.5185004302808,15.0003346362866,15.0001504321331,""
26442.0016884804,14.9999998464046,1.83782644980199E-05,0.497520059885521,0.0121710360914039,329.483483367895,26.4974899046035,15.0003358879251,15.0001517356301,""
26454.7976050377,14.9999996092526,1.83699561938023E-05,0.497755210895167,0.0121655339031804,329.639212513356,26.4723193697255,15.0003371381195,15.0001530376722,""
26467.593521595,15.0000000682563,1.83634956557231E-05,0.497990204386926,0.0121612554011411,329.794837342335,26.5090464769332,15.0003371059564,15.0001530476611,""
26480.3894381523,15.0000005877393,1.83573561729367E-05,0.498225170509446,0.0121571895185012,329.950444045991,26.556863921223,15.0003370731342,15.0001530570083,""
26493.1853547096,15.0000002971638,1.83498771073439E-05,0.498459985641819,0.0121522364949297,330.105950756171,26.587935261733,15.0003364002886,15.000152443229,""
26505.9812712669,14.999999936064,1.83421649964181E-05,0.498694774506648,0.0121471291367007,330.261440070628,26.6160061654521,15.000335730785,15.0001518327873,""
26518.7771878242,15.000000030197,1.83311543271665E-05,0.49892935305828,0.0121398373027592,330.416790104821,26.5910974747695,15.0003386406286,15.0001547969721,""
26531.5731043816,15.0000001640467,1.83195691015714E-05,0.499163894976702,0.0121321649679281,330.57211587861,26.5566963105369,15.0003415500518,15.0001577607406,""
26544.3690209389,14.9999999473344,1.83122901505901E-05,0.499398239523939,0.0121273444705894,330.727310943006,26.5538518837164,15.0003439576245,15.000160227534,""
26557.1649374962,14.9999996999726,1.8305762212377E-05,0.499632549649712,0.0121230213327,330.88248321173,26.5566615496066,15.0003463623245,15.0001626915034,""
26569.9608540535,14.9999998650056,1.82749267380632E-05,0.49986640647594,0.0121026004887836,331.037355282079,26.5597182904362,15.0003448921989,15.000161346186,""
26582.7567706108,15.0000000661701,1.82398467968495E-05,0.500100184149145,0.0120793687396354,331.192174933209,26.5628193002533,15.0003434192233,15.0001599979925,""
26595.5526871681,15.0000003122767,1.82160042766084E-05,0.500333341405986,0.0120635789911314,331.346583712573,26.5932972316407,15.000337529142,15.000154192196,""
26608.3486037254,15.0000005623291,1.81941264058274E-05,0.500566390194817,0.012049090334985,331.500920658819,26.6286803492979,15.0003316391035,15.0001483864374,""
26621.1445202827,15.0000001826625,1.82004339326013E-05,0.500799323145332,0.012053267505034,331.655180890948,26.5963310824628,15.0003258269562,15.0001426497695,""
26633.9404368401,14.9999997475911,1.82116752222198E-05,0.501032235818723,0.0120607120676952,331.809427694518,26.5518460461029,15.0003200156601,15.0001369139546,""
26646.7363533974,14.9999999753017,1.82074546963707E-05,0.501265195431439,0.012057917017464,331.963705583734,26.5093346219012,15.0003160831212,15.0001330609632,""
26659.5322699547,15.0000002614484,1.8200524291682E-05,0.501498163270866,0.0120533273454848,332.117988921103,26.4671768144506,15.0003121519721,15.000129209348,""
26672.328186512,15.0000001320575,1.8211151851321E-05,0.501731204901586,0.012060365464451,332.272321126878,26.460221542441,15.0003121143081,15.0001292131414,""
26685.1241030693,14.9999999659526,1.82248604578424E-05,0.501964259481099,0.0120694440118162,332.426661908012,26.4595735927493,15.0003120771502,15.0001292174397,""
26697.9200196266,14.9999999013341,1.82311551304294E-05,0.502197517609367,0.0120736126691585,332.581137489647,26.4828399097082,15.0003139805265,15.0001311570195,""
