Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-31-20.rslt"
Start time,2020 дек 31 - 15:11
End time,2021 янв 02 - 13:58
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-31-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
20477.361780405,15.0000001368059,2.43063443055057E-05,0.487787942712753,0.016096916758613,323.038372657452,26.146269527487,15.0003357056722,15.0000944332288,""
20491.3951137066,15.0000005101679,2.42972849404897E-05,0.488129031679907,0.0160909171791323,323.264259390667,26.1902067498319,15.0003326024809,15.0000913544679,""
20505.4284470081,15.0000003608106,2.43036201158793E-05,0.48847010255928,0.0160951126595227,323.490134145219,26.1833519390352,15.0003312669172,15.000090028391,""
20519.4617803097,15.000000198366,2.4311279756886E-05,0.488811171882475,0.0161001852694609,323.716007869189,26.165628283497,15.0003299972426,15.0000887704266,""
20533.4951136112,15.0000003600515,2.42953656181365E-05,0.489152108303543,0.0160896461047262,323.941793578506,26.1861845587259,15.0003295847711,15.0000883985905,""
20547.5284469128,15.0000005298963,2.42774200119922E-05,0.489493033271789,0.0160777615973458,324.167571703171,26.214932249954,15.0003292742803,15.0000881278677,""
20561.5617802143,15.0000003395853,2.42747688596701E-05,0.489833709204294,0.0160760058673312,324.393184903506,26.2002715288735,15.0003302905818,15.0000891726495,""
20575.5951135159,15.0000001401589,2.42734378483347E-05,0.490174363641277,0.0160751244028706,324.618783868395,26.1763219622816,15.0003312625524,15.0000901718314,""
20589.6284468174,15.0000002338584,2.42778660082136E-05,0.49051506451704,0.0160780569590819,324.844413587443,26.152634898334,15.0003316577496,15.0000905777291,""
20603.6617801189,15.0000003350168,2.42827920782384E-05,0.490855769407675,0.0160813192571115,325.070045965348,26.1290040065977,15.0003320970883,15.0000910300371,""
20617.6951134205,15.0000003554202,2.42719916142762E-05,0.491196380837038,0.016074166631971,325.295616448369,26.1231306580342,15.0003331107566,15.000092086195,""
20631.728446722,15.0000003737578,2.42598293049767E-05,0.491536984173085,0.0160661121225011,325.52118157158,26.1210571967834,15.0003342449425,15.0000932615378,""
20645.7617800236,15.0000000938613,2.42572074176298E-05,0.491877407271478,0.0160643757732647,325.746627332105,26.087201597576,15.0003369472509,15.000095987663,""
20659.7951133251,14.9999998062946,2.42554130249058E-05,0.492217814736843,0.0160631874337124,325.972062739631,26.0465450261988,15.0003397490778,15.0000988140233,""
20673.8284466267,14.9999999665892,2.42503228668251E-05,0.492558129609087,0.0160598164680961,326.19743682721,26.0177811701778,15.0003438458401,15.0001029446437,""
20687.8617799282,15.0000001384635,2.42449463860619E-05,0.492898436437218,0.0160562558848092,326.422805587562,25.991562203562,15.0003477457856,15.0001068786019,""
20701.8951132298,15.0000001062855,2.42393339623129E-05,0.493238601125569,0.0160525390478893,326.648080215609,26.0369764164188,15.0003490846616,15.0001082535016,""
20715.9284465313,15.0000000688037,2.42337010076887E-05,0.493578753445449,0.0160488086143634,326.873346652615,26.0977192160652,15.0003503373725,15.0001095424539,""
20729.9617798328,15.0000000449173,2.42260789928756E-05,0.493918732418261,0.0160437609224342,327.098498290239,26.062337577816,15.0003504688244,15.0001097129819,""
20743.9951131344,15.0000000213862,2.42182836183463E-05,0.494258696282732,0.0160385984227459,327.323639922339,26.0063865334323,15.0003505311811,15.0001098151348,""
20758.0284464359,15.0000000295757,2.42120868666415E-05,0.494598481346658,0.0160344946136698,327.548663143482,25.959631560186,15.0003496943782,15.0001090274984,""
20772.0617797375,15.0000000385983,2.42060296699034E-05,0.494938250801835,0.0160304832251016,327.773676027705,25.9148444291058,15.0003487890935,15.0001081701341,""
20786.095113039,14.9999999357188,2.41992464703767E-05,0.495277853723156,0.0160259910399846,327.998578624606,25.894904095633,15.0003469926016,15.000106405343,""
20800.1284463406,14.9999998298849,2.4192399791034E-05,0.495617442083184,0.0160214568152543,328.223471578268,25.8802806605714,15.0003451317694,15.0001045768814,""
20814.1617796421,15.0000000655235,2.41940930926215E-05,0.495956973594854,0.0160225782070341,328.448326884009,25.9122116338614,15.0003424335977,15.0001019197963,""
20828.1951129436,15.0000003102244,2.41965343077815E-05,0.496296500127864,0.0160241949058156,328.673178892625,25.954104657944,15.0003394057476,15.0000989345697,""
20842.2284462452,15.0000001578192,2.41800799242657E-05,0.496635824471911,0.0160132979630899,328.897897001266,25.958537395642,15.0003320872329,15.0000916786818,""
20856.2617795467,14.9999999948211,2.41619680493819E-05,0.49697513108027,0.0160013033439615,329.122603364417,25.9549541079504,15.0003248358559,15.0000844879466,""
20870.2951128483,14.9999999387208,2.41556613788974E-05,0.497314136052272,0.0159971267409917,329.347109968392,25.9062830364474,15.0003184582848,15.0000781451843,""
20884.3284461498,14.9999998854867,2.41503919009905E-05,0.497653114522828,0.0159936370205235,329.571599021741,25.8479637520055,15.0003125577218,15.0000722787007,""
20898.3617794514,14.9999999656213,2.41640119155505E-05,0.497992222149088,0.0160026568977156,329.796173608667,25.8069360731593,15.0003128657023,15.0000726112671,""
20912.3951127529,15.0000000493501,2.417929419609E-05,0.498331341140985,0.0160127776133046,330.020755722506,25.7696085782374,15.0003134564704,15.0000732267231,""
20926.4284460545,14.9999999571951,2.41802864769474E-05,0.498670653787686,0.0160134347529453,330.24546608456,25.8199006958297,15.0003177280134,15.0000775242822,""
20940.461779356,14.999999860276,2.41800192355215E-05,0.499009983503146,0.0160132577718686,330.470187750428,25.8889422973773,15.0003221415427,15.0000819634449,""
20954.4951126575,14.9999998203802,2.4176070242187E-05,0.499349254655743,0.0160106425444947,330.694870632942,25.8980285685749,15.0003284032371,15.000088245789,""
20968.5284459591,14.9999997820368,2.41717962209545E-05,0.499688520638365,0.0160078120668573,330.919550091633,25.8942851592509,15.0003347704232,15.0000946343732,""
20982.5617792606,14.9999997578695,2.41667563275594E-05,0.500027665653675,0.0160044743891122,331.14414943952,25.9069029140304,15.0003425107876,15.0001024058797,""
20996.5951125622,14.99999973409,2.41616487146457E-05,0.50036679997288,0.0160010918640038,331.368741703894,25.9230217504849,15.0003501520628,15.0001100787224,""
21010.6284458637,14.9999999399663,2.41498352381849E-05,0.500705708482215,0.0159932683696588,331.593184425308,25.8968570439198,15.0003565034538,15.0001164672206,""
21024.6617791653,15.0000001521575,2.41374278759422E-05,0.50104459699334,0.0159850515734716,331.817613902874,25.8616441952614,15.0003626551538,15.0001226553439,""
21038.6951124668,14.9999998631198,2.41366380853658E-05,0.501383328667688,0.0159845285333548,332.041939515025,25.8712706836758,15.0003662073085,15.0001262350202,""
21052.7284457684,14.9999995602312,2.41368788073639E-05,0.501722046430155,0.0159846879518966,332.26625591401,25.890492221706,15.0003696480317,15.0001297034326,""
21066.7617790699,14.9999996447439,2.41370031663723E-05,0.502060768764923,0.0159847703088559,332.490575341008,25.926667429904,15.0003716381079,15.0001317233787,""
21080.7951123714,14.9999997400152,2.41371171872598E-05,0.502399491505911,0.0159848458193774,332.714895037027,25.9664705089868,15.0003735191741,15.0001336350045,""
21094.828445673,14.9999999239083,2.41288937757176E-05,0.502738100176845,0.0159793998514686,332.939139189964,25.9260010312083,15.0003739810679,15.0001341364366,""
21108.8617789745,15.0000001102747,2.41199284616345E-05,0.503076698697309,0.0159734625573738,333.163376620734,25.868354242027,15.0003742669719,15.0001344605144,""
21122.8951122761,15.0000002198765,2.4118725321976E-05,0.503415175104341,0.015972665776143,333.387533181683,25.8679091282247,15.0003722616328,15.0001324755832,""
21136.9284455776,15.0000003273254,2.41182139892493E-05,0.503753640627964,0.0159723271451982,333.611682535075,25.879704449126,15.0003701818695,15.0001304173427,""
21150.9617788792,15.0000002079929,2.41152698943559E-05,0.504092058833719,0.0159703774134807,333.835800552132,25.8433614040797,15.0003671331313,15.000127404641,""
21164.9951121807,15.0000000822691,2.41121086357598E-05,0.504430472815583,0.0159682838647416,334.059915771909,25.7967173566563,15.0003640455942,15.0001243524469,""
21179.0284454823,14.9999999013935,2.4105479952769E-05,0.504768756685918,0.0159638940084563,334.283944825111,25.770296785024,15.0003604528912,15.0001207860579,""
21193.0617787838,14.999999718956,2.40985412568874E-05,0.505107028923338,0.0159592988456208,334.507966174396,25.7482037818103,15.0003569731888,15.0001173334324,""
21207.0951120853,14.9999996479226,2.40961126536043E-05,0.505445185705336,0.0159576904990757,334.731911063137,25.7928557312852,15.0003549648132,15.000115362069,""
21221.1284453869,14.9999995800595,2.40940879210505E-05,0.505783332148509,0.0159563496165897,334.955849104972,25.8517902577189,15.0003532149966,15.0001136478705,""
21235.1617786884,14.9999999421615,2.40938654350038E-05,0.506121451731428,0.0159562022748369,335.179769358561,25.8835855276716,15.0003548318714,15.0001152822103,""
21249.19511199,15.0000003165579,2.4093804591055E-05,0.506459568905272,0.0159561619808311,335.403688016736,25.9095733394769,15.0003564703937,15.0001169403341,""
21263.2284452915,15.0000001936135,2.40878945066565E-05,0.506797602422878,0.0159522480176533,335.627551273429,25.921892232124,15.0003583907967,15.0001189081606,""
21277.2617785931,15.0000000563797,2.40814589833488E-05,0.507135628425621,0.0159479860816879,335.851409553391,25.9312861483528,15.0003604757451,15.0001210380012,""
21291.2951118946,14.9999999840995,2.40693681190539E-05,0.507473409336367,0.0159399788867907,336.075105520773,25.9417086445655,15.0003647033844,15.0001252775692,""
21305.3284451962,14.9999999136943,2.40567684359875E-05,0.50781116819585,0.0159316347258196,336.298786884669,25.9523512439307,15.0003688532714,15.0001294291577,""
21319.3617784977,14.9999997121692,2.41554098272493E-05,0.508150163813112,0.0159969601504962,336.523287293451,25.9878190915963,15.0003719906437,15.0001324350496,""
21333.3951117992,14.9999995068408,2.42640754292036E-05,0.508489270877701,0.0160689241253004,336.747861508412,26.0285992295038,15.0003747052652,15.0001350310058,""
21347.4284451008,14.9999998209281,2.4233856931164E-05,0.508829226391025,0.016048911874943,336.97299760995,26.0294583410969,15.0003719144969,15.0001322884606,""
21361.4617784023,15.0000001501529,2.41911036380994E-05,0.509169258479932,0.0160205984358274,337.198184423796,26.0217748562186,15.0003689483134,15.0001293846364,""
21375.4951117039,15.0000002447367,2.40241288377645E-05,0.509506446692164,0.0159100190978573,337.421487875605,26.0380273127444,15.0003636976583,15.0001243804407,""
21389.5284450054,15.0000003324499,2.38459250548304E-05,0.509843377832634,0.0157920033475698,337.644621081215,26.0594017596443,15.0003586357411,15.0001195692206,""
21403.561778307,15.000000260224,2.37297790576992E-05,0.51017659327449,0.015715085468675,337.865293559265,26.0988092756719,15.0003560318864,15.0001172712526,""
21417.5951116085,15.000000183293,2.36192515285813E-05,0.510509472311597,0.015641888429524,338.085743252713,26.1420756416577,15.0003534734712,15.0001150157818,""
21431.62844491,15.0000002284764,2.35945011566355E-05,0.510840710758797,0.0156254974547255,338.30510646278,26.1178437546342,15.0003515068654,15.0001133137997,""
21445.6617782116,15.0000002772691,2.35775288292365E-05,0.511171800441667,0.0156142575028056,338.524371153422,26.0791680905165,15.0003494235268,15.0001114904859,""
21459.6951115131,14.9999999460008,2.3603425391012E-05,0.511503055031262,0.0156314075437166,338.743745053816,26.0513521272208,15.0003458197932,15.0001080868777,""
21473.7284448147,14.9999996034471,2.36332152465369E-05,0.51183432459746,0.0156511359248589,338.96312887249,26.0258600032985,15.0003423583516,15.0001048219642,""
21487.7617781162,15.0000000052145,2.36613224015548E-05,0.512166336984906,0.0156697499348045,339.183004625766,26.0109373634823,15.0003407502657,15.0001033635507,""
21501.7951114178,15.0000004291859,2.36892764981782E-05,0.512498416939354,0.015688262581575,339.4029251254,25.9982764605777,15.0003391288062,15.0001018891683,""
21515.8284447193,15.0000003327157,2.37068979376083E-05,0.512831070996325,0.0156999324090121,339.623225825381,25.964189301766,15.0003373331499,15.0001002067831,""
21529.8617780209,15.0000002206485,2.37235780579624E-05,0.513163777354814,0.0157109788463327,339.843561162129,25.9255171931712,15.0003357810299,15.000098763559,""
21543.8951113224,14.9999999710016,2.37496714971799E-05,0.513497044858072,0.0157282592696556,340.064268117928,25.8979858057714,15.0003374011956,15.000100435629,""
21557.9284446239,14.9999997172126,2.37766238337191E-05,0.513830363561734,0.0157461084991517,340.285008981281,25.8728383928488,15.0003391093756,15.0001021936456,""
21571.9617779255,15.0000001607396,2.37955597453812E-05,0.514164262924553,0.0157586488380008,340.506134387121,25.8566478721557,15.0003419640634,15.0001050712339,""
21585.995111227,15.0000006253564,2.38137630822416E-05,0.514498215350461,0.0157707040279746,340.72729493408,25.8423740141808,15.0003445406154,15.0001076688599,""
21600.0284445286,15.0000001475988,2.38299741011712E-05,0.514832607910484,0.0157814398021001,340.948746960585,25.8225039589852,15.000343493942,15.0001066194678,""
21614.0617778301,14.9999996412099,2.38460027718083E-05,0.515167040754089,0.0157920548157671,341.17022566496,25.8014363876977,15.0003424975551,15.000105620227,""
21628.0951111317,14.9999996965575,2.3847170886072E-05,0.515501677162328,0.0157928284013722,341.391839180349,25.7746023046392,15.0003421562637,15.0001052743209,""
21642.1284444332,14.9999997690492,2.38469767743308E-05,0.515836332230772,0.0157926998505502,341.613465053491,25.746534260309,15.0003419046984,15.0001050158315,""
21656.1617777348,14.9999999503,2.38666134213562E-05,0.516171260617146,0.0158057042525537,341.835271931885,25.7527906444057,15.0003428220606,15.0001058961811,""
21670.1951110363,15.000000134885,2.38880707063992E-05,0.516506214096509,0.0158199143750988,342.057095428151,25.7663920261431,15.0003437220862,15.0001067610159,""
21684.2284443378,15.0000000543976,2.38848581235822E-05,0.516841372909404,0.0158177868368094,342.27905490689,25.7808034422081,15.0003443962472,15.0001074237203,""
21698.2617776394,14.9999999657473,2.38793771366925E-05,0.517176550602799,0.0158141570441672,342.501026889271,25.7953881954908,15.0003451819438,15.000108197733,""
21712.2951109409,14.9999997706082,2.38716707233681E-05,0.517511556194954,0.0158090534591842,342.72288489732,25.7436595682785,15.0003474207938,15.0001104219392,""
21726.3284442425,14.9999995721751,2.38637593660455E-05,0.517846545937958,0.015803814149699,342.944732409244,25.6777407068048,15.0003493693156,15.0001123558486,""
21740.361777544,14.9999997901632,2.38687390714251E-05,0.518181513289413,0.0158071119678312,343.166565092326,25.6497574899336,15.0003475351322,15.0001105074618,""
21754.3951108456,15.0000000210901,2.38749077670498E-05,0.518516478575613,0.0158111971967217,343.38839640769,25.6298920266704,15.0003456319778,15.0001085899284,""
21768.4284441471,15.0000001146541,2.38728935078551E-05,0.518851487524069,0.0158098632502352,343.610256638456,25.6080776329053,15.0003428301652,15.0001057714493,""
21782.4617774487,15.0000002039312,2.38701233449441E-05,0.519186500505843,0.015808028705261,343.832119540293,25.5858461923817,15.0003400495755,15.0001029752277,""
21796.4951107502,15.0000001140574,2.38671368064412E-05,0.519521439281506,0.0158060508651928,344.05393329901,25.5760021370061,15.0003375455184,15.0001004690224,""
21810.5284440517,15.0000000185677,2.38641302494858E-05,0.519856371191831,0.0158040597678714,344.275742511146,25.568808827474,15.0003353679963,15.0000982888798,""
21824.5617773533,15.000000143852,2.38625438098373E-05,0.520191245799579,0.0158030091455876,344.497513774556,25.5811079853487,15.0003374453581,15.0001003574679,""
21838.5951106548,15.0000002760876,2.38610889567431E-05,0.520526115097732,0.0158020456667173,344.719281521677,25.5975782880081,15.0003396786923,15.0001025833029,""
21852.6284439564,15.0000001119839,2.38531400748836E-05,0.520860855890038,0.0157967815065454,344.940964165588,25.602864451569,15.000343944481,15.0001068582009,""
21866.6617772579,14.9999999385091,2.38445885423825E-05,0.521195584756907,0.0157911182399884,345.162638911859,25.6057573489261,15.0003479697794,15.0001108916763,""
21880.6951105595,14.9999999405056,2.38435284826062E-05,0.521530199144734,0.0157904162136465,345.384237844195,25.6130650090427,15.0003488611732,15.0001117790983,""
21894.728443861,14.9999999480754,2.38431646997368E-05,0.521864802892581,0.0157901752978389,345.605829730186,25.6213173732993,15.0003495340513,15.0001124501249,""
