Summary
Name,"DCM-T25-8-18-20.rslt"
Start time,2020 авг 18 - 17:30
End time,2020 авг 22 - 13:33
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
40344.2591938972,24.999999962093,-3.4691818120591E-06,0.223569637497523,-4.33647726507388E-06,0.279462046871903,24.8746144331509,24.9998509485593,24.9998975062118,""
40371.8751106262,24.9999999626932,-3.47648855367142E-06,0.22347382379438,-4.34561069208928E-06,0.279342279742975,24.8444000910829,24.9998558623304,24.9999025018733,""
40399.4910273552,25.0000001119273,-3.48340891812817E-06,0.223377635331911,-4.35426114766021E-06,0.279222044164888,24.8375509169885,24.9998549129383,24.9999016306535,""
40427.1069440842,25.0000002649366,-3.49031108850241E-06,0.22328142922243,-4.36288886062801E-06,0.279101786528037,24.8339173057752,24.9998538248114,24.999900620734,""
40454.7228608131,25.0000001189731,-3.49683516055071E-06,0.223184869493686,-4.37104395068838E-06,0.278981086867107,24.8205714788196,24.9998467373464,24.9998936129942,""
40482.3387775421,24.9999999653912,-3.50334139833535E-06,0.223088293085314,-4.37917674791919E-06,0.278860366356643,24.8058890366967,24.9998397540315,24.9998867095602,""
40509.9546942711,25.0000000194428,-3.51277689738429E-06,0.222991292628448,-4.39097112173037E-06,0.27873911578556,24.7923369360349,24.9998372784291,24.9998843205787,""
40537.5706110001,25.0000000788026,-3.52235079740089E-06,0.22289427213625,-4.40293849675112E-06,0.278617840170313,24.7789403952969,24.999834759182,24.9998818879635,""
40565.186527729,25.0000001429081,-3.53136083858262E-06,0.222796762308735,-4.41420104822827E-06,0.278495952885918,24.7846607576266,24.9998303492988,24.9998775651812,""
40592.802444458,25.0000002071353,-3.54034419391882E-06,0.222699229322361,-4.42543024239852E-06,0.278374036652951,24.7930120273821,24.9998260757254,24.9998733788508,""
40620.418361187,25.00000000663,-3.54974037452766E-06,0.222601211207684,-4.43717546815957E-06,0.278251514009605,24.8062394798145,24.9998277121057,24.9998751086324,""
40648.034277916,24.9999997993133,-3.5591561257849E-06,0.222503170094717,-4.44894515723112E-06,0.278128962618397,24.8201380025122,24.9998294258892,24.9998769158037,""
40675.6501946449,24.9999999446055,-3.56875777166793E-06,0.222404627356311,-4.46094721458491E-06,0.278005784195389,24.8298743451392,24.9998344985624,24.9998820812809,""
40703.2661113739,25.0000000989993,-3.57836824495538E-06,0.222306060797687,-4.47296030619423E-06,0.277882575997108,24.8390378800511,24.9998393753192,24.9998870506796,""
40730.8820281029,25.0000001736642,-3.58538964577388E-06,0.222207059020426,-4.48173705721735E-06,0.277758823775532,24.8877257710331,24.9998357428877,24.9998835038527,""
40758.4979448318,25.0000002462645,-3.5922878959898E-06,0.22210803654176,-4.49035986998725E-06,0.2776350456772,24.9418530841136,24.9998322271723,24.9998800737426,""
40786.1138615608,25.0000001812243,-3.59952538272227E-06,0.222008641005582,-4.49940672840283E-06,0.277510801256978,25.0082719668139,24.9998337852057,24.9998817174069,""
40813.7297782898,25.0000001126086,-3.60677903238029E-06,0.221909227695077,-4.50847379047537E-06,0.277386534618847,25.0763824402715,24.9998353922955,24.999883410073,""
40841.3456950188,25.0000000423562,-3.61368604831225E-06,0.221809441560362,-4.51710756039031E-06,0.277261801950452,25.1334448817268,24.9998391337782,24.9998872347631,""
40868.9616117477,24.9999999720611,-3.62057652132542E-06,0.2217096376328,-4.52572065165678E-06,0.277137047041,25.1889868707191,24.9998428131827,24.999890997376,""
40896.5775284767,25.0000001685217,-3.62784609223591E-06,0.221609460012028,-4.53480761529489E-06,0.277011825015035,25.2350653896918,24.9998437892494,24.9998920566999,""
40924.1934452057,25.0000003719559,-3.63513378553951E-06,0.221509264527228,-4.54391723192439E-06,0.276886580659036,25.2798415268197,24.9998445017659,24.9998928524541,""
40951.8093619347,25.0000002546785,-3.64297471842393E-06,0.221408669630082,-4.55371839802991E-06,0.276760837037603,25.2623664192725,24.9998337273032,24.9998821603759,""
40979.4252786636,25.0000001289904,-3.65084214235834E-06,0.221308055607673,-4.56355267794793E-06,0.276635069509591,25.2363241704827,24.9998231605015,24.9998716758374,""
41007.0411953926,25.0000001491101,-3.65672771552435E-06,0.221207081658222,-4.57090964440543E-06,0.276508852072777,25.2046509492435,24.9998216526812,24.9998702449937,""
41034.6571121216,25.0000001730657,-3.66251823312538E-06,0.22110609044558,-4.57814779140673E-06,0.276382613056974,25.1722027822732,24.9998203943296,24.9998690637215,""
41062.2730288506,25.0000000278713,-3.66991516111257E-06,0.221004749697562,-4.58739395139071E-06,0.276255937121953,25.134486821558,24.9998300283633,24.9998787793256,""
41089.8889455795,24.9999998782129,-3.67738926517446E-06,0.220903392156969,-4.59673658146808E-06,0.276129240196211,25.0960458965528,24.9998396588006,24.999888491402,""
41117.5048623085,24.9999999050557,-3.68603131241892E-06,0.220801608491804,-4.60753914052365E-06,0.276002010614755,25.0890672818312,24.9998491320745,24.999898049318,""
41145.1207790375,24.9999999365711,-3.69472956355681E-06,0.220699804320624,-4.61841195444602E-06,0.27587475540078,25.0864185730502,24.9998584029391,24.9999074047763,""
41172.7366957664,24.9999998188783,-3.70322009578548E-06,0.220597547541234,-4.62902511973186E-06,0.275746934426543,25.0758191885671,24.9998588205422,24.9999079048507,""
41200.3526124954,24.9999996972232,-3.71170061561328E-06,0.220495268945367,-4.63962576951659E-06,0.275619086181709,25.064125616313,24.9998590608516,24.9999082274333,""
41227.9685292244,24.9999998251336,-3.7158626227938E-06,0.220392662775772,-4.64482827849225E-06,0.275490828469715,25.0440348357019,24.9998515395837,24.9999007797719,""
41255.5844459534,24.999999959692,-3.71981612676563E-06,0.220290040790506,-4.64977015845703E-06,0.275362550988132,25.0227884146095,24.999843915138,24.9998932290275,""
41283.2003626823,24.9999999599316,-3.72709708762491E-06,0.220187118617229,-4.65887135953114E-06,0.275233898271537,25.0023823210058,24.9998317697736,24.9998811615148,""
41310.8162794113,24.999999956582,-3.7345389670909E-06,0.220084181926609,-4.66817370886363E-06,0.275105227408261,24.9820918749295,24.9998198712998,24.9998693408536,""
41338.4321961403,24.9999999265448,-3.74165233071996E-06,0.219980862256239,-4.67706541339995E-06,0.274976077820298,24.9654823040201,24.9998188003396,24.9998683459865,""
41366.0481128693,24.9999998957923,-3.74874978089884E-06,0.219877524034163,-4.68593722612355E-06,0.274846905042704,24.949379302416,24.9998178577682,24.9998674796666,""
41393.6640295982,24.9999999523295,-3.75673065416758E-06,0.2197737875359,-4.69591331770947E-06,0.274717234419875,24.9285478721502,24.9998225507388,24.9998722558419,""
41421.2799463272,25.0000000112137,-3.76475439116343E-06,0.219670031713258,-4.70594298895429E-06,0.274587539641573,24.9070657062525,24.9998270975066,24.9998768856482,""
41448.8958630562,24.9999999586338,-3.77184961500535E-06,0.219565878891771,-4.71481201875669E-06,0.274457348614714,24.9156681079228,24.9998252211161,24.9998750849865,""
41476.5117797852,24.9999999030478,-3.77889971341948E-06,0.219461706776273,-4.72362464177435E-06,0.274327133470341,24.9284108068228,24.9998234746353,24.9998734140822,""
41504.1276965141,24.9999999829694,-3.78564022976799E-06,0.219357171882502,-4.73205028720999E-06,0.274196464853127,24.9221133232196,24.9998274405723,24.9998774489001,""
41531.7436132431,25.0000000665567,-3.79236567587912E-06,0.219252619328939,-4.7404570948489E-06,0.274065774161173,24.9131954925467,24.9998312116422,24.9998812501554,""
41559.3595299721,25.0000000322075,-3.3914550688065E-06,0.219158970224612,-4.23931883600813E-06,0.273948712780765,24.9248952389664,24.9998264063697,24.9998747720308,""
41586.9754467011,24.999999994658,-2.97066855904596E-06,0.219065852760935,-3.71333569880745E-06,0.273832315951168,24.9394324165772,24.9998216850699,24.9998684461024,""
41614.59136343,24.9999998853081,-3.24750317119088E-06,0.218975628569934,-4.0593789639886E-06,0.273719535712418,25.0105886201178,24.9998206627916,24.9998688244628,""
41642.207280159,24.999999774004,-3.55840862151477E-06,0.218885545682317,-4.44801077689347E-06,0.273606932102897,25.0895368438565,24.9998198129614,24.9998693627691,""
41669.823196888,24.9999999691962,-4.02610461188412E-06,0.218774761095295,-5.03263076485515E-06,0.273468451369119,25.1663336907412,24.9998265662779,24.9998769530187,""
41697.4391136169,25.0000001727558,-4.50147052390048E-06,0.218662963816996,-5.6268381548756E-06,0.273328704771244,25.2428344609691,24.9998333331317,24.9998845408812,""
41725.0550303459,25.0000000237909,-4.34092325387466E-06,0.218543698630758,-5.42615406734332E-06,0.273179623288447,25.2844193845562,24.999840697366,24.9998920234087,""
41752.6709470749,24.9999998651728,-4.14921754216454E-06,0.218424067532347,-5.18652192770568E-06,0.273030084415434,25.3211991219765,24.9998480482053,24.999899489918,""
41780.2868638039,24.9999999589861,-4.03644229146467E-06,0.218312349904602,-5.04555286433084E-06,0.272890437380752,25.3420832477286,24.9998548074106,24.9999062489279,""
41807.9027805328,25.0000000597327,-3.92754076169253E-06,0.218201020651338,-4.90942595211567E-06,0.272751275814173,25.3607797887406,24.9998613671062,24.9999128082026,""
41835.5186972618,25.0000001528109,-3.89921363818292E-06,0.218093199400472,-4.87401704772865E-06,0.27261649925059,25.3137782662332,24.9998591069879,24.9999105376974,""
41863.1346139908,25.0000002456777,-3.87484733953255E-06,0.217985550593733,-4.84355917441569E-06,0.272481938242166,25.2577352502281,24.9998569440885,24.9999083646437,""
41890.7505307198,25.0000000225857,-3.87150894297066E-06,0.217878603749434,-4.83938617871332E-06,0.272348254686793,25.2328033022434,24.9998590828243,24.9999105035113,""
41918.3664474487,24.9999997907631,-3.86920589879053E-06,0.217771691467713,-4.83650737348816E-06,0.272214614334641,25.2121529187572,24.9998612433937,24.9999126645337,""
41945.9823641777,24.9999999037176,-3.8731930951097E-06,0.217664726696354,-4.84149136888712E-06,0.272080908370442,25.179467903222,24.9998643708984,24.9999158067122,""
41973.5982809067,25.0000000262274,-3.877490505987E-06,0.217557759336373,-4.84686313248376E-06,0.271947199170467,25.1451266586786,24.9998673235396,24.999918774292,""
42001.2141976357,24.9999999325607,-3.88288244272021E-06,0.217450535559467,-4.85360305340026E-06,0.271813169449334,25.1169702164916,24.9998625251891,24.9999140026149,""
42028.8301143646,24.999999832885,-3.88832844524989E-06,0.217343299116451,-4.86041055656236E-06,0.271679123895564,25.0896649385279,24.9998576455352,24.9999091496904,""
42056.4460310936,24.9999998834516,-3.8930099381601E-06,0.217235797164261,-4.86626242270012E-06,0.271544746455327,25.0903234525517,24.9998491588049,24.9999006921743,""
42084.0619478226,24.999999938207,-3.8976536059634E-06,0.21712828207566,-4.87206700745425E-06,0.271410352594576,25.0948303966331,24.9998407039058,24.999892266537,""
42111.6778645515,24.9999999252358,-3.90023283370471E-06,0.217020579623328,-4.87529104213089E-06,0.27127572452916,25.0683733631054,24.9998336624804,24.9998852564911,""
42139.2937812805,24.9999999103709,-3.90270975591926E-06,0.216912867885986,-4.87838719489908E-06,0.271141084857482,25.037655008634,24.9998267126186,24.9998783382188,""
42166.9096980095,24.9999998909494,-3.90764442649577E-06,0.216804957932857,-4.88455553311971E-06,0.271006197416071,25.021338056924,24.9998238323135,24.9998754988341,""
42194.5256147385,24.9999998714002,-3.91270108948522E-06,0.21669703814112,-4.89087636185653E-06,0.2708712976764,25.0070030533983,24.9998212201684,24.9998729278901,""
42222.1415314674,24.999999861356,-3.92055550954681E-06,0.216588775012966,-4.90069438693352E-06,0.270735968766208,25.0049663976256,24.9998305371182,24.9998822985245,""
42249.7574481964,24.9999998515791,-3.92854902187397E-06,0.216480494815626,-4.91068627734246E-06,0.270600618519532,25.0046222635069,24.9998398474341,24.9998916626485,""
42277.3733649254,24.9999998131311,-3.9366033934037E-06,0.216371792367674,-4.92075424175462E-06,0.270464740459592,25.0043928097988,24.9998488623771,24.9999007368958,""
42304.9892816544,24.9999997738742,-3.94466079544395E-06,0.216263068893568,-4.93082599430494E-06,0.270328836116961,25.0041791386235,24.9998576454398,24.9999095793908,""
42332.6051983833,24.9999999233825,-3.95216848563487E-06,0.216153936701683,-4.94021060704359E-06,0.270192420877104,25.0007199598856,24.9998560947751,24.9999080938609,""
42360.2211151123,25.0000000782319,-3.95964875880968E-06,0.216044784124897,-4.9495609485121E-06,0.270055980156121,24.9968141283539,24.9998546494591,24.9999067137634,""
42387.8370318413,24.9999999350748,-3.96665819562865E-06,0.215935251044645,-4.95832274453582E-06,0.269919063805806,24.9909571210456,24.9998579032232,24.9999100364715,""
42415.4529485703,24.9999997834609,-3.97364411178126E-06,0.215825698956313,-4.96705513972657E-06,0.269782123695392,24.984831589294,24.9998610302828,24.9999132324769,""
42443.0688652992,24.9999999629989,-3.98110392229189E-06,0.215715766308006,-4.97637990286486E-06,0.269644707885007,25.0072440490416,24.9998585006001,24.9999107718215,""
42470.6847820282,25.0000001519618,-3.98858744406674E-06,0.215605814618412,-4.98573430508342E-06,0.269507268273015,25.0335839599965,24.9998558545317,24.9999081947913,""
42498.3006987572,25.0000001143197,-3.99485546539057E-06,0.215495502879653,-4.99356933173822E-06,0.269369378599566,25.106799340307,24.9998480077235,24.9999004175118,""
42525.9166154861,25.0000000702094,-4.00106257218157E-06,0.21538517309711,-5.00132821522696E-06,0.269231466371387,25.1864658094659,24.9998403206212,24.9998928001531,""
42553.5325322151,25.0000001718957,-4.00982250806349E-06,0.215274446357336,-5.01227813507936E-06,0.26909305794667,25.2550296020516,24.9998397764674,24.9998923353557,""
42581.1484489441,25.0000002777558,-4.01871058228006E-06,0.215163699692437,-5.02338822785008E-06,0.268954624615547,25.3220654238629,24.9998393541388,24.9998919923355,""
42608.7643656731,25.0000002288984,-4.02711913085219E-06,0.21505249884761,-5.03389891356524E-06,0.268815623559513,25.3791153479905,24.9998443854364,24.9998971007884,""
42636.380282402,25.0000001755991,-4.03550357150552E-06,0.214941275169108,-5.04437946438191E-06,0.268676593961385,25.4347909945089,24.9998492516978,24.9999020442034,""
42663.996199131,25.0000001500223,-4.04153169363681E-06,0.214829675661486,-5.05191461704602E-06,0.268537094576858,25.4369622464547,24.9998467232759,24.9998995928604,""
42691.61211586,25.0000001252436,-4.04744116475929E-06,0.214718057229214,-5.05930145594912E-06,0.268397571536517,25.4317701257907,24.9998441936302,24.9998971401439,""
42719.228032589,25.0000000899877,-4.053520223702E-06,0.214606123382218,-5.0669002796275E-06,0.268257654227773,25.3884796989579,24.999841609102,24.9998946258306,""
42746.8439493179,25.0000000544293,-4.05960783568787E-06,0.214494173627501,-5.07450979460983E-06,0.268117717034377,25.3399461135703,24.9998390526814,24.9998921395831,""
42774.4598660469,24.9999999206204,-4.06412803774905E-06,0.214381947085947,-5.08016004718631E-06,0.267977433857434,25.2786200505132,24.999837757937,24.9998909131405,""
42802.0757827759,24.9999997839663,-4.0685690633322E-06,0.214269706562724,-5.08571132916525E-06,0.267837133203406,25.2155334634322,24.9998364936369,24.9998897171562,""
42829.6916995049,24.9999998092297,-4.07486075275499E-06,0.214157181447828,-5.09357594094374E-06,0.267696476809785,25.1786225077787,24.9998365971468,24.9998898896071,""
42857.3076162338,24.9999998391955,-4.08124607491631E-06,0.214044641934262,-5.10155759364539E-06,0.267555802417827,25.14531389009,24.9998368538837,24.9998902152619,""
42884.9235329628,24.9999997509572,-4.08706934327924E-06,0.213931782267126,-5.10883667909905E-06,0.267414727833908,25.1589275148827,24.9998440010664,24.9998974303184,""
42912.5394496918,24.9999996592761,-4.0928641300874E-06,0.213818906376506,-5.11608016260925E-06,0.267273632970632,25.1789986634308,24.9998511139555,24.9999046111276,""
42940.1553664207,24.9999998333283,-4.09902263606816E-06,0.213705715832885,-5.1237782950852E-06,0.267132144791106,25.1628439454462,24.9998566833065,24.9999102504738,""
42967.7712831497,25.000000015142,-4.10519960225919E-06,0.213592509319359,-5.13149950282399E-06,0.266990636649199,25.1417037582826,24.9998620794936,24.9999157166746,""
42995.3871998787,25.0000000849681,-4.11283733263693E-06,0.213478937790936,-5.14104666579616E-06,0.26684867223867,25.1155268611985,24.9998596745658,24.9999133825951,""
43023.0031166077,25.0000001515138,-4.12054931947296E-06,0.213365347707352,-5.1506866493412E-06,0.266706684634191,25.0886568030547,24.9998573088758,24.999911087884,""
43050.6190333366,25.0000001975509,-4.12762576953202E-06,0.213251369849481,-5.15953221191502E-06,0.266564212311851,25.0819283551326,24.9998567124705,24.9999105683506,""
43078.2349500656,25.0000002429856,-4.13466986190147E-06,0.213137372248488,-5.16833732737684E-06,0.26642171531061,25.0779718317615,24.9998561073173,24.9999100398979,""
43105.8508667946,25.0000000693048,-4.14096279679149E-06,0.213023025197601,-5.17620349598937E-06,0.266278781497001,25.0618542125489,24.9998551073513,24.9999091088919,""
