Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-2-20.rslt"
Start time,2020 апр 02 - 16:59
End time,2020 апр 04 - 11:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-2-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
50531.4940240383,25.0000001433345,-1.64426249875664E-06,0.67311794819179,-2.0553281234458E-06,0.841397435239738,31.7333000239134,24.9998252195308,24.9998567869748,""
50544.3317465782,24.9999998035572,-1.64631476561191E-06,0.673096829689966,-2.05789345701489E-06,0.841371037112458,31.7644185901614,24.9998237247734,24.9998553302661,""
50557.1681632996,24.9999999020633,-1.64922659999467E-06,0.673075669443596,-2.06153324999334E-06,0.841344586804495,31.7855585762744,24.9998253832492,24.9998569980077,""
50570.005885601,25.000000213282,-1.65265782424699E-06,0.673054480544649,-2.06582228030874E-06,0.841318100680811,31.7929655970234,24.9998270418938,24.999858665919,""
50582.8423023224,25.0000002231498,-1.65310004524277E-06,0.673033277252552,-2.06637505655346E-06,0.841291596565691,31.7991979083657,24.9998270869062,24.9998587170876,""
50595.6800248623,25.0000000866696,-1.65173668338273E-06,0.673012061805821,-2.06467085422841E-06,0.841265077257276,31.8038151118032,24.9998271319232,24.9998587682613,""
50608.5164413452,25.0000000084729,-1.65222069539104E-06,0.672990846617533,-2.0652758692388E-06,0.841238558271916,31.8111241521206,24.9998247975658,24.999856473482,""
50621.3541641235,24.9999999585897,-1.65382153487768E-06,0.672969628121651,-2.06727691859711E-06,0.841212035152063,31.8221378715064,24.9998224629708,24.9998541784692,""
50634.1905808449,25.0000000024413,-1.6572235643687E-06,0.672948363050134,-2.07152945546088E-06,0.841185453812668,31.8390486132916,24.9998236338851,24.9998553623401,""
50647.0283033848,25.0000000918866,-1.66171571180969E-06,0.672927066332372,-2.07714463976211E-06,0.841158832915466,31.8640720469484,24.9998248049185,24.9998565463315,""
50659.8647198677,25.000000026512,-1.66338497450254E-06,0.672905736173797,-2.07923121812818E-06,0.841132170217247,31.8783842788467,24.9998277370435,24.9998594887654,""
50672.7024424076,24.9999998857781,-1.66334576253133E-06,0.672884382288878,-2.07918220316417E-06,0.841105477861098,31.8779778480304,24.9998306694668,24.9998624314987,""
50685.538859129,24.9999999027596,-1.6637308778684E-06,0.672863025755471,-2.0796635973355E-06,0.841078782194339,31.8798152707667,24.9998352228609,24.9998670161785,""
50698.3765816689,24.9999999965574,-1.66437308248281E-06,0.672841664129282,-2.08046635310352E-06,0.841052080161603,31.8847359380652,24.9998397767181,24.9998716013248,""
50711.2129983902,25.0000000164976,-1.66610361547637E-06,0.67282028043761,-2.08262951934546E-06,0.841025350547012,31.8869402655334,24.9998429575878,24.9998747936322,""
50724.0507209301,25.0000000004434,-1.66849410408609E-06,0.672798879877453,-2.08561763010761E-06,0.840998599846816,31.8854147384991,24.999846138781,24.9998779862643,""
50736.887137413,24.9999999756381,-1.66885514233298E-06,0.672777469344105,-2.08606892791623E-06,0.840971836680131,31.8882357137704,24.9998484844793,24.9998803391676,""
50749.7248601913,24.9999999465607,-1.66798529358434E-06,0.672756049261449,-2.08498161698042E-06,0.840945061576811,31.897023991286,24.9998508304163,24.9998826923103,""
50762.5612769127,25.0000000037029,-1.66936006859215E-06,0.672734616439661,-2.08670008574019E-06,0.840918270549577,31.9101954313053,24.9998511529494,24.9998830536416,""
50775.3989994526,25.0000001029364,-1.67209744117347E-06,0.672713172381977,-2.09012180146684E-06,0.840891465477471,31.9293844860455,24.9998514755153,24.9998834150096,""
50788.2354159355,25.0000000858796,-1.67563642012778E-06,0.672691676488504,-2.09454552515973E-06,0.84086459561063,31.9532897437458,24.9998489317454,24.9998808802387,""
50801.0731384754,25.0000000120197,-1.67966283930505E-06,0.672670145596697,-2.09957854913132E-06,0.840837681995871,31.9836694940476,24.9998463877167,24.99987834521,""
50813.9095551968,24.9999999777987,-1.68056712040382E-06,0.672648592676211,-2.10070890050478E-06,0.840810740845263,31.9745463122931,24.9998446766587,24.9998766429889,""
50826.7472777367,24.9999999629475,-1.67957402168037E-06,0.672627022842383,-2.09946752710046E-06,0.840783778552978,31.9112614687268,24.9998429654267,24.9998749405946,""
50839.583694458,25.0000000186994,-1.67999159516648E-06,0.67260545294779,-2.0999894939581E-06,0.840756816184737,31.857043055,24.9998418376149,24.9998738494851,""
50852.4214169979,25.0000001089944,-1.68126717093096E-06,0.672583879487498,-2.1015839636637E-06,0.840729849359372,31.8152366737277,24.9998407096883,24.9998727582646,""
50865.2578337193,24.9999999241969,-1.68413696406931E-06,0.67256226739459,-2.10517120508664E-06,0.840702834243238,31.8036936410005,24.9998392279643,24.9998712906047,""
50878.0955562592,24.9999996047174,-1.68797743946622E-06,0.672540628254008,-2.10997179933277E-06,0.840675785317509,31.8336049966156,24.9998377460896,24.9998698227955,""
50890.9319729805,24.9999996476882,-1.68904312686897E-06,0.672518965652646,-2.11130390858621E-06,0.840648707065808,31.8459824887496,24.9998379518528,24.9998700328314,""
50903.7696955204,24.999999868207,-1.68841916718623E-06,0.672497285218166,-2.11052395898279E-06,0.840621606522708,31.834353683562,24.999838157637,24.9998702428887,""
50916.6061122417,24.9999999032259,-1.68912905619592E-06,0.672475599819277,-2.1114113202449E-06,0.840594499774096,31.8348790338748,24.9998392891139,24.9998714130606,""
50929.4438345432,24.9999998473204,-1.69065190903599E-06,0.672453907845134,-2.11331488629499E-06,0.840567384806418,31.8520403683287,24.9998404207059,24.9998725833516,""
50942.2802510262,24.9999998334332,-1.69332966637443E-06,0.672432178961938,-2.11666208296803E-06,0.840540223702422,31.8637391629967,24.999839568225,24.9998717387868,""
50955.1179738045,24.9999998401555,-1.69671213405269E-06,0.672410424012075,-2.12089016756587E-06,0.840513030015094,31.8679671057181,24.9998387156573,24.9998708941361,""
50967.9543905258,24.9999998744786,-1.69769736339512E-06,0.672388648116461,-2.1221217042439E-06,0.840485810145576,31.8718042694374,24.9998374122936,24.9998696016215,""
50980.7921130657,24.9999999223558,-1.69721991418304E-06,0.672366855872134,-2.1215248927288E-06,0.840458569840168,31.8751079291545,24.9998361087973,24.9998683089753,""
50993.6285297871,25.0000000053918,-1.69752845264295E-06,0.672345063365085,-2.12191056580369E-06,0.840431329206356,31.8729942173198,24.9998348523679,24.9998670844639,""
51006.466252327,25.0000001057117,-1.69831698810471E-06,0.672323267127007,-2.12289623513088E-06,0.840404083908759,31.8634743024876,24.9998335958108,24.999865859828,""
51019.3026690483,24.9999999887559,-1.7007420800729E-06,0.67230143952858,-2.12592760009113E-06,0.840376799410725,31.8531581168462,24.9998313976657,24.9998636744565,""
51032.1403913498,24.9999997649716,-1.70416756807106E-06,0.672279589190923,-2.13020946008882E-06,0.840349486488653,31.8417513779552,24.9998291992971,24.9998614888628,""
51044.9768080711,24.9999999019001,-1.7053018091579E-06,0.672257715911373,-2.13162726144738E-06,0.840322144889217,31.8346862889471,24.9998285111347,24.9998608068973,""
51057.814530611,25.0000002162991,-1.70503525695079E-06,0.672235825018628,-2.13129407118849E-06,0.840294781273285,31.8335497063626,24.9998278229023,24.9998601248625,""
51070.650947094,25.0000002042388,-1.70555437794638E-06,0.672213930512405,-2.13194297243298E-06,0.840267413140506,31.8354811237086,24.9998268615578,24.9998591989815,""
51083.4886698723,25.0000000314633,-1.70655430504348E-06,0.672192030204125,-2.13319288130435E-06,0.840240037755156,31.8416018029378,24.9998259001155,24.9998582730062,""
51096.3250865936,24.9999999352015,-1.70921230251737E-06,0.672170094913437,-2.13651537814671E-06,0.840212618641796,31.8356036385231,24.9998238009223,24.9998561866253,""
51109.1628091335,24.9999998766191,-1.71288592113472E-06,0.672148134606195,-2.1411074014184E-06,0.840185168257744,31.8130648467362,24.9998217015155,24.9998541000322,""
51121.9992256165,24.9999998836676,-1.71393914993377E-06,0.67212615168578,-2.14242393741722E-06,0.840157689607225,31.7808086550787,24.9998196566039,24.9998520591517,""
51134.8369483948,24.999999923073,-1.71338709174122E-06,0.672104151303276,-2.14173386467652E-06,0.840130189129095,31.7352884147947,24.9998176114842,24.9998500180636,""
51147.6733651161,24.999999950842,-1.71369451841307E-06,0.672082150912006,-2.14211814801634E-06,0.840102688640008,31.7041060344608,24.9998149390486,24.9998473815767,""
51160.5110874176,24.9999999728745,-1.71452893758637E-06,0.672060146905346,-2.14316117198296E-06,0.840075183631682,31.6924674350747,24.9998122663413,24.9998447448216,""
51173.3475041389,24.9999999831373,-1.71759392289457E-06,0.672038103222154,-2.14699240361821E-06,0.840047629027692,31.6968569348103,24.9998097807646,24.9998422743172,""
51186.1852266788,24.999999987591,-1.72202786745704E-06,0.672016031579392,-2.15253483432129E-06,0.840020039474239,31.7230944932842,24.999807294935,24.9998398035614,""
51199.0216434002,25.0000000760458,-1.72372823269382E-06,0.671993926736211,-2.15466029086728E-06,0.839992408420263,31.7418338342703,24.9998057036216,24.9998382177885,""
51211.8593659401,25.0000002060151,-1.72375069723296E-06,0.671971797881697,-2.1546883715412E-06,0.839964747352122,31.7503615373114,24.9998041121463,24.9998366318544,""
51224.6957826614,25.000000202339,-1.72425479031769E-06,0.671949664737588,-2.15531848789711E-06,0.839937080921985,31.7270633555564,24.9998029016874,24.9998354574341,""
51237.5335052013,25.0000001325875,-1.72505484240638E-06,0.671927525323538,-2.15631855300798E-06,0.839909406654423,31.6604156397131,24.9998016911052,24.9998342828944,""
51250.3699219227,25.000000005443,-1.72823686622916E-06,0.671905344859997,-2.16029608278645E-06,0.839881681074996,31.6222165684038,24.9998030682435,24.9998356779555,""
51263.2076444626,24.9999998498835,-1.7328836969767E-06,0.671883135518411,-2.16610462122088E-06,0.839853919398013,31.6227366251628,24.9998044455219,24.9998370731585,""
51276.0440611839,24.9999999184515,-1.73474540613042E-06,0.671860890321848,-2.16843175766302E-06,0.83982611290231,31.6190758478173,24.9998061694053,24.9998388025728,""
51288.8817834854,25.0000000979976,-1.73489415882339E-06,0.671838619414575,-2.16861769852924E-06,0.839798274268219,31.609725022272,24.9998078934641,24.999840532163,""
51301.7182002068,25.0000001699436,-1.73634825162582E-06,0.671816331650074,-2.17043531453227E-06,0.839770414562593,31.61561725745,24.9998081509261,24.9998408314976,""
51314.5559227467,25.0000001885889,-1.73860609899177E-06,0.671794029846256,-2.17325762373971E-06,0.83974253730782,31.6422446257058,24.9998084084143,24.9998411308627,""
51327.392339468,25.0000001343793,-1.74119423261811E-06,0.67177169019647,-2.17649279077264E-06,0.839714612745588,31.6628627234092,24.9998097106109,24.9998424401075,""
51340.2300620079,25.0000000440389,-1.74398623900592E-06,0.671749323562209,-2.1799827987574E-06,0.839686654452761,31.6753153228612,24.99981101294,24.9998437494855,""
51353.0664787292,24.9999999261316,-1.74416145598514E-06,0.671726948447619,-2.18020181998142E-06,0.839658685559524,31.6844722838738,24.9998161616711,24.9998489073358,""
51365.9042012692,24.9999997945284,-1.74272375147869E-06,0.671704564426717,-2.17840468934836E-06,0.839630705533396,31.6891524255821,24.999821310926,24.9998540657108,""
51378.7406179905,24.9999999456451,-1.74390952710652E-06,0.671682171833762,-2.17988690888315E-06,0.839602714792202,31.6991008081069,24.9998273781369,24.9998601780471,""
51391.5783405304,25.0000002371614,-1.74671365492022E-06,0.671659770270603,-2.18339206865027E-06,0.839574712838254,31.716208525272,24.999833445965,24.9998662910053,""
51404.4147572517,25.0000002088794,-1.74997318081251E-06,0.671637320619867,-2.18746647601564E-06,0.839546650774834,31.7246466783324,24.9998353762606,24.9998682247291,""
51417.2524795532,25.0000000216933,-1.75351431955549E-06,0.671614837596064,-2.19189289944437E-06,0.839518546995081,31.7213140880552,24.9998373067525,24.9998701586497,""
51430.0888962746,24.9999999467142,-1.75386043119968E-06,0.671592341670213,-2.1923255389996E-06,0.839490427087767,31.722797480691,24.9998368625944,24.9998697237817,""
51442.9266188145,24.9999999275162,-1.75223327388953E-06,0.67156983407414,-2.19029159236191E-06,0.839462292592674,31.7308183331031,24.9998364183911,24.9998692888694,""
51455.7630352974,24.9999999917352,-1.7525652978398E-06,0.671547329436147,-2.19070662229975E-06,0.839434161795183,31.7427925789056,24.9998373849367,24.9998702919929,""
51468.6007580757,25.0000000974708,-1.75410822411396E-06,0.67152482292102,-2.19263528014245E-06,0.839406028651276,31.7601337066978,24.9998383515805,24.9998712952184,""
51481.4371747971,25.0000000131205,-1.75664257365687E-06,0.671502281490124,-2.19580321707109E-06,0.839377851862655,31.7676664964378,24.9998407423798,24.9998736952545,""
51494.274897337,24.9999998341067,-1.75979048732008E-06,0.671479714754021,-2.1997381091501E-06,0.839349643442527,31.76189856615,24.9998431334224,24.9998760955348,""
51507.1113138199,24.9999998813899,-1.7604176339212E-06,0.671457132748759,-2.2005220424015E-06,0.839321415935949,31.7768630305356,24.99984448418,24.999877454834,""
51519.9490363598,25.000000041442,-1.75948486934085E-06,0.671434537574388,-2.19935608667606E-06,0.839293171967985,31.8199376159525,24.9998458350751,24.9998788142716,""
51532.7854530811,25.0000000562669,-1.76034500367998E-06,0.671411936471086,-2.20043125459998E-06,0.839264920588858,31.8451754514265,24.9998444130816,24.9998774284977,""
51545.623175621,24.9999999986772,-1.76231558447792E-06,0.671389327973145,-2.2028944805974E-06,0.839236659966431,31.8462484383679,24.9998429909434,24.9998760425829,""
51558.4595923424,25.0000000945165,-1.76512577021253E-06,0.671366679757958,-2.20640721276567E-06,0.839208349697448,31.8478853026683,24.9998401758999,24.9998732367173,""
51571.2973148823,25.0000002669316,-1.76845671651245E-06,0.67134400319857,-2.21057089564056E-06,0.839180003998212,31.8502863610644,24.99983736057,24.9998704305662,""
51584.1337316036,25.0000001593062,-1.76921464087022E-06,0.671321309189196,-2.21151830108778E-06,0.839151636486495,31.8535660427153,24.9998346255826,24.9998677045579,""
51596.9714541435,24.9999999118251,-1.76837713928444E-06,0.671298600618756,-2.21047142410555E-06,0.839123250773445,31.8580361565108,24.999831890317,24.9998649782723,""
51609.8078708649,25.0000000080621,-1.76882485588228E-06,0.671275891127867,-2.21103106985285E-06,0.839094863909834,31.8642386318054,24.9998299606868,24.999863080253,""
51622.6455934048,25.0000002760729,-1.7700701529462E-06,0.671253177322115,-2.21258769118275E-06,0.839066471652644,31.8727872152268,24.9998280308604,24.9998611820407,""
51635.4820098877,25.0000002610647,-1.77212217706517E-06,0.671230435744819,-2.21515272133146E-06,0.839038044681023,31.8708391008428,24.999827056452,24.9998602148445,""
51648.3197324276,25.0000001045265,-1.77467546653718E-06,0.671207673172496,-2.21834433317147E-06,0.83900959146562,31.8546899289185,24.9998260819444,24.9998592475499,""
51661.1561491489,25.0000001351861,-1.77457198236238E-06,0.671184906589612,-2.21821497795298E-06,0.838981133237015,31.8410232144568,24.9998250107785,24.9998581810569,""
51673.9938716888,25.0000002595278,-1.77281768844402E-06,0.671162133759718,-2.21602211055503E-06,0.838952667199648,31.8307102562158,24.9998239395036,24.9998571144554,""
51686.8302884102,25.0000003060074,-1.77308051276546E-06,0.671139365124099,-2.21635064095682E-06,0.838924206405123,31.834513355023,24.99982399337,24.9998572033279,""
51699.6680109501,25.0000003135028,-1.77459755945665E-06,0.671116595340005,-2.21824694932081E-06,0.838895744175006,31.857398558603,24.9998240472418,24.9998572922095,""
51712.5044276714,25.0000001101264,-1.77694866113488E-06,0.671093793152736,-2.2211858264186E-06,0.83886724144092,31.8848133354593,24.9998262064856,24.9998594572006,""
51725.3421502113,24.9999998010446,-1.77981908580049E-06,0.671070967041919,-2.22477385725061E-06,0.838838708802399,31.9183549127951,24.999828365949,24.999861622412,""
51738.1785669327,24.9999998368213,-1.78052213399817E-06,0.67104812565686,-2.22565266749771E-06,0.838810157071075,31.935098855633,24.9998325127067,24.9998657781235,""
51751.0162894726,25.0000000455451,-1.77987589191864E-06,0.671025270991802,-2.2248448648983E-06,0.838781588739753,31.9291597143611,24.9998366598862,24.9998699342577,""
51763.8527061939,25.0000000987631,-1.78137130701957E-06,0.671002401380067,-2.22671413377446E-06,0.838753001725084,31.914229363163,24.9998371827792,24.9998704966054,""
51776.6904284954,25.0000000739498,-1.78420125333943E-06,0.670979518680856,-2.23025156667428E-06,0.838724398351071,31.8871568590642,24.9998377057253,24.9998710590103,""
51789.5268449783,24.9999999989109,-1.78766740154591E-06,0.67095658538406,-2.23458425193239E-06,0.838695731730075,31.8750183942878,24.9998359167048,24.9998692756286,""
51802.3645677567,24.9999998986374,-1.79153075037152E-06,0.670933616754917,-2.23941343796441E-06,0.838667020943647,31.8830303429802,24.9998341275022,24.9998674920655,""
51815.200984478,24.9999999072301,-1.79200363985335E-06,0.670910632903665,-2.24000454981669E-06,0.838638291129582,31.8926628093133,24.9998334859855,24.9998668549116,""
51828.0387070179,24.9999999705354,-1.7903614779783E-06,0.670887635759166,-2.23795184747288E-06,0.838609544698958,31.904483537583,24.9998328444035,24.999866217693,""
51840.8751235008,24.9999999839119,-1.79017630835398E-06,0.670864648207911,-2.23772038544248E-06,0.838580810259889,31.8993399698734,24.9998322191961,24.9998656291394,""
