Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-29-20.rslt"
Start time,2020 дек 29 - 10:58
End time,2020 дек 31 - 15:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-29-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
60098.4533951283,15.0000000414319,-1.48415441249311E-05,-0.367604376737311,-0.00982883716882852,-243.446607110802,25.4176951583022,14.9997922111171,15.0000200951571,""
60114.0962846279,15.0000004541994,-1.48445756871791E-05,-0.367836550612847,-0.00983084482594644,-243.600364644269,25.404767297254,14.9997874000267,15.0000152987925,""
60129.7381179333,15.0000002071471,-1.48396187844496E-05,-0.368068660209295,-0.00982756210890701,-243.754079608805,25.4132287253011,14.9997819946248,15.0000098974,""
60145.3810071945,14.9999998341528,-1.48327278990666E-05,-0.368300773710222,-0.0098229986086534,-243.907797159087,25.4480814824677,14.999776588858,15.0000044956428,""
60161.0228407383,15.0000000797509,-1.48326213394071E-05,-0.368532804118192,-0.00982292803934246,-244.061459680922,25.4660310879062,14.9997766064782,15.000004527486,""
60176.6657297611,15.0000004434936,-1.48341576251969E-05,-0.368764833854029,-0.00982394544715029,-244.215121757635,25.4631340237903,14.9997766240997,15.0000045593313,""
60192.3075630665,15.0000001733921,-1.48291820931311E-05,-0.368996784756312,-0.00982065039280203,-244.368731626697,25.4333878684809,14.9997830629344,15.0000109975395,""
60207.9504523277,14.9999997821593,-1.48226285647706E-05,-0.369228736011378,-0.00981631030779512,-244.522341729389,25.370528965915,14.9997895022039,15.0000174361824,""
60223.5922856331,14.9999999628758,-1.48221365193898E-05,-0.369460601399362,-0.00981598444992705,-244.675894966465,25.3223956338846,14.9997941753898,15.0000221216006,""
60239.2351748943,15.0000002529554,-1.48231135761775E-05,-0.369692465422148,-0.00981663150740233,-244.829447299436,25.2924085466927,14.9997988488911,15.0000268073352,""
60254.8770081997,15.0000002420276,-1.48237635853121E-05,-0.369924333278975,-0.0098170619770279,-244.983002171507,25.2819617416273,14.9997961352613,15.0000241022464,""
60270.5198976994,15.0000001735161,-1.48243343454099E-05,-0.370156221517666,-0.00981743996384762,-245.1365705415,25.2955958035931,14.9997934214482,15.0000213969749,""
60286.1617310047,15.0000000997041,-1.48278381303586E-05,-0.37038815435068,-0.00981976035123085,-245.290168444159,25.2940641518907,14.9997890984814,15.000017089988,""
60301.804620266,15.0000000248717,-1.48320537400324E-05,-0.37062011745862,-0.00982255214571685,-245.443786396437,25.2738463716398,14.9997847752228,15.0000127827102,""
60317.4464535713,14.9999999638796,-1.48264264493614E-05,-0.370852017064445,-0.00981882546315327,-245.597362294335,25.2732397630697,14.9997867784957,15.000014793186,""
60333.0893428326,14.9999999055335,-1.48184097901714E-05,-0.371083920712884,-0.00981351641733206,-245.75094086946,25.2967896798395,14.9997887819038,15.0000168037976,""
60348.7311761379,14.999999915883,-1.48169087376839E-05,-0.371315708828442,-0.00981252234283703,-245.904442932743,25.3093556813153,14.9997950148204,15.0000230453072,""
60364.3740653992,14.9999999393985,-1.48169896278485E-05,-0.371547488338307,-0.00981257591248247,-246.057939296892,25.308397519437,14.9998012481577,15.0000292872382,""
60380.0158987045,15.0000001834496,-1.48178489162249E-05,-0.371779266414622,-0.0098131449776324,-246.21143471167,25.2988011282944,14.9998047623731,15.0000328176284,""
60395.6587879658,15.0000004698097,-1.48188973666477E-05,-0.372011063590668,-0.00981383931566074,-246.364942775277,25.2785687153823,14.9998082768257,15.000036348257,""
60411.3006212711,15.0000003448083,-1.48159913108203E-05,-0.372242809647241,-0.00981191477537768,-246.518416984928,25.2695981827857,14.9998074056699,15.0000354819776,""
60426.9435105324,15.0000001408684,-1.48121239412229E-05,-0.372474562727169,-0.00980935360345886,-246.671895845807,25.2744870844043,14.9998065344552,15.0000346156397,""
60442.5853440762,15.0000000286459,-1.48091864829622E-05,-0.372706217386261,-0.00980740826686237,-246.825309527325,25.2805619357265,14.9998048621417,15.0000329497789,""
60458.2282333374,14.9999999340228,-1.48064748781012E-05,-0.372937867551841,-0.00980561250205374,-246.978720233007,25.2880969346294,14.9998031897153,15.0000312838057,""
60473.8700666428,14.9999999729666,-1.48077523320574E-05,-0.373169496246116,-0.00980645849805124,-247.132116719282,25.2974394822976,14.9997995859308,15.0000276965243,""
60489.512955904,15.0000000375717,-1.48100002358766E-05,-0.373401139158059,-0.00980794717607723,-247.285522621231,25.3090068992906,14.9997959819031,15.0000241090007,""
60505.1547892094,15.0000000488789,-1.48082739090227E-05,-0.373632760825659,-0.00980680391326007,-247.438914454079,25.3161191132059,14.9997918179934,15.0000199490039,""
60520.7976784706,15.0000000499424,-1.48055802653115E-05,-0.373864396764929,-0.00980502004325265,-247.592315738364,25.3177535552139,14.9997876538026,15.0000157887263,""
60536.439511776,15.0000001093085,-1.4803255996153E-05,-0.374095955075378,-0.00980348079215429,-247.745665612833,25.3005958957607,14.9997846328487,15.0000127766985,""
60552.0824010372,15.0000001798926,-1.48010214637257E-05,-0.3743275139236,-0.00980200096935478,-247.899015843443,25.2603321353224,14.9997816116909,15.0000097644674,""
60567.7242343426,15.0000000106389,-1.47985695444696E-05,-0.374558997525495,-0.00980037718176794,-248.05231624205,25.2489125773078,14.9997834766352,15.0000116397108,""
60583.3671236038,14.9999997952164,-1.47960644681974E-05,-0.374790482232413,-0.00979871819085918,-248.205617372459,25.2729434700302,14.9997853417054,15.0000135150807,""
60599.0089569092,14.9999998640238,-1.47971444362263E-05,-0.375021944378554,-0.00979943340147436,-248.358903561956,25.299856630688,14.9997894676429,15.0000176525144,""
60614.6518461704,14.9999999875673,-1.47990981352318E-05,-0.375253420460324,-0.00980072724187536,-248.512198980347,25.3303154455516,14.9997935938589,15.0000217902274,""
60630.2936794758,14.9999999715867,-1.47997977626973E-05,-0.375484910440189,-0.00980119057132275,-248.665503602774,25.3402779454447,14.9997976119333,15.0000258225204,""
60645.9365689754,14.9999999287225,-1.48001917061589E-05,-0.375716423249462,-0.00980145146103236,-248.818823344015,25.3250638400635,14.999801630279,15.0000298550857,""
60661.5784022808,14.9999999178057,-1.47988507320106E-05,-0.37594790319592,-0.00980056339868253,-248.972121321801,25.3558496373069,14.9998056638548,15.000033898004,""
60677.2212915421,14.999999913047,-1.47970864816081E-05,-0.376179394566067,-0.00979939502093251,-249.125426864945,25.4431318893194,14.9998096977029,15.0000379411953,""
60692.8631250858,15.0000000132427,-1.47943832931734E-05,-0.376410811257474,-0.00979760482991616,-249.278682951969,25.4889520846054,14.9998151801642,15.0000434402683,""
60708.5060141087,15.0000001336922,-1.47914507583215E-05,-0.376642229152673,-0.00979566275385531,-249.431939836207,25.4838741007746,14.9998206629954,15.0000489397123,""
60724.147847414,15.0000000619161,-1.47943338858001E-05,-0.376873648661839,-0.00979757210980141,-249.585197789297,25.4897493614822,14.9998243009162,15.0000525841706,""
60739.7907366753,14.9999999530316,-1.47986370315738E-05,-0.377105088000917,-0.00980042187521447,-249.738468874779,25.5090696905292,14.9998279390826,15.0000562288749,""
60755.4325699806,15.0000000188348,-1.47963593699608E-05,-0.377336516971777,-0.00979891349004025,-249.891733093892,25.5351800001171,14.9998248455171,15.0000531544677,""
60771.0754592419,15.0000001183807,-1.4792474222965E-05,-0.377567962849574,-0.00979634054500993,-250.045008509651,25.5696260904563,14.9998217517428,15.0000500798529,""
60786.7172925472,14.9999999240843,-1.47893368682749E-05,-0.377799307122416,-0.0097942628266721,-250.198216637361,25.5989101721989,14.9998195168019,15.000047853908,""
60802.3601820469,14.9999996729888,-1.47863819727361E-05,-0.378030646005524,-0.00979230594220936,-250.351421195711,25.6218661826153,14.99981728171,15.0000456278127,""
60818.0020153522,14.9999997890317,-1.47859623141936E-05,-0.378261934642868,-0.00979202802264477,-250.50459247872,25.6353483302547,14.9998209763239,15.0000493290854,""
60833.6449046135,14.9999999760736,-1.47861623832538E-05,-0.37849323042893,-0.00979216051871113,-250.65776849598,25.6372136514861,14.9998246711872,15.0000530306081,""
60849.2867379189,14.9999999114959,-1.47845700667184E-05,-0.37872448759267,-0.00979110600444926,-250.810918935543,25.631237657062,14.9998237485843,15.0000521254739,""
60864.9296271801,14.999999798231,-1.47825392534992E-05,-0.378955754740554,-0.00978976109503256,-250.964075987122,25.6156467093021,14.9998228259192,15.0000512202786,""
60880.5714604855,14.9999999972192,-1.47804819597533E-05,-0.379186954818257,-0.00978839864884322,-251.117188621362,25.5937033460008,14.9998152486645,15.0000436464106,""
60896.2143497467,15.0000002566719,-1.47784180138975E-05,-0.379418157912165,-0.00978703179728308,-251.27030325309,25.563970260969,14.9998076708982,15.0000360720312,""
60911.8561830521,15.0000001101481,-1.47773941544677E-05,-0.379649309796231,-0.0097863537446806,-251.423383971014,25.5228595390366,14.9997971897117,15.0000256038117,""
60927.4990723133,14.9999998849735,-1.47766248113E-05,-0.379880468569235,-0.00978584424589406,-251.576469251149,25.467800394242,14.9997867078176,15.0000151348855,""
60943.1409056187,14.9999999881709,-1.47757790019875E-05,-0.380111591207938,-0.0097852841072765,-251.729530601283,25.4573770384177,14.9997786082408,15.0000070434232,""
60958.7837948799,15.0000001550209,-1.47749143950632E-05,-0.380342724421197,-0.00978471151990941,-251.882598954435,25.5016342463619,14.9997705081172,14.9999989514146,""
60974.4256284237,14.9999999016201,-1.47739607344573E-05,-0.380573818916385,-0.00978407995659424,-252.03564166648,25.5074788566361,14.9997696205292,14.9999980735275,""
60990.0685176849,14.9999995666987,-1.47729851747025E-05,-0.38080492334407,-0.00978343389053145,-252.188690956338,25.466278918247,14.9997687328813,14.9999971955811,""
61005.7103509903,14.9999996548566,-1.47718522366999E-05,-0.381035985197415,-0.00978268360046351,-252.341712051268,25.4253727307439,14.9997722785171,15.0000007608516,""
61021.3532402515,14.999999825119,-1.47706806269524E-05,-0.381267056037107,-0.00978190769996851,-252.494739097422,25.3848200706872,14.9997758243922,15.0000043263627,""
61036.9950735569,14.9999999438013,-1.47739481631809E-05,-0.381498151284396,-0.00978407163124565,-252.647782307547,25.3816302917751,14.9997797265663,15.0000082432698,""
61052.6379628181,15.0000000524782,-1.47783045850448E-05,-0.381729271943838,-0.0097869566788376,-252.800842346913,25.4241748689445,14.9997836290038,15.0000121604414,""
61068.2797961235,14.9999999722459,-1.47701887312655E-05,-0.381960291339622,-0.00978158194123543,-252.953835324253,25.4457702496019,14.9997845175096,15.0000130421281,""
61083.9226853848,14.9999998553066,-1.47590122478079E-05,-0.382191305313409,-0.00977418029656152,-253.106824710867,25.4417325539598,14.9997854060754,15.0000139238744,""
61099.5645186901,14.9999998660516,-1.47627402859263E-05,-0.382422256095787,-0.00977664919597768,-253.259772248866,25.4245485934488,14.9997848546783,15.0000133991476,""
61115.2074079514,14.9999999016183,-1.47701269535747E-05,-0.382653210785801,-0.00978154102885744,-253.412722374703,25.3912788627755,14.9997843032439,15.0000128743852,""
61130.8492412567,14.9999999222911,-1.47673559203859E-05,-0.382884176522118,-0.00977970590754032,-253.565679815972,25.3399539878344,14.9997864392975,15.0000150143305,""
61146.492130518,14.9999999400685,-1.4762090326658E-05,-0.383115164391915,-0.00977621875937616,-253.718651915175,25.2665387021298,14.9997885754952,15.0000171544202,""
61162.1339638233,14.9999999809297,-1.47583473762556E-05,-0.383346028242227,-0.00977373998427522,-253.871541882269,25.2210004581379,14.9997963262362,15.0000249139722,""
61177.776853323,15.0000000262867,-1.47549781794859E-05,-0.383576881042235,-0.00977150872813638,-254.024424531281,25.2095416593687,14.9998040775005,15.000032674048,""
61193.4186866283,15.0000000585082,-1.47556386142484E-05,-0.383807696680495,-0.00977194610215124,-254.177282569864,25.2228142963349,14.9998072630389,15.0000358713583,""
61209.0615758896,15.0000000881744,-1.47572895098325E-05,-0.384038522597742,-0.00977303941048511,-254.330147415723,25.2663207061932,14.9998104487922,15.0000390688845,""
61224.7034094334,15.0000000818376,-1.47526087740585E-05,-0.384269275346619,-0.00976993958546922,-254.482963805708,25.2840615803558,14.9998120106763,15.0000406302377,""
61240.3462984562,15.0000000684851,-1.47463707547174E-05,-0.384500029504354,-0.00976580844683273,-254.635781128711,25.2703178355156,14.9998135726657,15.0000421916962,""
61255.9881317616,15.0000000382225,-1.47412499866956E-05,-0.384730628939467,-0.00976241720973217,-254.788495986402,25.2540188125088,14.999818270274,15.0000468882084,""
61271.6310210228,15.0000000046607,-1.47364036329823E-05,-0.384961209708793,-0.00975920770396182,-254.941198482644,25.2345954686843,14.9998229681995,15.0000515850376,""
61287.2728543282,14.9999999891971,-1.47418673329901E-05,-0.385191814519129,-0.00976282604833782,-255.093916900085,25.2433365014082,14.9998254047954,15.000054045842,""
61302.9157435894,14.999999977263,-1.47498689136767E-05,-0.385422444645407,-0.00976812510839516,-255.246652083051,25.2864789063011,14.9998278415558,15.0000565068126,""
61318.5575768948,15.0000001090862,-1.47453907761454E-05,-0.385653064855039,-0.00976515945440091,-255.399380698702,25.3091573821231,14.9998278366789,15.0000564930932,""
61334.2004663944,15.0000002689808,-1.47378394854107E-05,-0.385883702028684,-0.00976015859960973,-255.552120548797,25.3068513647765,14.9998278318017,15.0000564793729,""
61349.8422996998,15.000000021585,-1.47348230282147E-05,-0.386114205017765,-0.00975816094583756,-255.704771534944,25.3324190182899,14.9998250274904,15.0000536839427,""
61365.485188961,14.999999694621,-1.47329233911931E-05,-0.386344694347822,-0.00975690290807487,-255.857413475379,25.3920169296786,14.9998222229898,15.0000508883239,""
61381.1270225048,14.9999998300784,-1.47301915363674E-05,-0.386575107424269,-0.00975509373269364,-256.010004916735,25.4442601798188,14.9998224225206,15.000051092871,""
61396.7699115276,15.0000000559157,-1.47272543581964E-05,-0.386805521088917,-0.00975314858158702,-256.162596747627,25.4875355985218,14.9998226220649,15.000051297432,""
61412.411744833,15.0000001237755,-1.47324508789674E-05,-0.387035972722942,-0.00975658998607109,-256.315213723803,25.5172372338158,14.9998206409884,15.0000493358651,""
61428.0546340942,15.0000001607497,-1.47396532210422E-05,-0.387266453110704,-0.00976135974903459,-256.467849742188,25.5303823329496,14.9998186597782,15.0000473741657,""
61443.6964673996,15.0000002296523,-1.47459280600442E-05,-0.387497084174254,-0.00976551527155242,-256.620585545864,25.5442185296475,14.9998125720398,15.0000413070306,""
61459.3393566608,15.0000003048073,-1.47519746465584E-05,-0.387727771813902,-0.00976951963348241,-256.773358817154,25.5588997582708,14.9998064838904,15.0000352394859,""
61474.9811899662,15.0000001843603,-1.47450122891091E-05,-0.387958392109226,-0.00976490880073453,-256.926087489553,25.582875559254,14.9997994635075,15.0000282275774,""
61490.6240792274,15.0000000256105,-1.47348390861629E-05,-0.388189015196557,-0.00975817158024031,-257.078818010965,25.618188812411,14.9997924426506,15.0000212151955,""
61506.2659127712,15.0000001096174,-1.47219821847276E-05,-0.388419325486978,-0.00974965707597857,-257.231341382105,25.6386067382366,14.9997930876925,15.0000218531385,""
61521.9088020325,15.0000002411836,-1.47084616400234E-05,-0.388649577934989,-0.00974070307286315,-257.383826447012,25.6408692183119,14.999793732778,15.0000224911245,""
61537.5506353378,15.0000000408807,-1.47142335679917E-05,-0.388879777422285,-0.00974452554171638,-257.536276438599,25.6259932943992,14.9997961836168,15.0000249560886,""
61553.1935245991,14.9999997755151,-1.47247711077964E-05,-0.389109983207398,-0.0097515040448983,-257.688730600926,25.5902278595278,14.9997986346211,15.0000274212191,""
61568.8353579044,15.0000001085994,-1.47284792293651E-05,-0.389340330966909,-0.0097539597545464,-257.841278786033,25.5593996273723,14.9997977753583,15.0000265767761,""
61584.4782471657,15.000000559076,-1.47305000832419E-05,-0.389570733201929,-0.00975529806837211,-257.993863047635,25.534582311238,14.9997969160374,15.0000257322762,""
61600.120080471,15.0000001460391,-1.47314693776546E-05,-0.389801154125379,-0.00975593998520175,-258.146459685681,25.514553986552,14.9997961102963,15.0000249439361,""
61615.7629697323,14.9999995635206,-1.47321787924683E-05,-0.390031599069764,-0.00975640979633663,-258.299072231632,25.5003560229645,14.9997953045008,15.0000241555427,""
61631.4048030376,14.9999998567757,-1.47289227698125E-05,-0.390261984220539,-0.00975425348994207,-258.451645179165,25.4856499329037,14.9997950740487,15.0000239379616,""
61647.0476922989,15.0000003220095,-1.47246857196018E-05,-0.390492373982417,-0.00975144749642503,-258.604221180409,25.4703228726529,14.9997948435811,15.0000237203659,""
61662.6895256042,15.0000000459553,-1.47197226383616E-05,-0.390722630571848,-0.00974816068765668,-258.756708987979,25.4502112948781,14.9997942348693,15.000023120469,""
