Summary
Name,"DCM-T20-9-23-20.rslt"
Start time,2020 сен 23 - 16:59
End time,2020 сен 25 - 14:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-23-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
41246.3552851677,19.9999997045259,3.76211867229143E-06,0.67192892877704,4.70264834036429E-06,0.839911160971301,23.3176356998947,19.9997996953994,19.9997594960311,""
41259.9992182255,19.9999996893354,3.76024463368444E-06,0.671980254202179,4.70030579210555E-06,0.839975317752723,23.3535918979684,19.9998069040838,19.9997667359518,""
41273.6427180767,19.9999999688563,3.75719258981073E-06,0.672031520127489,4.69649073726342E-06,0.840039400159361,23.3847042381514,19.9998128014134,19.9997726715451,""
41287.2866511345,20.0000003053013,3.75387711337376E-06,0.672082774744722,4.6923463917172E-06,0.840103468430902,23.4094310167039,19.9998186989302,19.9997786073269,""
41300.9301512241,20.0000001471416,3.74924267612266E-06,0.672133935802661,4.68655334515332E-06,0.840167419753326,23.4229341453555,19.9998157067543,19.9997756497047,""
41314.5740840435,19.9999998933902,3.74431303520122E-06,0.672185077919182,4.68039129400152E-06,0.840231347398978,23.4216389607418,19.9998127144836,19.9997726919887,""
41328.2175838947,19.9999999580489,3.74011239211757E-06,0.672236118440519,4.67514049014696E-06,0.840295148050649,23.42348245215,19.9998135284057,19.9997735385471,""
41341.8615171909,20.0000000842897,3.7360747592982E-06,0.672287138205606,4.67009344912275E-06,0.840358922757008,23.4294641470049,19.9998143423536,19.9997743851324,""
41355.5050172806,19.9999998883454,3.73278879513527E-06,0.672338076588753,4.66598599391909E-06,0.840422595735941,23.431690564731,19.9998206733815,19.999780749306,""
41369.1489500999,19.9999996300387,3.7296710669489E-06,0.672388998721332,4.66208883368613E-06,0.840486248401665,23.4289667853381,19.9998270046103,19.9997871136815,""
41382.7924501896,19.999999736906,3.7268931888796E-06,0.672439854375621,4.6586164860995E-06,0.840549817969526,23.4190777949672,19.9998335327701,19.9997936720979,""
41396.4363832474,19.9999999145037,3.72419137698994E-06,0.672490697104859,4.65523922123742E-06,0.840613371381074,23.3997438226747,19.9998400611371,19.9998002307224,""
41410.079883337,19.9999999986459,3.72154409250227E-06,0.672541478743537,4.65193011562783E-06,0.840676848429421,23.3840509994804,19.9998413365361,19.9998015345582,""
41423.7238161564,20.0000000646777,3.71890893537872E-06,0.672592248652059,4.64863616922339E-06,0.840740310815073,23.373155692838,19.9998426119755,19.9998028384352,""
41437.3673160076,19.9999999937557,3.71618231492388E-06,0.672642956973432,4.64522789365485E-06,0.840803696216789,23.358442824394,19.9998410017355,19.9998012633298,""
41451.0112493038,19.9999998962674,3.71343505967274E-06,0.672693653443849,4.64179382459093E-06,0.840867066804812,23.3386983587423,19.9998393914444,19.9997996881743,""
41464.6547493935,19.9999999502342,3.70980728715463E-06,0.672744275071816,4.63725910894329E-06,0.84093034383977,23.3140543090013,19.9998352009407,19.9997955303207,""
41478.2986822128,20.0000000336005,3.70598160796921E-06,0.672794881856607,4.63247700996152E-06,0.840993602320759,23.2829529551103,19.9998310103041,19.9997913723352,""
41491.9421823025,20.0000001524813,3.70223595564245E-06,0.672845402889208,4.62779494455306E-06,0.84105675361151,23.2580919659874,19.9998268898999,19.9997872822885,""
41505.5861153603,20.000000278265,3.6985081442439E-06,0.67289590661191,4.62313518030487E-06,0.841119883264887,23.2414501352884,19.999822769365,19.9997831921119,""
41519.2296154499,20.0000001732316,3.69634357069434E-06,0.672946347013367,4.62042946336793E-06,0.841182933766708,23.2287382130301,19.9998166343912,19.9997770824036,""
41532.8735482693,20.0000000233273,3.69453050038581E-06,0.672996775133088,4.61816312548226E-06,0.84124596891636,23.2212019030185,19.9998104992229,19.9997709725015,""
41546.5170481205,20.0000001131774,3.69239132355314E-06,0.673047156816579,4.61548915444143E-06,0.841308946020723,23.2123057066876,19.9998070748872,19.9997675780988,""
41560.1609811783,20.0000002496688,3.69017866876601E-06,0.67309753000851,4.61272333595751E-06,0.841371912510638,23.2016178206644,19.9998036504428,19.9997641835883,""
41573.8044812679,20.0000002200628,3.68702072643595E-06,0.673147839422977,4.60877590804493E-06,0.841434799278721,23.1958714734057,19.9998014454917,19.9997620103976,""
41587.4484143257,20.0000001581225,3.68364976576496E-06,0.673198136429733,4.6045622072062E-06,0.841497670537166,23.1966321050643,19.9997992404705,19.9997598371381,""
41601.0919144154,20.0000000239466,3.68017770595334E-06,0.673248355391128,4.60022213244167E-06,0.84156044423891,23.1913509905402,19.9997968270628,19.9997574534236,""
41614.7358472347,19.9999998756937,3.67668272628579E-06,0.673298558715255,4.59585340785723E-06,0.841623198394068,23.1781142778176,19.9997944135785,19.9997550696336,""
41628.379347086,19.9999999020719,3.67307724823555E-06,0.673348681116688,4.59134656029444E-06,0.841685851395859,23.1609305818499,19.9997948225883,19.9997555108224,""
41642.0232803822,19.9999999624949,3.66944670957735E-06,0.673398787219026,4.58680838697169E-06,0.841748484023782,23.1385492729521,19.999795231611,19.9997559520252,""
41655.6667802334,20.000000042914,3.66504766900539E-06,0.673448800413639,4.58130958625674E-06,0.841811000517048,23.1259892807717,19.9998003801066,19.9997611356114,""
41669.3107132912,20.0000001272371,3.66047502157619E-06,0.673498794587413,4.57559377697024E-06,0.841873493234267,23.1263568163795,19.9998055287657,19.9997663193622,""
41682.9542133808,19.9999998954494,3.65665654322416E-06,0.673548695672455,4.5708206790302E-06,0.841935869590569,23.1247107757565,19.9998139649993,19.9997747831239,""
41696.5981464386,19.999999601939,3.65300823364352E-06,0.673598577676067,4.5662602920544E-06,0.841998222095083,23.1204143526477,19.9998224015006,19.9997832471542,""
41710.2416465282,19.999999677872,3.65043655187901E-06,0.673648391581317,4.56304568984876E-06,0.842060489476646,23.1150867535732,19.9998262896431,19.9997871636385,""
41723.8855793476,19.999999825986,3.64810807571785E-06,0.673698192034303,4.56013509464731E-06,0.842122740042879,23.1084017087429,19.999830177909,19.999791080247,""
41737.5290791988,19.9999998763965,3.64587128897902E-06,0.673747940336459,4.55733911122377E-06,0.842184925420573,23.1072002322945,19.9998300830389,19.999791015697,""
41751.173012495,19.9999999077068,3.64365515004029E-06,0.673797678782562,4.55456893755037E-06,0.842247098478203,23.1132142528577,19.9998299881658,19.999790951145,""
41764.8165123463,20.0000000552241,3.640127875142E-06,0.673847348443665,4.55015984392751E-06,0.842309185554581,23.1037792737337,19.9998266818244,19.9997876816177,""
41778.4604454041,20.0000002254833,3.63630375645977E-06,0.673897004473108,4.54537969557472E-06,0.842371255591385,23.0740175762608,19.999823375378,19.9997844119865,""
41792.1039454937,20.000000084578,3.63172140272207E-06,0.673946563494637,4.53965175340259E-06,0.842433204368296,23.0521363814632,19.9998183812324,19.9997794495846,""
41805.7478785515,19.9999998827433,3.62696716709137E-06,0.673996102477439,4.53370895886422E-06,0.842495128096799,23.0406205012175,19.9998133869284,19.9997744870252,""
41819.3913786411,20.0000001139412,3.62305489302402E-06,0.674045545608041,4.52881861628002E-06,0.842556932010051,23.0362993452603,19.99981163519,19.9997727643735,""
41833.0353114605,20.0000004299941,3.61933326027437E-06,0.674094968941699,4.52416657534296E-06,0.842618711177124,23.0414414173677,19.999809883396,19.9997710416672,""
41846.6788113117,20.0000004364555,3.61683973982442E-06,0.674144324678532,4.52104967478052E-06,0.842680405848165,23.035894887307,19.9998095498436,19.9997707376211,""
41860.3227443695,20.0000003822135,3.61462460954159E-06,0.674193667009385,4.51828076192699E-06,0.842742083761731,23.0162905661064,19.9998092162806,19.9997704335654,""
41873.9662444592,19.9999999728007,3.61230516201568E-06,0.674242957083144,4.5153814525196E-06,0.84280369635393,22.998920168489,19.9998098369124,19.9997710837514,""
41887.6101775169,19.9999994936816,3.60996195304141E-06,0.674292237218117,4.51245244130176E-06,0.842865296522646,22.9844861153187,19.9998104575638,19.999771733958,""
41901.2536776066,19.9999999725255,3.60655788365248E-06,0.674341449204388,4.50819735456559E-06,0.842926811505485,22.9807866565968,19.9998107674491,19.9997720775175,""
41914.8976104259,20.0000006394922,3.60291279279267E-06,0.674390647631642,4.50364099099084E-06,0.842988309539552,22.9912011452337,19.9998110773443,19.9997724210879,""
41928.5411102772,20.0000003088136,3.59882255665733E-06,0.674439757371837,4.49852819582166E-06,0.843049696714796,22.996985216257,19.9998104311253,19.9997718064624,""
41942.1850435734,19.9999997820846,3.59463101338166E-06,0.674488848874507,4.49328876672707E-06,0.843111061093134,22.9966822645923,19.9998097848859,19.9997711918174,""
41955.8285434246,19.9999999124087,3.59061002069497E-06,0.674537847953455,4.48826252586871E-06,0.843172309941819,22.9969770707046,19.9998095737019,19.9997710149797,""
41969.4724764824,20.0000001719418,3.58662765084275E-06,0.674586827926992,4.48328456355344E-06,0.84323353490874,22.998057647967,19.9998093625112,19.9997708381364,""
41983.115976572,20.0000001591403,3.58346393155286E-06,0.674635728986745,4.47932991444108E-06,0.843294661233431,23.0001940710697,19.9998093927223,19.9997708938853,""
41996.7599096298,20.0000000927473,3.58048635922706E-06,0.674684613995931,4.47560794903383E-06,0.843355767494914,23.0037183754158,19.9998094229344,19.9997709496359,""
42010.4034097195,19.9999999706958,3.57803680587102E-06,0.674733438474191,4.47254600733877E-06,0.843416798092739,23.0018358307861,19.9998121076426,19.9997736634402,""
42024.0473425388,19.9999998376791,3.57570738064976E-06,0.674782251071638,4.46963422581219E-06,0.843477813839548,22.9928477114982,19.9998147924361,19.9997763773306,""
42037.6908423901,19.9999998809467,3.57302539174709E-06,0.67483100553867,4.46628173968386E-06,0.843538756923338,22.9883344729072,19.9998186140189,19.9997802318244,""
42051.3347756863,19.9999999589555,3.57026296920719E-06,0.674879748662529,4.46282871150899E-06,0.843599685828162,22.9897008287144,19.999822435723,19.9997840864407,""
42064.9782755375,20.0000001981271,3.56694092366139E-06,0.67492842121575,4.45867615457673E-06,0.843660526519687,22.9899020407375,19.9998217713924,19.9997834528834,""
42078.6222085953,20.0000004690904,3.5634911559965E-06,0.674977079577046,4.45436394499563E-06,0.843721349471308,22.9885724842869,19.9998211070406,19.9997828193059,""
42092.2657086849,20.0000002876457,3.55962122906034E-06,0.67502565401051,4.44952653632543E-06,0.843782067513137,22.9979002394956,19.9998171704917,19.9997789171626,""
42105.9096415043,20.0000000169117,3.55565529110996E-06,0.675074211187979,4.44456911388745E-06,0.843842763984974,23.021228603139,19.9998132338179,19.9997750148955,""
42119.5531415939,19.9999998734323,3.55190252104378E-06,0.675122681625298,4.43987815130472E-06,0.843903352031622,23.0447290672189,19.9998091409219,19.9997709510428,""
42133.1970746517,19.9999997550791,3.54819827243867E-06,0.675171134148393,4.43524784054834E-06,0.843963917685492,23.0684573057482,19.9998050478961,19.9997668870611,""
42146.8405745029,19.9999998379255,3.54490696754813E-06,0.675219508482945,4.43113370943517E-06,0.844024385603681,23.1038120518146,19.999805849911,19.9997677191969,""
42160.4845075607,19.9999999605387,3.54170987617045E-06,0.675267866841283,4.42713734521306E-06,0.844084833551604,23.1544385491738,19.9998066519513,19.9997685513591,""
42174.1280076504,19.9999998886706,3.53828794008085E-06,0.675316149587377,4.42285992510106E-06,0.844145186984221,23.2003088946799,19.9998080556904,19.9997699893214,""
42187.7719407082,19.9999997783364,3.53481446729525E-06,0.675364416929758,4.41851808411906E-06,0.844205521162197,23.2399371356154,19.9998094594741,19.9997714273294,""
42201.4154407978,19.999999710202,3.53128916728729E-06,0.675412604894595,4.41411145910911E-06,0.844265756118244,23.2784550507031,19.9998145276728,19.9997765264947,""
42215.0593736172,19.9999996504171,3.52775187327106E-06,0.67546077657831,4.40968984158882E-06,0.844325970722887,23.3155179727398,19.9998195960323,19.9997816258217,""
42228.7028737068,19.9999998379359,3.52373317949229E-06,0.67550886161966,4.40466647436536E-06,0.844386077024575,23.3452804823925,19.9998256074499,19.9997876750164,""
42242.3468067646,20.0000000744424,3.51960412372511E-06,0.675556928701345,4.39950515465639E-06,0.844446160876681,23.3654612239553,19.9998316190583,19.9997937244032,""
42255.9903066158,19.9999999733096,3.51597013646721E-06,0.675604909337052,4.39496267058402E-06,0.844506136671315,23.3815738077462,19.9998339506153,19.999796083012,""
42269.6342396736,19.999999805253,3.51244941855556E-06,0.675652872042037,4.39056177319445E-06,0.844566090052546,23.3923476043977,19.9998362822463,19.9997984416956,""
42283.2777397633,19.9999998734395,3.50987576022071E-06,0.675700767988739,4.38734470027589E-06,0.844625959985923,23.4010938635956,19.9998363834376,19.9997985706329,""
42296.921672821,19.9999999884854,3.50751910240682E-06,0.675748650500361,4.38439887800853E-06,0.844685813125451,23.4071797101451,19.9998364846321,19.9997986995742,""
42310.5651729107,20.0000001042727,3.50576487659866E-06,0.675796487402208,4.38220609574832E-06,0.84474560925276,23.4026726332907,19.9998332771038,19.9997955206317,""
42324.2091057301,20.0000002202115,3.50414877540578E-06,0.675844315707015,4.38018596925722E-06,0.844805394633769,23.3842642744794,19.9998300694739,19.9997923415884,""
42337.8526058197,20.0000000638941,3.50134184119388E-06,0.675892090379021,4.37667730149235E-06,0.844865112973776,23.3700805968391,19.9998265209386,19.9997888254589,""
42351.4965386391,19.9999998534938,3.49826144529066E-06,0.675939854602864,4.37282680661333E-06,0.84492481825358,23.3614391552321,19.9998229722908,19.9997853092177,""
42365.1400387287,19.9999998156507,3.49400488401346E-06,0.675987532906223,4.36750610501683E-06,0.844984416132778,23.354133777214,19.9998228007069,19.9997851705327,""
42378.7839717865,19.9999998121049,3.4894779887865E-06,0.67603519333385,4.36184748598313E-06,0.845043991667312,23.3485807085731,19.9998226291175,19.9997850318433,""
42392.4274718761,19.9999999004477,3.48671370661285E-06,0.676082775854573,4.35839213326606E-06,0.845103469818216,23.3362199259083,19.9998227034323,19.9997851271985,""
42406.0714046955,20.0000000070715,3.48435446639204E-06,0.676130342324067,4.35544308299005E-06,0.845162927905084,23.3149280293273,19.9998227777496,19.9997852225567,""
42419.7149045467,19.9999999149788,3.4830025071544E-06,0.676177868686854,4.353753133943E-06,0.845222335858568,23.2887999977961,19.9998226957158,19.9997851694766,""
42433.3588378429,19.9999997833278,3.481882182564E-06,0.676225387681378,4.352352728205E-06,0.845281734601722,23.256326934332,19.9998226136794,19.9997851163948,""
42447.0023379326,19.9999998257865,3.479796613702E-06,0.676272867145067,4.3497457671275E-06,0.845341083931333,23.2254438211318,19.9998273474407,19.999789874634,""
42460.646270752,19.9999999029284,3.4774887950892E-06,0.676320339362916,4.3468609938615E-06,0.845400424203645,23.1966435644273,19.9998320813521,19.9997946330242,""
42474.2897708416,19.9999999124454,3.47416922266856E-06,0.676367745083069,4.34271152833569E-06,0.845459681353836,23.1776307697849,19.9998385059253,19.9998010880463,""
42487.9337038994,19.9999999084827,3.4706164900888E-06,0.676415137337945,4.338270612611E-06,0.845518921672431,23.1714505770554,19.9998449307023,19.9998075432732,""
42501.577203989,19.9999999286284,3.46705335639275E-06,0.676462449157537,4.33381669549093E-06,0.845578061446922,23.1590778573219,19.9998460767838,19.9998087201608,""
42515.2211368084,19.9999999535839,3.46348768638767E-06,0.676509744285135,4.32935960798459E-06,0.845637180356418,23.1385852119865,19.9998472229017,19.9998098970856,""
42528.8646366596,20.0000000145126,3.45943146977633E-06,0.676556952152299,4.32428933722041E-06,0.845696190190374,23.1321235276545,19.9998455120767,19.9998082186598,""
42542.5085699558,20.0000000826245,3.4552619577886E-06,0.676604141739502,4.31907744723575E-06,0.845755177174377,23.1440549773025,19.9998438011973,19.9998065401807,""
42556.1520700455,20.0000000013518,3.45169892419949E-06,0.676651245658941,4.31462365524936E-06,0.845814057073676,23.1441769075815,19.9998417505536,19.9998045130534,""
42569.7960028648,19.9999998902348,3.44827572040143E-06,0.676698331646319,4.31034465050179E-06,0.845872914557899,23.1288193962332,19.9998396998449,19.9998024858618,""
42583.4395029545,20.0000001000022,3.44575175615429E-06,0.676745352521812,4.30718969519287E-06,0.845931690652264,23.1128407888671,19.9998388400965,19.9998016587761,""
42597.0834357738,20.0000003739239,3.44343536835889E-06,0.67679236019581,4.30429421044861E-06,0.845990450244763,23.0960470076426,19.9998379803209,19.9998008316642,""
