Summary
Name,"SuFEx-R1-BSF-T25-1-29-20.rslt"
Start time,2020 янв 29 - 11:14
End time,2020 янв 30 - 14:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+DSF+DBU,Component - DCM+DSF+DBU,Component - DCM+DSF+DBU
Name,"DCM+DSF+DBU","DCM+DSF+DBU","DCM+DSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
45978.7036614418,24.9999997518281,-1.90860977066742E-06,0.859849526970922,-0.00101521796312097,457.366769665384,28.09202021186,24.9998394049241,24.9999019851393,""
45986.7976593971,24.9999999383877,-1.91048707736887E-06,0.859834067956934,-0.00101621653051536,457.358546785603,28.0868143287941,24.9998428716456,24.999905470783,""
45994.8916573524,25.0000002834661,-1.91233944641879E-06,0.859818600214671,-0.00101720183320148,457.350319263123,28.0864180386119,24.9998460994237,24.9999087172972,""
46002.9856550694,25.0000002896224,-1.91395420804374E-06,0.859803112937986,-0.00101806074895944,457.342081349993,28.0942209715051,24.9998470747567,24.9999097096121,""
46011.0796527863,25.0000001816435,-1.91547452185296E-06,0.859787617896279,-0.00101886942651754,457.333839306532,28.1069793662911,24.9998479512847,24.9999106038843,""
46019.1736507416,25.0000000118377,-1.91724045610615E-06,0.859772103256924,-0.00101980875324795,457.32558683879,28.1230174350051,24.9998478964082,24.9999105739397,""
46027.2676486969,24.9999998211983,-1.91910407297244E-06,0.859756580823816,-0.00102080003881513,457.317330225434,28.1410383790086,24.99984790775,24.9999106097794,""
46035.3616466522,24.9999998936719,-1.92101715412209E-06,0.859741036408099,-0.00102181763517132,457.309061919202,28.1533252195139,24.9998485433117,24.999911265747,""
46043.4556446075,25.0000000548605,-1.92294991709327E-06,0.85972548324551,-0.00102284570058153,457.300788960378,28.1621440243728,24.9998492650881,24.9999120076538,""
46051.5496425629,25.0000000214113,-1.92465194167488E-06,0.859709909570858,-0.00102375103280579,457.292505090882,28.1540308274685,24.9998507995833,24.9999135596825,""
46059.6436405182,24.9999999222947,-1.92626210887815E-06,0.859694327730316,-0.00102460750472242,457.284216877828,28.1356733936504,24.9998523452691,24.9999151228223,""
46067.7376384735,24.9999998768547,-1.92717592997907E-06,0.859678732884616,-0.0010250935797761,457.275921747136,28.1281201387041,24.9998539964459,24.9999167907026,""
46075.8316364288,24.9999998495354,-1.9278123935821E-06,0.859663132858909,-0.0010254321242458,457.267623861122,28.1271059583263,24.9998556343033,24.9999184448174,""
46083.9256343842,24.999999917992,-1.92798261227266E-06,0.859647529239605,-0.00102552266610248,457.25932406362,28.1275029796139,24.9998571466038,24.9999199691684,""
46092.0196323395,25.0000000188015,-1.92796702936089E-06,0.85963192418823,-0.00102551437731962,457.251023504378,28.128754411854,24.999858631774,24.9999214726735,""
46100.1136302948,24.9999998394225,-1.93327315359655E-06,0.859616276241099,-0.00102833678382795,457.242700128244,28.1359647119946,24.9998598611952,24.9999227796726,""
46108.2076282501,24.9999995653382,-1.94070108932344E-06,0.859600611191051,-0.00103228781346992,457.234367654814,28.1467840773346,24.9998612396026,24.9999242729115,""
46116.3016262054,24.9999995918601,-1.99367392735363E-06,0.859584491522162,-0.00106046485497534,457.225793362852,28.1489081804758,24.9998640224532,24.9999275217724,""
46124.3956241608,24.9999997200509,-2.06481514063319E-06,0.859568190500688,-0.00109830592586872,457.217122606749,28.1457640281306,24.9998668710933,24.9999307497975,""
46132.4896221161,24.9999998029047,-2.07766526319341E-06,0.859551538152475,-0.00110514109744331,457.208264974721,28.1452017385098,24.9998703399088,24.9999337814107,""
46140.5836200714,24.9999998704155,-2.06725060959699E-06,0.859534745584927,-0.00109960138808351,457.19933275794,28.1462042907511,24.9998736189373,24.9999366506387,""
46148.6776180267,24.9999998173403,-2.04140816327818E-06,0.859518198384556,-0.00108585540599903,457.190531055615,28.1406060915044,24.9998751089077,24.9999379891174,""
46156.7716159821,24.9999997234312,-2.0094051479891E-06,0.859501749163296,-0.00106883252552612,457.181781469838,28.1310058295044,24.9998763588765,24.999939097851,""
46164.865613699,24.9999998414844,-1.94967350971447E-06,0.859485894582087,-0.0010370603775077,457.173348181961,28.1193715521701,24.9998753464331,24.9999380408565,""
46172.9596114159,25.0000000313583,-1.87886376047066E-06,0.859470277570657,-0.000999395617271627,457.165041260988,28.106503607825,24.9998740487544,24.9999367029169,""
46181.0536093712,25.0000001098464,-1.82188414253674E-06,0.859455367579887,-0.000969087309859969,457.157110414833,28.0946936123453,24.9998700622598,24.9999327166034,""
46189.1476073265,25.0000001505697,-1.7704327291809E-06,0.859440740200807,-0.000941719536798353,457.149329894046,28.083525508495,24.9998659898177,24.999928647637,""
46197.2416052818,25.0000000141937,-1.75117480314771E-06,0.859426447222292,-0.000931475959121123,457.1417272459,28.0774359731614,24.9998611071775,24.9999237995302,""
46205.3356032372,24.9999998177361,-1.74479184077551E-06,0.859412287978751,-0.000928080766369951,457.134195733378,28.0744288546034,24.9998563639802,24.9999190940644,""
46213.4296011925,24.9999998451755,-1.76158996257775E-06,0.859398014900229,-0.000937015937541357,457.126603670334,28.0594908807907,24.9998529352629,24.9999157332258,""
46221.5235991478,24.9999999486194,-1.78766346783049E-06,0.859383696273229,-0.000950884823314091,457.118987379377,28.037308969108,24.9998495587464,24.9999124259627,""
46229.6175971031,24.9999999252148,-1.82263052376293E-06,0.859369004229456,-0.000969484321150495,457.111172462476,28.0209097313733,24.9998466743082,24.9999096237377,""
46237.7115950584,24.9999998587235,-1.86115793553433E-06,0.859354162695715,-0.000989977625284217,457.103278029636,28.0080227400958,24.9998437934423,24.9999068254924,""
46245.8055930138,24.9999999751116,-1.89983139692297E-06,0.859338874639451,-0.00101054861538456,457.095146084815,28.0103094179254,24.9998409462498,24.9999040647627,""
46253.8995909691,25.0000001536567,-1.93856335600638E-06,0.859323407736171,-0.00103115072127999,457.086919008602,28.0218154384088,24.9998381249518,24.9999013294555,""
46261.9935889244,25.000000151904,-1.9726423942909E-06,0.859307530855727,-0.00104927786930367,457.078473859429,28.0405701650616,24.9998355477516,24.9998988337974,""
46270.0875868797,25.0000000888342,-2.00485683984688E-06,0.859291489682686,-0.00106641321268451,457.069941320578,28.0637306726568,24.9998329927782,24.9998963604447,""
46278.1815848351,25.0000000495189,-2.03111626910643E-06,0.859275124451509,-0.00108038099420555,457.061236410377,28.0785454285703,24.9998306473278,24.9998940973573,""
46286.2755827904,25.0000000182873,-2.0549880998924E-06,0.859258629292778,-0.00109307877653851,457.052462389775,28.0882858281525,24.9998284132372,24.9998919442594,""
46294.3695807457,25.0000000399642,-2.07270753362748E-06,0.85924190811834,-0.00110250400724866,457.043568148053,28.0897031356168,24.9998272288954,24.9998908279916,""
46302.463578701,25.0000000796568,-2.08795898190988E-06,0.859225096279487,-0.0011106164797393,457.034625680578,28.0860580806538,24.9998262501156,24.9998899168598,""
46310.5575766563,24.9999999104224,-2.09848071911402E-06,0.859208146534788,-0.0011162131484649,457.02560985893,28.0891162444817,24.9998272090935,24.9998909394705,""
46318.6515746117,24.9999996700038,-2.10710420938697E-06,0.859191141442235,-0.00112080011137605,457.016564596934,28.0962529503671,24.9998283105652,24.9998921037563,""
46326.7455723286,24.9999997747856,-2.11185560561946E-06,0.859174068085378,-0.00112332744979759,457.007483024137,28.0962362697978,24.9998307552733,24.9998946035619,""
46334.8395700455,24.9999999972539,-2.11505216849393E-06,0.859156967316893,-0.0011250277491989,456.998386870688,28.0918656104827,24.9998332115142,24.9998971144922,""
46342.9335680008,24.9999999415943,-2.11626904534163E-06,0.859139845655199,-0.00112567502411789,456.989279603829,28.0826163734792,24.9998357764715,24.9998997302904,""
46351.0275659561,24.9999997910566,-2.11669057969577E-06,0.859122715599823,-0.00112589924451903,456.980167872246,28.0703966955313,24.9998383113741,24.9999023149772,""
46359.1215639114,24.9999998537474,-2.11532409436141E-06,0.859105595149828,-0.00112517239061777,456.971061249909,28.0533103139406,24.9998405629623,24.9999046063894,""
46367.2155618668,24.9999999892217,-2.11323890526333E-06,0.859088478560766,-0.00112406324748049,456.961956681259,28.0332596771696,24.9998428112754,24.9999068941525,""
46375.3095598221,24.9999998580622,-2.11053475004152E-06,0.85907139105674,-0.00112262486704336,456.952867583373,28.0282278794056,24.9998450287159,24.9999091475158,""
46383.4035577774,24.999999635834,-2.10758167231205E-06,0.859054315249509,-0.00112105408101705,456.943784707186,28.0323471135147,24.9998472330731,24.9999113875901,""
46391.4975557327,24.9999997929536,-2.10400687770407E-06,0.859037278564974,-0.00111915259452344,456.934722640944,28.0360402874752,24.9998493140983,24.9999135023937,""
46399.591553688,25.0000000797184,-2.10018192788069E-06,0.859020257621922,-0.00111711804674505,456.925668947831,28.0394737700328,24.9998512747718,24.9999154966192,""
46407.6855516434,25.0000001307823,-2.09691772291455E-06,0.859003276288691,-0.00111538176750774,456.916636323772,28.0385547836232,24.999852100937,24.9999163541997,""
46415.7795495987,25.0000001012444,-2.09387925447346E-06,0.858986310901007,-0.00111376556089014,456.907612181387,28.0349819538875,24.9998528450635,24.9999171291212,""
46423.873547554,24.9999998921666,-2.0909026318842E-06,0.858969380078546,-0.00111218225100223,456.898606424759,28.0281659844402,24.9998528158429,24.9999171248469,""
46431.9675455093,24.9999996216546,-2.08795091888807E-06,0.858952463177887,-0.00111061219089791,456.889608073344,28.0193718694816,24.9998527493522,24.9999170838078,""
46440.0615434647,24.999999763643,-2.0860003872801E-06,0.85893557223292,-0.00110957467408516,456.880623528149,28.0091375687343,24.9998523315313,24.9999166962023,""
46448.15554142,25.0000000468655,-2.0844533044123E-06,0.858918691747389,-0.00110875175766612,456.871644546483,27.9980245206729,24.9998518567613,24.999916250854,""
46456.2495393753,25.0000000464756,-2.082748018484E-06,0.858901830391542,-0.00110784469068298,456.862675740182,27.9951497492113,24.999850845155,24.9999152611872,""
46464.3435373306,24.9999999489215,-2.08097894882684E-06,0.858884976748331,-0.00110690369618449,456.853711036346,27.9973034349543,24.999849832102,24.9999142702764,""
46472.4375350475,25.0000000339232,-2.07982976760608E-06,0.858868138495263,-0.0011062924295777,456.844754518757,27.9978239187214,24.9998488054122,24.9999132676394,""
46480.5315327644,25.0000001815057,-2.078930637033E-06,0.858851306450072,-0.00110581416863458,456.83580130323,27.9973471819133,24.9998478102817,24.9999122959944,""
46488.6255307198,25.000000019012,-2.07774388208613E-06,0.858834487103042,-0.00110518291600326,456.826854842044,27.9908846797625,24.9998471126471,24.9999116164994,""
46496.7195286751,24.9999997501579,-2.07644104655854E-06,0.858817672880987,-0.0011044899183822,456.817911106908,27.9807660276658,24.9998463978708,24.9999109201286,""
46504.8135266304,24.9999997325513,-2.07567480124744E-06,0.858800869340173,-0.00110408234108906,456.808973053284,27.9822462484069,24.9998455215053,24.9999100646762,""
46512.9075245857,24.9999998011786,-2.07512522452908E-06,0.858784070112315,-0.00110379001304739,456.800037293785,27.9908136418257,24.99984450809,24.9999090725223,""
46521.001522541,25.0000001442035,-2.07500970169635E-06,0.858767273707979,-0.0011037285647321,456.791103036159,28.0046419306093,24.9998422027608,24.9999067917374,""
46529.0955204964,25.0000005814656,-2.07506953305983E-06,0.858750478444324,-0.00110376038992544,456.782169385279,28.0216858765459,24.9998397614675,24.9999043745161,""
46537.1895184517,25.0000004837223,-2.07551190185216E-06,0.858733679394461,-0.00110399569247455,456.773233720458,28.042476217135,24.9998360384945,24.9999006711638,""
46545.283516407,25.0000002021283,-2.0761088906348E-06,0.858716878814229,-0.00110431323969936,456.764297241611,28.0655573010732,24.9998323586213,24.9998970111965,""
46553.3775143623,25.0000001512148,-2.0769566514013E-06,0.85870006932252,-0.00110476417627729,456.755356022617,28.0783429262183,24.9998290850323,24.9998937602021,""
46561.4715123177,25.0000001796213,-2.07790582430398E-06,0.858683256227012,-0.00110526905548084,456.746412886709,28.0848311483138,24.9998260123535,24.9998907096472,""
46569.565510273,25.0000002458226,-2.07892701150042E-06,0.858666431608849,-0.0011058122401598,456.737463621728,28.0982885104878,24.9998248335718,24.9998895485518,""
46577.6595082283,25.0000003250278,-2.07997733595757E-06,0.858649602328576,-0.00110637092338169,456.728511876902,28.1160101730308,24.9998239007946,24.9998886335934,""
46585.7535061836,25.0000001709866,-2.08092046838605E-06,0.858632761812151,-0.00110687258956705,456.719554155399,28.1332503973943,24.9998252869992,24.999890038865,""
46593.8475041389,24.9999999366452,-2.08182020862585E-06,0.858615916747241,-0.00110735117480098,456.71059401449,28.1501959341196,24.9998269314128,24.9998917023632,""
46601.9415020943,24.9999999809553,-2.08266191844101E-06,0.858599061785067,-0.00110779889278777,456.701628609078,28.1509224379682,24.9998310098551,24.9998958000542,""
46610.0355000496,25.0000001212556,-2.0834801252247E-06,0.858582202814378,-0.00110823410916207,456.692661071478,28.1417178000584,24.9998350369731,24.999899845956,""
46618.1294980049,25.0000002172406,-2.08348466033098E-06,0.858565341003715,-0.00110823652145265,456.683692023252,28.1227263257438,24.999838580278,24.9999034036624,""
46626.2234959602,25.0000002979506,-2.08315948227016E-06,0.858548478042246,-0.00110806355439902,456.674722362897,28.0977401255954,24.9998419146689,24.9999067519681,""
46634.3174936771,25.0000001052148,-2.08219112440623E-06,0.858531624033118,-0.00110754847042885,456.665757464424,28.0890064853934,24.9998432797161,24.9999081263431,""
46642.411491394,24.9999998181671,-2.08096200803356E-06,0.858514773653253,-0.00110689468512423,456.656794496411,28.0902315195472,24.9998444446403,24.9999093013257,""
46650.5054893494,24.999999895643,-2.08014768921037E-06,0.858497934071296,-0.00110646153681403,456.647837271966,28.0941478440191,24.999843723089,24.9999085967226,""
46658.5994873047,25.0000000989203,-2.07950162279011E-06,0.858481098869446,-0.00110611788446282,456.638882377365,28.0997138237808,24.9998429360289,24.9999078268221,""
46666.69348526,25.0000002334782,-2.07933924301844E-06,0.858464267192213,-0.00110603151224385,456.62992935756,28.1085112223306,24.9998415314461,24.9999064413915,""
46674.7874832153,25.0000003443057,-2.07937315767539E-06,0.858447436945374,-0.001106049551955,456.620977098603,28.1192900504401,24.9998401937037,24.9999051223256,""
46682.8814811707,25.0000001666619,-2.07979807088921E-06,0.858430603143143,-0.00110627556962192,456.61202294848,28.1161789876582,24.9998394860371,24.9999044288521,""
46690.975479126,24.9999998893418,-2.080381742923E-06,0.8584137678973,-0.00110658603346968,456.603068030479,28.1045479768696,24.99983894201,24.9999038994831,""
46699.0694770813,24.9999998943221,-2.08165015546558E-06,0.858396920389562,-0.00110726072099233,456.594106590193,28.0948843211021,24.9998399405416,24.9999049170553,""
46707.1634750366,24.9999999969055,-2.0831967361914E-06,0.858380067900566,-0.00110808337031458,456.585142500301,28.0864278497161,24.9998409824137,24.9999059781184,""
46715.2574729919,25.0000000354572,-2.0850745566445E-06,0.858363194928498,-0.00110908221098112,456.576167515158,28.0712384589604,24.9998424328377,24.9999074491512,""
46723.3514709473,25.0000000518569,-2.08708700732898E-06,0.858346313631218,-0.00111015266347286,456.567188101712,28.051916243584,24.9998438269784,24.9999088638033,""
46731.4454689026,25.0000000069146,-2.0891824897504E-06,0.858329408500951,-0.00111126728178213,456.558196011144,28.044698819899,24.9998446905608,24.999909746981,""
46739.5394668579,24.999999940738,-2.09131173687444E-06,0.858312493679045,-0.0011123998600396,456.549198765449,28.0449142162307,24.9998455266836,24.9999106030491,""
46747.6334648132,24.9999999677346,-2.09376170943542E-06,0.858295551759537,-0.00111370303693374,456.540187106137,28.0477515872907,24.9998461039558,24.9999112035681,""
46755.7274627686,25.0000000270039,-2.09634217006327E-06,0.858278598815293,-0.00111507562237408,456.531169582603,28.052199520413,24.9998466136628,24.99991173616,""
46763.8214607239,25.0000000862476,-2.09863098694211E-06,0.858261618542372,-0.0011162930781607,456.522137522539,28.0631053349279,24.999846486463,24.9999116284324,""
46771.9154586792,25.0000001454824,-2.10080108798207E-06,0.858244627145103,-0.00111744738722451,456.513099545267,28.0779793323472,24.9998463060486,24.9999114676779,""
