Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
Start time,2020 апр 06 - 13:23
End time,2020 апр 08 - 14:39
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
40485.9809677601,24.9999999630179,-2.73424913346591E-06,0.595505584593003,-0.00145438783694995,316.758289677129,31.7702204593887,24.9998099154374,24.9998570895547,""
40500.7576344013,24.9999998230405,-2.73395730267836E-06,0.595465186011545,-0.00145423260780764,316.736801069971,31.7499329958688,24.9998076630211,24.9998548847257,""
40515.536929369,24.9999996797164,-2.73364103091709E-06,0.595424780217125,-0.00145406437814739,316.71530862613,31.729894918524,24.9998054102041,24.9998526795044,""
40530.3135960102,25.0000000218782,-2.74333641365829E-06,0.595384242669952,-0.00145922149662675,316.693746101038,31.73634071908,24.9998058967307,24.9998532447994,""
40545.0928909779,25.0000003728149,-2.75340362026482E-06,0.595343692776217,-0.00146457639375788,316.672177008626,31.7461962287277,24.9998063833437,24.999853810195,""
40559.8695576191,25.0000003318301,-2.76157947274279E-06,0.595302891128702,-0.00146892525145893,316.650474004629,31.7234768169855,24.999809837985,24.9998572988677,""
40574.6488525867,25.0000002837994,-2.76968692256411E-06,0.595262072649895,-0.00147323772476814,316.628762047817,31.6965679064345,24.9998132932408,24.9998607881609,""
40589.425519228,25.0000000378643,-2.76851516923418E-06,0.595221167496426,-0.00147261445172031,316.607003987461,31.712870444609,24.9998187744999,24.999866308135,""
40604.2048141956,24.999999788328,-2.76700018409016E-06,0.595180251594175,-0.0014718086085586,316.585240209668,31.7347178952428,24.999824256734,24.9998718290909,""
40618.9814808369,24.9999999017536,-2.76702004445738E-06,0.595139363463264,-0.00147181917258371,316.563491203864,31.7557942051071,24.9998278671991,24.9998754911195,""
40633.7607758045,25.000000021727,-2.7670966499844E-06,0.595098468817387,-0.00147185992020447,316.541738732653,31.7767760235564,24.9998314783063,24.9998791537995,""
40648.5374424458,24.999999902847,-2.77731540516952E-06,0.595057429380221,-0.00147729542828166,316.519909244799,31.7950288105717,24.9998325269094,24.9998802740616,""
40663.3167374134,24.9999997796471,-2.7879110172581E-06,0.595016377020313,-0.00148293139215856,316.498072883145,31.8129365104907,24.999833575699,24.999881394523,""
40678.0934040546,24.9999998889147,-2.79499545778078E-06,0.594975081877334,-0.00148669971158552,316.476107381561,31.8017973595122,24.9998347895512,24.9998826441057,""
40692.8726992607,25.0000000023885,-2.80195138147359E-06,0.594933770140165,-0.00149039967099659,316.454133053279,31.7869505867382,24.9998360036192,24.9998838939107,""
40707.6493661404,25.0000000885956,-2.80103497311403E-06,0.59489238384587,-0.0014899122197415,316.432119066952,31.7960066452922,24.9998354203368,24.9998833492614,""
40722.4286608696,25.0000001743269,-2.79982729875388E-06,0.594850987162408,-0.0014892698397627,316.410099554473,31.8081083009365,24.9998348369506,24.9998828045153,""
40737.2053275108,25.0000000117765,-2.80179843635741E-06,0.594809585281899,-0.00149031831721139,316.388077277606,31.8333722164268,24.9998307395588,24.9998787671763,""
40751.9846224785,24.9999998447194,-2.80388749006711E-06,0.594768175572746,-0.00149142951599314,316.366050836567,31.8603143014658,24.9998266414382,24.9998747291193,""
40766.7612891197,25.0000002177887,-2.81559933314718E-06,0.594726571485308,-0.00149765921975914,316.343921002824,31.8910976056258,24.9998212480264,24.999869403649,""
40781.5405840874,25.0000006006724,-2.82766921429014E-06,0.594684952535416,-0.00150407936930327,316.321783263519,31.9223744840792,24.9998158536553,24.9998640772314,""
40796.3172507286,25.0000002147473,-2.8339670634112E-06,0.594643082301674,-0.00150742928904851,316.299511862592,31.9412989751792,24.999809245425,24.9998575048163,""
40811.0965456963,24.9999998148696,-2.84005259204878E-06,0.594601195051136,-0.00151066627236637,316.277231410179,31.9586626801658,24.9998026360193,24.9998509312322,""
40825.8732123375,25.0000001314887,-2.8382368887386E-06,0.59455925858071,-0.0015097004727333,316.254924776973,31.9658184808674,24.9997996390123,24.999847973242,""
40840.6525073051,25.0000004611122,-2.83612859658484E-06,0.594517312554572,-0.00150857904073662,316.232613060942,31.9716850656315,24.9997966414723,24.9998450147256,""
40855.4291741848,25.0000003490486,-2.83949059859515E-06,0.594475353232105,-0.00151036733967827,316.210294272396,31.9983268360382,24.999794969716,24.9998434122448,""
40870.208468914,25.0000002289781,-2.84305557332555E-06,0.594433385679788,-0.00151226360283274,316.18797110627,32.0275959925147,24.9997932976624,24.999841809479,""
40884.9851355553,25.0000001262751,-2.8543578854555E-06,0.594391209649039,-0.00151827547098697,316.165537047361,32.0356260785569,24.9997958056621,24.9998443776044,""
40899.7644305229,25.0000000238678,-2.86594851726561E-06,0.59434901812649,-0.00152444070067319,316.143094748133,32.0409819659751,24.9997983141079,24.9998469461866,""
40914.5410971642,25.000000136746,-2.87079669948231E-06,0.594306603424625,-0.00152701952100123,316.120533736503,32.0561128209405,24.9998055956224,24.9998542649095,""
40929.3203921318,25.0000002535429,-2.87539632701362E-06,0.594264172642424,-0.00152946613139022,316.097964171502,32.0724760022211,24.9998128784321,24.9998615849342,""
40944.097058773,25.0000000105725,-2.8741848324076E-06,0.594221704197943,-0.00152882171936574,316.075374573374,32.0880552655117,24.9998221374168,24.9998708861958,""
40958.8763537407,24.9999997610395,-2.87275810528949E-06,0.59417922652662,-0.00152806282196249,316.052780067351,32.1035392391742,24.9998313980483,24.9998801891118,""
40973.6530203819,24.9999999488842,-2.8768378444355E-06,0.594136715695111,-0.00153023289597633,316.030167922931,32.0824359655823,24.9998383080174,24.9998871699163,""
40988.432315588,25.0000001446933,-2.88112208846018E-06,0.594094195794718,-0.00153251174918095,316.007550954637,32.0567437565005,24.9998452192156,24.9998941519626,""
41003.2089822292,25.0000000369362,-2.89176398135409E-06,0.594051467407258,-0.0015381723305075,315.984823088967,32.0636185494639,24.9998471651713,24.9998961488175,""
41017.9882771969,24.9999999236516,-2.90264310288796E-06,0.594008723423335,-0.00154395909728083,315.962086927306,32.0745683224077,24.9998491114731,24.9998981460275,""
41032.7649438381,25.0000000954283,-2.90467440065929E-06,0.593965807752299,-0.00154503957481877,315.939259442712,32.0727442361962,24.9998478403711,24.9998969093529,""
41047.5442388058,25.0000002724117,-2.90637863339233E-06,0.593922877811567,-0.00154594608159167,315.916424367855,32.0693248576874,24.9998465690431,24.9998956724583,""
41062.320905447,25.0000001708748,-2.90436972270104E-06,0.593879961809826,-0.00154487751207502,315.893596707354,32.0628005631581,24.9998436290593,24.9998927721356,""
41077.1002004147,25.0000000642593,-2.90222301523957E-06,0.593837038407985,-0.00154373564640403,315.87076511063,32.0558879864203,24.9998406885526,24.999889871297,""
41091.8768670559,24.999999987259,-2.90749103243634E-06,0.593794074243003,-0.00154653778321082,315.847911831385,32.0088066651955,24.9998403832485,24.9998896384437,""
41106.6561620235,24.9999999107831,-2.91303446656675E-06,0.593751100644335,-0.00154948641838657,315.825053534221,31.9567185844457,24.9998400778901,24.9998894055491,""
41121.4328286648,24.9999999057326,-2.9231396821222E-06,0.593707909294145,-0.00155486153304372,315.802079411779,31.9489485751395,24.9998425757963,24.9998919487264,""
41136.2121236324,24.9999999019806,-2.93341562206233E-06,0.593664701916768,-0.00156032745854379,315.779096764238,31.9466806046999,24.9998450741468,24.9998944923561,""
41150.9887902737,24.9999999444872,-2.93633510738695E-06,0.593621318088337,-0.00156188037626965,315.756020259754,31.9543415031901,24.9998451028385,24.9998945575766,""
41165.7680852413,24.9999999878436,-2.93898280167463E-06,0.593577919725493,-0.00156328872429501,315.732936024199,31.9632347077934,24.9998451315354,24.9998946228086,""
41180.5447518826,24.999999841783,-2.93779201638402E-06,0.593534510350537,-0.00156265532786384,315.709845931136,31.9552011239394,24.9998421190502,24.9998916530198,""
41195.3240468502,24.9999996922451,-2.93645890354935E-06,0.593491092560808,-0.00156194622529221,315.686751362132,31.9450715060424,24.9998391060291,24.9998886827029,""
41210.1007134914,24.9999999470925,-2.9436521253251E-06,0.593447594481742,-0.00156577240708782,315.663614086033,31.9313919864183,24.9998364797439,24.9998861327423,""
41224.8800084591,25.0000002093581,-2.95116235905877E-06,0.593404085406521,-0.0015697672122653,315.640470960916,31.9172712848421,24.9998338529916,24.9998835823282,""
41239.6566751003,25.0000000770927,-2.95984507357803E-06,0.593360352713446,-0.00157438567743512,315.617208890131,31.9632785362675,24.9998318119529,24.9998815763021,""
41254.4359703064,24.9999999376061,-2.968572803863E-06,0.593316603672888,-0.00157902808716117,315.593938123877,32.0167078851019,24.9998297705511,24.9998795699192,""
41269.2126371861,25.0000000604212,-2.96837709819293E-06,0.593272745558754,-0.00157892398840049,315.570609339763,31.992570614308,24.9998271666191,24.9998770022057,""
41283.9919319153,25.0000001880469,-2.96785091905071E-06,0.59322887531709,-0.00157864410587804,315.547274104835,31.9588830890559,24.9998245622242,24.9998744340355,""
41298.7685985565,24.9999999578423,-2.96761729533825E-06,0.593185023548253,-0.00157851983794588,315.523948695879,31.9217751293664,24.9998220072349,24.9998719262432,""
41313.5478935242,24.9999997210595,-2.96739446276142E-06,0.593141164374776,-0.00157840130997948,315.500619348285,31.8842396033212,24.9998194517913,24.9998694180048,""
41328.3245601654,24.9999997394422,-2.97694062968889E-06,0.593097174985158,-0.00158347905834515,315.477220736786,31.8408637462732,24.9998187196379,24.9998687609267,""
41343.1038551331,24.9999997624926,-2.98685036091873E-06,0.593053172658693,-0.00158875019197805,315.453815243986,31.7967631297824,24.9998179873543,24.9998681037317,""
41357.8805217743,24.9999998489984,-2.99539413179737E-06,0.593008915936735,-0.00159329475095605,315.430274434433,31.7765666441125,24.9998169418311,24.9998670944455,""
41372.6598167419,24.9999999366805,-3.00388888529178E-06,0.592964641628794,-0.00159781323685733,315.406724270635,31.7592917168032,24.9998158961219,24.9998660849798,""
41387.4364833832,24.9999999287558,-3.00393376197457E-06,0.592920257984455,-0.00159783710743328,315.383115949178,31.7618272744184,24.9998122997013,24.9998625305074,""
41402.2157783508,24.9999999190796,-3.00366565114576E-06,0.592875862103189,-0.0015976944952903,315.359501118718,31.7667834752743,24.999808702641,24.9998589754026,""
41416.9924452305,24.9999999579617,-3.00570066993296E-06,0.592831447721418,-0.001598776952092,315.335876447563,31.7754896027279,24.9998067977298,24.9998571307603,""
41431.7717399597,24.9999999977402,-3.00782138175031E-06,0.592787024463131,-0.00159990499029272,315.312247054857,31.7846547353303,24.9998048924797,24.99985528579,""
41446.548406601,25.0000001256964,-3.01776387948875E-06,0.5927424330785,-0.00160519355291955,315.288528233245,31.7840947230709,24.9998033538867,24.9998538060091,""
41461.3277015686,25.0000002552919,-3.02799798530378E-06,0.592697827240001,-0.00161063722622542,315.264801723405,31.7823508866194,24.9998018150199,24.9998523259651,""
41476.1043682098,24.9999999086736,-3.03264904858811E-06,0.592653020192511,-0.0016131111960575,315.240968187506,31.7596442063006,24.9998002944424,24.9998508404256,""
41490.8836631775,24.9999995532582,-3.03709411895856E-06,0.592608197425147,-0.00161547559519072,315.217126289972,31.7343861591357,24.9997987735944,24.9998493546219,""
41505.6603298187,24.9999998062753,-3.0349715621298E-06,0.592563353011729,-0.00161434657560096,315.193272878579,31.7238793041761,24.9997980079568,24.9998486257033,""
41520.4396247864,25.0000000705051,-3.03260526586758E-06,0.592518499524241,-0.00161308790737637,315.169414640554,31.7151592198747,24.999797242183,24.9998478966551,""
41535.216291666,24.9999998844869,-3.03630452584283E-06,0.5924736318094,-0.00161505559885257,315.145548834787,31.6962225857428,24.9997985802859,24.9998493064064,""
41549.9955866337,24.9999996901658,-3.04022922992014E-06,0.592428755291761,-0.00161714320740433,315.121678346682,31.6760455066005,24.9997999186267,24.9998507164085,""
41564.7722532749,25.0000000106348,-3.05169791694634E-06,0.592383663426024,-0.0016232435728438,315.097693311715,31.6967318773398,24.9998004444168,24.9998512932234,""
41579.5515482426,25.0000003406227,-3.06344828598683E-06,0.592338555262154,-0.00162949376914193,315.073699607529,31.7223595834267,24.9998009703004,24.9998518701409,""
41594.3282148838,25.000000035902,-3.066907733544E-06,0.592293242789346,-0.00163133390082128,315.049597228376,31.7171660606719,24.999800694703,24.9998516285582,""
41609.1075098515,24.9999997194536,-3.07006054938999E-06,0.59224791438621,-0.00163301093052659,315.025486375644,31.7082545000943,24.9998004190565,24.9998513869326,""
41623.8841764927,24.9999996963422,-3.068038760163E-06,0.592202580667929,-0.001631935510725,315.001372695707,31.722131342922,24.9998010946069,24.9998521020746,""
41638.6634714603,24.9999996786249,-3.06582480749161E-06,0.592157238390274,-0.00163075787632532,314.977254462912,31.7387541158521,24.9998017702775,24.9998528173438,""
41653.4401381016,24.9999998839543,-3.07057494443192E-06,0.5921118643523,-0.00163328454491059,314.95311933633,31.760017507221,24.9998026760312,24.9998537934902,""
41668.2194330692,25.0000000934284,-3.07558409264114E-06,0.592066480767245,-0.00163594898544742,314.928979131513,31.78184271585,24.9998035819461,24.9998547698103,""
41682.9960997105,25.0000000110723,-3.0853053498166E-06,0.592020892871394,-0.00164111986692372,314.904730250742,31.8283850015686,24.9998048164931,24.9998560484737,""
41697.7753946781,24.9999999233236,-3.095203075179E-06,0.591975288992561,-0.00164638461445692,314.880472868384,31.8779008560436,24.9998060512597,24.9998573273645,""
41712.5520613194,25.0000001211177,-3.09676718398957E-06,0.591929534322331,-0.00164721658722849,314.856135277836,31.9030877304161,24.9998066480743,24.9998579573116,""
41727.331356287,25.000000324213,-3.09802263602051E-06,0.591883765621843,-0.00164788438086197,314.831790224385,31.9253672942653,24.9998072449951,24.9998585873708,""
41742.1080229282,25.0000001948676,-3.09674249027909E-06,0.591838006755303,-0.00164720345227611,314.807450401757,31.9407034797381,24.9998063874404,24.9998577727114,""
41756.8873178959,25.0000000593645,-3.09536810118448E-06,0.591792239812467,-0.00164647239424706,314.783106283227,31.9552131024821,24.9998055297332,24.9998569579072,""
41771.6639845371,25.0000002185795,-3.10251458104676E-06,0.591746394253136,-0.00165027371332274,314.758720347413,31.9601302240844,24.9998050248355,24.9998565266272,""
41786.4432795048,25.0000003832653,-3.10997831395344E-06,0.591700537321977,-0.00165424378401779,314.734328362754,31.9639043205205,24.999804519848,24.9998560952704,""
41801.219946146,25.0000001469606,-3.11846044982823E-06,0.591654460803535,-0.00165875555841927,314.709819576349,31.9570487956851,24.9998079013261,24.9998595101119,""
41815.9992411137,24.999999903204,-3.12698191331531E-06,0.591608367643144,-0.00166328825176346,314.685301937843,31.9489265830969,24.9998112834056,24.9998629255608,""
41830.7759077549,24.9999998290898,-3.12666348992527E-06,0.591562170482014,-0.00166311887761983,314.660728979795,31.9553726893679,24.9998194917027,24.9998711645616,""
41845.555202961,24.9999997580986,-3.12601719515092E-06,0.591515960941634,-0.00166277510380368,314.636149437039,31.9635510104043,24.99982770146,24.999879405028,""
41860.3318696022,25.0000001192938,-3.12417660737988E-06,0.591469795686321,-0.00166179606775526,314.611593450171,31.9635294605261,24.9998367611126,24.9998885049343,""
41875.1111645699,25.0000004885505,-3.12229138837806E-06,0.591423623557396,-0.00166079329169046,314.587033807126,31.962535465874,24.9998458223767,24.9998976064592,""
41889.8878312111,25.0000002610572,-3.13111916425589E-06,0.591377355045273,-0.00166548891715739,314.562422896422,31.9709786395024,24.9998482247625,24.9999000853969,""
41904.6671261787,25.0000000224746,-3.14034590200359E-06,0.591331074423385,-0.00167039675638489,314.537805544354,31.9805405670539,24.9998506275755,24.9999025647757,""
41919.44379282,25.0000000109501,-3.14861756928912E-06,0.591284553216399,-0.00167479657940911,314.513060221489,31.975296698714,24.999848936426,24.9999009013835,""
41934.2230877876,25.0000000036301,-3.15685533722616E-06,0.591238014504046,-0.00167917837086498,314.488305587258,31.9683025236782,24.9998472449757,24.9998992376955,""
41948.9997546673,25.0000003853247,-3.15515729765858E-06,0.591191396151869,-0.00167827515832903,314.46350859142,31.9942971833588,24.9998433492419,24.9998953733813,""
41963.7790493965,25.0000007743002,-3.15309038101014E-06,0.591144766247428,-0.00167717573457986,314.43870545076,32.0241872163532,24.9998394528154,24.9998915083799,""
