Summary
Name,"DCM-T25-8-24-20.rslt"
Start time,2020 авг 24 - 16:30
End time,2020 авг 27 - 11:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-24-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
28760.5114986897,24.999999996054,9.25120748429957E-06,0.434425108894785,1.15640093553745E-05,0.543031386118481,25.0162730915795,25.0000149800901,24.9999329003062,""
28780.4864985943,24.9999999011969,9.23496624876217E-06,0.434609602475659,1.15437078109527E-05,0.543262003094574,24.9972231978044,25.0000183339008,24.9999364186077,""
28800.4614984989,24.9999997940673,9.2187507227553E-06,0.434794046273279,1.15234384034441E-05,0.543492557841599,24.9776841235089,25.0000215151906,24.9999397646455,""
28820.4364984035,24.9999998605308,9.19979194494197E-06,0.434977836768499,1.14997399311775E-05,0.543722295960624,24.9650949722391,25.0000199665025,24.9999383877583,""
28840.4114983082,24.9999999368959,9.18060699150041E-06,0.435161573400242,1.14757587393755E-05,0.543951966750303,24.9555758422884,25.0000183381351,24.9999369309312,""
28860.3864982128,24.999999975248,9.16285380324999E-06,0.435344630620656,1.14535672540625E-05,0.54418078827582,24.9748689737143,25.0000145234925,24.9999332806767,""
28880.3614981174,25.0000000114263,9.14521885719221E-06,0.43552763173195,1.14315235714903E-05,0.544409539664937,25.0068894772782,25.0000107986214,24.9999297202351,""
28900.3364980221,24.999999930389,9.12945006946399E-06,0.435710019394089,1.141181258683E-05,0.544637524242611,25.0659304897712,25.0000095388849,24.9999286260616,""
28920.3114979267,24.9999998426313,9.11383565376773E-06,0.435892356310591,1.13922945672097E-05,0.544865445388238,25.1369073960602,25.0000082912879,24.9999275441376,""
28940.2864978313,25.0000000910619,9.09661784346385E-06,0.43607408509983,1.13707723043298E-05,0.545092606374788,25.1967841344588,25.0000073773028,24.999926798852,""
28960.261497736,25.0000003588169,9.07926717780162E-06,0.436255763500373,1.1349083972252E-05,0.545319704375466,25.2517575443212,25.0000063200126,24.9999259102166,""
28980.2364976406,25.0000002555402,9.06287105329729E-06,0.436436820893026,1.13285888166216E-05,0.545546026116283,25.331179962681,25.0000013213382,24.9999210789703,""
29000.2114975452,25.0000001308818,9.04655415169736E-06,0.436617826744634,1.13081926896217E-05,0.545772283430793,25.4214023553265,24.9999964663907,24.9999163914688,""
29020.1864974499,25.0000002431417,9.0296240762586E-06,0.436798218483722,1.12870300953233E-05,0.545997773104653,25.5041125705378,24.9999955675512,24.9999156605677,""
29040.1614973545,25.0000003690896,9.01264302593727E-06,0.436978559169893,1.12658037824216E-05,0.546223198962366,25.5835043964702,24.99999476785,24.9999150288248,""
29060.1364972591,25.0000002867784,8.99614127964143E-06,0.437158283148591,1.12451765995518E-05,0.546447853935738,25.6592201105947,24.9999966991042,24.9999171285862,""
29080.1114971638,25.0000001924044,8.9796794449454E-06,0.437337955774117,1.12245993061818E-05,0.546672444717646,25.7333119586541,24.9999986970704,24.9999192950618,""
29100.0864970684,25.0000000990431,8.96265834539209E-06,0.437517010171695,1.12033229317401E-05,0.546896262714619,25.7970034364012,25.0000025342032,24.9999233007636,""
29120.061496973,25.0000000057407,8.94559059922628E-06,0.437696013004725,1.11819882490328E-05,0.547120016255907,25.856100709661,25.0000064597457,24.9999273946847,""
29140.0364968777,25.0000002199099,8.92907036634356E-06,0.437874397454713,1.11613379579295E-05,0.547342996818391,25.9047485420153,25.000012824565,24.9999339226298,""
29160.0114967823,25.0000004519793,8.91259587499161E-06,0.438052730242417,1.11407448437395E-05,0.547565912803021,25.9487804934391,25.0000190410543,24.9999403027161,""
29179.9864966869,25.0000003757858,8.89601152940741E-06,0.438230453466723,1.11200144117593E-05,0.547788066833404,25.9608980785395,25.0000211617899,24.9999426000593,""
29199.9614965916,25.0000002816006,8.87941799107501E-06,0.438408125681954,1.10992724888438E-05,0.548010157102443,25.9589179789379,25.0000231843673,24.9999447990013,""
29219.9364964962,25.0000002340949,8.86063463742148E-06,0.43858514247265,1.10757932967768E-05,0.548231428090812,25.9262013208256,25.0000224944061,24.9999442786925,""
29239.9114964008,25.0000001893205,8.84166773666306E-06,0.438762104326623,1.10520846708288E-05,0.548452630408278,25.8799072558911,25.0000219150221,24.99994386926,""
29259.8864963055,25.0000000940671,8.8239719003802E-06,0.438938392491469,1.10299648754753E-05,0.548672990614336,25.8425793472974,25.0000243937902,24.9999465262542,""
29279.8614962101,24.9999999958525,8.80638277731019E-06,0.439114624096217,1.10079784716377E-05,0.548893280120272,25.8092121017762,25.0000268100561,24.9999491201695,""
29299.8364961147,25.0000000581162,8.78761755114956E-06,0.439290183990893,1.09845219389369E-05,0.549112729988616,25.7986649182728,25.0000274963676,24.9999499681704,""
29319.8114960194,25.0000001298172,8.7687534228878E-06,0.439465687399417,1.09609417786098E-05,0.549332109249272,25.7981981503443,25.0000281026354,24.9999507358833,""
29339.786495924,25.0000001032114,8.76140948259532E-06,0.439640725821081,1.09517618532442E-05,0.549550907276352,25.7996360120705,25.0000264916739,24.9999492795982,""
29359.7614958286,25.0000000708099,8.75503589205398E-06,0.439815725076728,1.09437948650675E-05,0.549769656345909,25.8019152150472,25.0000247872626,24.9999477310381,""
29379.7364957333,25.0000000300174,8.73388432233739E-06,0.439990194297079,1.09173554029217E-05,0.549987742871349,25.7672702539408,25.0000204922067,24.9999436244038,""
29399.7114956379,24.9999999887288,8.7114859682688E-06,0.440164618799564,1.0889357460336E-05,0.550205773499455,25.7163146026957,25.000016206344,24.9999395269799,""
29419.6864955425,24.9999998748008,8.68546042100936E-06,0.44033814570651,1.08568255262617E-05,0.550422682133138,25.6409905709748,25.0000121755408,24.9999356850944,""
29439.6614954472,24.9999997565688,8.65912835740402E-06,0.44051159676205,1.0823910446755E-05,0.550639495952562,25.5549021757181,25.0000082370609,24.9999319352612,""
29459.6364953518,24.9999998920229,8.6398557789012E-06,0.44068421890898,1.07998197236265E-05,0.550855273636225,25.4644291884085,25.0000068620724,24.9999307413941,""
29479.6114952564,25.0000000425455,8.62118073298699E-06,0.440856770894999,1.07764759162337E-05,0.551070963618749,25.3720193738706,25.0000055786441,24.9999296390324,""
29499.5864951611,24.9999998776605,8.60468598348775E-06,0.441028678634991,1.07558574793597E-05,0.551285848293739,25.30182033289,25.0000068395438,24.9999310794754,""
29519.5614950657,24.9999996939942,8.58837607946812E-06,0.44120053175582,1.07354700993352E-05,0.551500664694774,25.2414325657708,25.0000081321737,24.9999325520867,""
29539.5364949703,24.9999998041852,8.56932671693693E-06,0.441371729536825,1.07116583961712E-05,0.551714661921031,25.183407280485,25.0000103072445,24.9999349193229,""
29559.511494875,24.9999999319178,8.55004472655426E-06,0.441542871668039,1.06875559081928E-05,0.551928589585048,25.126425585937,25.0000123869676,24.9999371908432,""
29579.4864947796,24.9999998938664,8.53025593927638E-06,0.44171329370169,1.06628199240955E-05,0.552141617127112,25.0708963999659,25.0000118128813,24.9999367983038,""
29599.4614946842,24.9999998458943,8.51042404639524E-06,0.441883654487453,1.0638030057994E-05,0.552354568109316,25.0160088377995,25.0000113235823,24.9999364907274,""
29619.4364945889,24.9999997848478,8.49237671143257E-06,0.442053320792977,1.06154708892907E-05,0.552566650991222,24.9832165925279,25.0000131960455,24.9999385498138,""
29639.4114944935,24.9999997230171,8.47448140748663E-06,0.442222927933969,1.05931017593583E-05,0.552778659917461,24.9601846215249,25.000015079789,24.9999406199031,""
29659.3864943981,24.9999996874052,8.45739076458279E-06,0.442391892400918,1.05717384557285E-05,0.552989865501148,24.943772253439,25.000017277994,24.9999429967283,""
29679.3614943028,24.99999965337,8.44036878351538E-06,0.442560802028405,1.05504609793942E-05,0.553201002535506,24.9302839954857,25.0000194268776,24.9999453241118,""
29699.3364942074,24.999999546121,8.42464085934356E-06,0.442729110985632,1.05308010741795E-05,0.55341138873204,24.946864857868,25.0000201997042,24.9999462720813,""
29719.311494112,24.9999994344582,8.40902353531125E-06,0.44289736860492,1.05112794191391E-05,0.55362171075615,24.9767283031329,25.000020891382,24.9999471387668,""
29739.2864940166,24.9999996493995,8.39377220002181E-06,0.443065058788191,1.04922152500273E-05,0.553831323485239,25.0201938292042,25.0000193172125,24.9999457358301,""
29759.2614939213,24.9999998840788,8.37855219535441E-06,0.443232700395862,1.0473190244193E-05,0.554040875494827,25.0696678707832,25.0000176726399,24.9999442621538,""
29779.2364938259,24.9999999847238,8.3647216212409E-06,0.443399809705097,1.04559020265511E-05,0.554249762131371,25.120618952732,25.0000140606881,24.9999408116955,""
29799.2114937305,25.0000000772488,8.35101018123154E-06,0.443566873373407,1.04387627265394E-05,0.554458591716758,25.1722224951825,25.0000104089779,24.9999373216336,""
29819.1864936352,25.0000000483566,8.33630414437606E-06,0.443733412694544,1.04203801804701E-05,0.55466676586818,25.2306337104266,25.0000056453504,24.9999327239827,""
29839.1614935398,25.0000000120908,8.32151269069391E-06,0.443899906984299,1.04018908633674E-05,0.554874883730374,25.2920521135215,25.00000096817,24.9999282126014,""
29859.1364934444,25.0000000252885,8.30535394057176E-06,0.444065829814341,1.03816924257147E-05,0.555082287267926,25.3715764684097,24.9999987105894,24.999926115855,""
29879.1114933491,25.0000000414974,8.28907757750505E-06,0.44423170348821,1.03613469718813E-05,0.555289629360262,25.4590988572678,24.9999964958478,24.999924062911,""
29899.0864932537,25.0000002110434,8.26980008192016E-06,0.444396918513873,1.03372501024002E-05,0.555496148142341,25.5512255775524,24.9999954811074,24.9999232369563,""
29919.0614931583,25.000000389947,8.25026401949352E-06,0.444562076792762,1.03128300243669E-05,0.555702595990952,25.6453861926382,24.9999943605203,24.9999223038532,""
29939.036493063,25.0000003752907,8.23082808290293E-06,0.444726518563627,1.02885351036287E-05,0.555908148204534,25.7164309695045,24.9999902725914,24.9999183669128,""
29959.0114929676,25.0000003487934,8.21140078659651E-06,0.444890898503969,1.02642509832456E-05,0.556113623129961,25.7772646686986,24.9999864148681,24.9999146609846,""
29978.9864928722,25.0000001968729,8.2012865423485E-06,0.445054750066174,1.02516081779356E-05,0.556318437582718,25.8085298975956,24.9999890159985,24.999917436541,""
29998.9614927769,25.0000000372611,8.19197724503709E-06,0.445218555959531,1.02399715562964E-05,0.556523194949414,25.8267336938534,24.9999916446622,24.9999202400882,""
30018.9364926815,25.0000001623403,8.16800445318036E-06,0.445381726636869,1.02100055664755E-05,0.556727158296086,25.8664940166323,24.9999950464464,24.999923829601,""
30038.9114925861,25.0000003049199,8.14276224214945E-06,0.445544842323536,1.01784528026868E-05,0.55693105290442,25.915776615406,24.999998287087,24.9999272580922,""
30058.8864924908,25.0000001411735,8.11912302901578E-06,0.445707062013345,1.01489037862697E-05,0.557133827516682,25.9334832619863,24.9999969992507,24.9999261615353,""
30078.8614923954,24.9999999585513,8.09562280859101E-06,0.445869204013078,1.01195285107388E-05,0.557336505016347,25.937241699829,24.9999956850313,24.9999250378155,""
30098.8364923,25.0000001033219,8.07906255295054E-06,0.446030620781277,1.00988281911882E-05,0.557538275976597,25.9057092147776,24.9999936287935,24.9999231501437,""
30118.8114922047,25.0000002683149,8.06310500513964E-06,0.446191974566056,1.00788812564246E-05,0.55773996820757,25.8585874868838,24.9999914704524,24.9999211597323,""
30138.7864921093,25.0000001998898,8.05475198229971E-06,0.446352893736934,1.00684399778746E-05,0.557941117171168,25.8309691788539,24.9999864381655,24.9999162774613,""
30158.7614920139,25.0000001170123,8.04706043121738E-06,0.446513775103371,1.00588255390217E-05,0.558142218879214,25.8119662183597,24.9999815652621,24.9999115545911,""
30178.7364919186,25.0000000147395,8.03730815648137E-06,0.446674332635705,1.00466351956017E-05,0.558342915794631,25.8057601783696,24.9999811822201,24.9999113220676,""
30198.7114918232,24.9999999112629,8.02737634736289E-06,0.446834861954961,1.00342204342036E-05,0.558543577443701,25.805206989238,24.9999809640212,24.9999112544788,""
30218.6864917278,24.9999998709188,8.01351737099915E-06,0.446994947871363,1.00168967137489E-05,0.558743684839204,25.7735126420255,24.9999853932341,24.9999158368846,""
30238.6614916325,24.9999998345023,7.99931570964109E-06,0.447154995096389,9.99914463705136E-06,0.558943743870487,25.7280621468379,24.9999898305383,24.9999204276555,""
30258.6364915371,24.9999999811519,7.98232624552591E-06,0.44731446484549,9.97790780690739E-06,0.559143081056863,25.6580085839031,24.9999944961412,24.9999252544542,""
30278.6114914417,25.0000001392179,7.96509313240939E-06,0.447473884124223,9.95636641551174E-06,0.559342355155279,25.5770869781135,24.9999990465704,24.9999299662045,""
30298.5864913464,24.9999999824131,7.94668261255248E-06,0.447632646797772,9.9333532656906E-06,0.559540808497216,25.5023140477175,25.0000003446577,24.9999314291566,""
30318.561491251,24.9999998059255,7.92816902678821E-06,0.44779135199449,9.91021128348526E-06,0.559739189993113,25.4302572042792,25.0000015496832,24.9999327991237,""
30338.5364911556,24.9999998822585,7.90984305180201E-06,0.447949380900109,9.88730381475251E-06,0.559936726125136,25.3787534369768,25.0000001246479,24.9999315411983,""
30358.5114910603,24.9999999744331,7.89153352550828E-06,0.448107350512203,9.86441690688535E-06,0.560134188140254,25.3363286893981,24.9999987355909,24.9999303193304,""
30378.4864909649,24.9999999534271,7.87338393416068E-06,0.448264650861282,9.84172991770086E-06,0.560330813576603,25.2731773283982,24.9999983641602,24.9999301173245,""
30398.4614908695,24.9999999253124,7.85524838714461E-06,0.448421892440518,9.81906048393076E-06,0.560527365550647,25.2008702896118,24.9999980753618,24.9999299978969,""
30418.4364907742,24.9999998329612,7.8385073281385E-06,0.448578495892798,9.79813416017312E-06,0.560723119865998,25.1636604337457,25.0000001256617,24.9999322160411,""
30438.4114906788,24.9999997365659,7.82188891580321E-06,0.44873504322115,9.77736114475401E-06,0.560918804026437,25.1419542450515,25.0000022219386,24.9999344805327,""
30458.3864905834,24.9999997451451,7.8032685154163E-06,0.448890940364583,9.75408564427037E-06,0.561113675455729,25.1189918248985,25.0000056207563,24.9999380580579,""
30478.3614904881,24.9999997603488,7.78447176125204E-06,0.449046780233666,9.73058970156505E-06,0.561308475292082,25.0954744828741,25.0000089795702,24.9999415937532,""
30498.3364903927,24.9999997976271,7.77398752115115E-06,0.449202096065685,9.71748440143893E-06,0.561502620082106,25.0526949698374,25.0000112041466,24.9999439434331,""
30518.3114902973,24.9999998363017,7.76423667471854E-06,0.449357365663139,9.70529584339817E-06,0.561696707078924,25.001406674035,25.0000133350798,24.9999462005817,""
30538.286490202,24.9999998877309,7.75724051149091E-06,0.449512332349216,9.69655063936364E-06,0.56189041543652,24.9707396484962,25.0000128087613,24.9999458320296,""
30558.2614901066,24.9999999399687,7.75048776864438E-06,0.449667272268221,9.68810971080548E-06,0.562084090335276,24.9491817684823,25.0000121893577,24.9999453708131,""
30578.2364900112,24.9999998024293,7.72917992580652E-06,0.449821673580275,9.66147490725815E-06,0.562277091975343,24.9367181760666,25.0000089263918,24.9999422779815,""
30598.2114899158,24.999999652829,7.70658389226338E-06,0.449976027223232,9.63322986532922E-06,0.56247003402904,24.9282718528478,25.0000056866817,24.9999392082407,""
30618.1864898205,24.9999998424745,7.68618212643024E-06,0.450129595442649,9.60772765803779E-06,0.562661994303311,24.9869523586069,25.0000031079637,24.9999367947991,""
30638.1614897251,25.0000000537305,7.66597486673578E-06,0.450283094039887,9.58246858341973E-06,0.562853867549858,25.0752851658326,25.0000004822968,24.9999343343663,""
30658.1364896297,25.0000000408955,7.64978184008361E-06,0.450435931329948,9.56222730010451E-06,0.563044914162435,25.1460938160571,24.9999965211348,24.9999305372365,""
30678.1114895344,25.0000000137521,7.63394520235357E-06,0.450588709908284,9.54243150294196E-06,0.563235887385355,25.2091614245214,24.9999927890381,24.9999269691961,""
30698.086489439,25.0000000901436,7.61767749455346E-06,0.450740898831215,9.52209686819183E-06,0.563426123539018,25.2774077642986,24.9999955781781,24.9999299230768,""
30718.0614893436,25.0000001731613,7.60137145608025E-06,0.450893035322093,9.50171432010031E-06,0.563616294152616,25.3479417335241,24.9999984799069,24.9999329894743,""
30738.0364892483,25.000000163701,7.58555155316552E-06,0.451044583333674,9.4819394414569E-06,0.563805729167092,25.4153875203243,25.0000045895282,24.9999392617165,""
