Summary
Name,"DCM-T30-9-11-20.rslt"
Start time,2020 сен 11 - 13:06
End time,2020 сен 13 - 14:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-11-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
23017.5680975914,30.0000000702002,-3.99809808963069E-05,-0.439127904696811,-4.99762261203836E-05,-0.548909880871013,23.2827757745103,29.9994871898704,29.9999578059017,""
23032.3502643108,29.9999999880284,-3.99843231812886E-05,-0.439718957344139,-4.99804039766107E-05,-0.549648696680173,23.2673568599969,29.9994858176774,29.99995652932,""
23047.134021759,29.9999998983294,-3.99876367014463E-05,-0.44031007774048,-4.99845458768079E-05,-0.550387597175601,23.2554094560431,29.9994844453368,29.9999552526011,""
23061.9161882401,30.0000000438005,-3.99911387545108E-05,-0.440901231556019,-4.99889234431385E-05,-0.551126539445024,23.2601006415833,29.9994850612434,29.9999559604798,""
23076.6999459267,30.0000001977405,-3.99946486372638E-05,-0.441492452833966,-4.99933107965797E-05,-0.551865566042457,23.2704098741141,29.9994856772164,29.9999566684348,""
23091.4821126461,29.9999998630194,-3.99990240175913E-05,-0.442083723109066,-4.99987800219891E-05,-0.552604653886332,23.2721329197016,29.999486519304,29.9999576021998,""
23106.2658700943,29.999999510677,-4.00034340686795E-05,-0.442675061459838,-5.00042925858494E-05,-0.553343826824798,23.2709590748419,29.9994873614822,29.9999585360653,""
23121.0480368137,29.9999997805518,-4.00074809983836E-05,-0.443266456238975,-5.00093512479795E-05,-0.554083070298719,23.263616800057,29.99948830315,29.9999595693564,""
23135.8317942619,30.0000000728721,-4.00115140246688E-05,-0.443857919405871,-5.0014392530836E-05,-0.554822399257339,23.2541933133687,29.9994892449191,29.9999606027588,""
23150.613960743,30.0000000904712,-4.00157501909598E-05,-0.444449436621901,-5.00196877386997E-05,-0.555561795777377,23.2431676379341,29.9994896255265,29.9999610738035,""
23165.397718668,30.0000000981642,-4.00199948711262E-05,-0.445041022179281,-5.00249935889078E-05,-0.556301277724101,23.2316003840058,29.9994900061748,29.999961544899,""
23180.1798853874,30.0000000367027,-4.00244937436666E-05,-0.445632668532229,-5.00306171795832E-05,-0.557040835665287,23.2257396092742,29.9994888983756,29.9999605287457,""
23194.9636428356,29.9999999727374,-4.00290031905087E-05,-0.446224383484974,-5.00362539881358E-05,-0.557780479356218,23.2218001689424,29.9994877904571,29.9999595124831,""
23209.7458095551,29.999999845899,-4.0034757469583E-05,-0.446816181407633,-5.00434468369787E-05,-0.558520226759541,23.2340846720272,29.9994873203351,29.9999591425084,""
23224.5295670033,29.9999997167738,-4.00405617645345E-05,-0.447408048831001,-5.00507022056681E-05,-0.559260061038751,23.2518327155077,29.9994868501625,29.9999587724939,""
23239.3117337227,29.9999997957357,-4.00470792752636E-05,-0.448000028163912,-5.00588490940795E-05,-0.56000003520489,23.2658533606536,29.999487430477,29.999959445497,""
23254.0954911709,29.9999998822369,-4.00536258325361E-05,-0.448592078173016,-5.00670322906701E-05,-0.56074009771627,23.2786219140409,29.999488010854,29.9999601185726,""
23268.8776578903,29.9999998209483,-4.00571985067963E-05,-0.449184206664116,-5.00714981334953E-05,-0.561480258330145,23.2847893598719,29.9994874862194,29.9999596824659,""
23283.6614153385,29.9999997542985,-4.00606533812766E-05,-0.449776404526886,-5.00758167265957E-05,-0.562220505658607,23.2887379744202,29.9994869615284,29.9999592463123,""
23298.443582058,29.9999998872304,-4.00651114428506E-05,-0.450368651734382,-5.00813893035633E-05,-0.562960814667977,23.2834774277476,29.9994864163107,29.9999587966018,""
23313.2273395061,30.0000000274161,-4.00696099180407E-05,-0.450960967173508,-5.00870123975509E-05,-0.563701208966885,23.2751211800173,29.9994858710343,29.9999583468429,""
23328.0095062256,30.0000000084944,-4.00736225996124E-05,-0.451553339600937,-5.00920282495155E-05,-0.564441674501172,23.2666003906795,29.999485893989,29.9999584569129,""
23342.7932636738,29.9999999837931,-4.00776163809865E-05,-0.452145780583216,-5.00970204762331E-05,-0.56518222572902,23.2580231101468,29.9994859169461,29.9999585669948,""
23357.5754303932,30.0000000971384,-4.00803500889815E-05,-0.452738252739609,-5.01004376112269E-05,-0.565922815924512,23.2542449408322,29.9994840267008,29.9999567668002,""
23372.3591878414,30.0000002155146,-4.00830338609691E-05,-0.453330792437828,-5.01037923262113E-05,-0.566663490547285,23.252077233796,29.9994821362521,29.9999549664119,""
23387.1413545609,30.000000256701,-4.00874888074446E-05,-0.453923370862808,-5.01093610093057E-05,-0.56740421357851,23.2601511893964,29.9994765882999,29.9999495052833,""
23401.925112009,30.0000002950827,-4.00920149477087E-05,-0.454516017146962,-5.01150186846359E-05,-0.568145021433703,23.2716623453696,29.9994710397506,29.999944043567,""
23416.7072787285,30.0000003095251,-4.00970718287796E-05,-0.455108736182453,-5.01213397859745E-05,-0.568885920228066,23.2617434350892,29.9994660957291,29.9999391954948,""
23431.4910364151,30.0000003230968,-4.01021504823859E-05,-0.455701524466235,-5.01276881029824E-05,-0.569626905582794,23.2446375041875,29.9994611511755,29.9999343469008,""
23446.2732031345,30.0000001303851,-4.01070629583836E-05,-0.456294390875378,-5.01338286979795E-05,-0.570367988594222,23.237543814842,29.9994625649852,29.9999358453659,""
23461.0569605827,29.9999999301276,-4.0111969337298E-05,-0.45688732676083,-5.01399616716225E-05,-0.571109158451038,23.2338043335573,29.9994639789471,29.9999373439922,""
23475.8391270638,29.9999999874289,-4.01165544570901E-05,-0.457480333560092,-5.01456930713626E-05,-0.571850416950115,23.2329612680653,29.9994688643584,29.9999423231267,""
23490.6228847504,30.0000000541419,-4.01211272267544E-05,-0.458073409587732,-5.0151409033443E-05,-0.572591761984665,23.2330881510212,29.9994737502955,29.9999473027972,""
23505.4050514698,30.0000000955256,-4.01260625094157E-05,-0.458666557133783,-5.01575781367697E-05,-0.573333196417229,23.2239876467458,29.9994757610813,29.9999494041114,""
23520.188808918,30.000000135988,-4.01310128750149E-05,-0.459259773934746,-5.01637660937686E-05,-0.574074717418432,23.2117971617604,29.9994777720834,29.9999515056517,""
23534.970975399,30.0000000635797,-4.01347014303177E-05,-0.459853048953881,-5.01683767878972E-05,-0.574816311192352,23.2158141856716,29.9994764983246,29.9999503178549,""
23549.7547330856,29.9999999870324,-4.01383397684724E-05,-0.460446392733367,-5.01729247105905E-05,-0.575557990916709,23.2252538020158,29.9994752244286,29.9999491299302,""
23564.5368998051,30.0000000943903,-4.01414722841963E-05,-0.46103976859548,-5.01768403552453E-05,-0.576299710744349,23.2299925339619,29.9994743945097,29.9999483870618,""
23579.3206572533,30.0000002084983,-4.01445848331122E-05,-0.461633212165447,-5.01807310413902E-05,-0.577041515206809,23.2331602263526,29.9994735645014,29.9999476441135,""
23594.1028237343,29.9999998789885,-4.0148096414976E-05,-0.46222668623576,-5.018512051872E-05,-0.5777833577947,23.2327682041864,29.9994751219117,29.9999492843872,""
23608.8865814209,29.9999995331697,-4.01516244348692E-05,-0.462820227984487,-5.01895305435865E-05,-0.578525284980609,23.2311866328006,29.9994766794897,29.9999509248374,""
23623.6687481403,29.999999692405,-4.01545415538144E-05,-0.463413797097401,-5.0193176942268E-05,-0.579267246371752,23.2222719446364,29.9994810950041,29.9999554250117,""
23638.4525055885,29.9999998702047,-4.01574344096689E-05,-0.464007433757967,-5.01967930120862E-05,-0.580009292197459,23.2109069908384,29.9994855109938,29.9999599256702,""
23653.234672308,29.9999998602625,-4.01621303302433E-05,-0.464601115413016,-5.02026629128042E-05,-0.58075139426627,23.2082381427576,29.9994877906985,29.9999622971924,""
23668.0184297562,29.9999998434173,-4.01668994284693E-05,-0.465194865342165,-5.02086242855867E-05,-0.581493581677706,23.2084714197488,29.9994900706485,29.9999646689698,""
23682.8005962372,29.999999882041,-4.01713049756065E-05,-0.465788681531418,-5.02141312195081E-05,-0.582235851914273,23.2158622694933,29.9994872691278,29.9999619465051,""
23697.5843541622,29.9999999227105,-4.01756963520634E-05,-0.466382566901307,-5.02196204400793E-05,-0.582978208626634,23.2256418005982,29.9994844673055,29.9999592237473,""
23712.3665208817,29.9999999091706,-4.01791027956649E-05,-0.466976498581695,-5.02238784945812E-05,-0.583720623227119,23.2298575000997,29.9994813089983,29.9999561548008,""
23727.1502783298,29.9999998936319,-4.01824698511192E-05,-0.467570498627266,-5.0228087313899E-05,-0.584463123284083,23.232218888752,29.9994781503513,29.9999530855241,""
23741.9324450493,29.9999998165143,-4.0186311124472E-05,-0.468164537448588,-5.023288890559E-05,-0.585205671810735,23.2334905437402,29.9994766155809,29.9999516332552,""
23756.7162024975,29.9999997371168,-4.01901719958173E-05,-0.468758644346408,-5.02377149947716E-05,-0.585948305433009,23.2343992853084,29.9994750806453,29.9999501808301,""
23771.4983692169,29.9999998008061,-4.01930934655815E-05,-0.469352783138606,-5.02413668319769E-05,-0.586690978923257,23.2281369847263,29.9994753587229,29.9999505399285,""
23786.2821266651,29.9999998697862,-4.0195977252164E-05,-0.469946989744389,-5.0244971565205E-05,-0.587433737180486,23.2194857883518,29.9994756368304,29.9999508990657,""
23801.0642933846,29.9999999559532,-4.02002954061151E-05,-0.470541235558434,-5.02503692576438E-05,-0.588176544448043,23.2188324690573,29.9994719585736,29.99994730893,""
23815.8480508327,30.0000000427652,-4.02046721417623E-05,-0.471135549498333,-5.02558401772028E-05,-0.588919436872917,23.2208408649186,29.999468279921,29.9999437184079,""
23830.6302175522,30.0000000578551,-4.02100316085753E-05,-0.471729938374024,-5.02625395107191E-05,-0.58966242296753,23.2238096934157,29.9994633691191,29.9999388971892,""
23845.4139750004,30.0000000702924,-4.02154315219114E-05,-0.472324396844569,-5.02692894023892E-05,-0.590405496055712,23.2270984099238,29.9994584577888,29.9999340754515,""
23860.1961417198,30.0000000898718,-4.02200452679815E-05,-0.472918933150541,-5.02750565849768E-05,-0.591148666438176,23.2158230771909,29.9994563833586,29.9999320811288,""
23874.979899168,30.0000001097181,-4.02246276211353E-05,-0.473513539191427,-5.02807845264191E-05,-0.591891923989284,23.1997045690307,29.9994543087051,29.9999300865914,""
23889.7620658875,30.0000000031865,-4.02267992180206E-05,-0.474108175801543,-5.02834990225258E-05,-0.592635219751929,23.1999248179837,29.9994554493722,29.9999313112764,""
23904.5458233356,29.9999998919556,-4.02288731067828E-05,-0.474702880243318,-5.02860913834785E-05,-0.593378600304147,23.2055735061638,29.9994565901621,29.9999325360931,""
23919.3279900551,29.9999999266296,-4.02331696707228E-05,-0.475297612471484,-5.02914620884035E-05,-0.594122015589355,23.2045208608574,29.999459204261,29.9999352376653,""
23934.1117475033,29.9999999667252,-4.0237557118979E-05,-0.475892412432819,-5.02969463987237E-05,-0.594865515541023,23.2012428855782,29.9994618186413,29.9999379395281,""
23948.8939142227,30.0000000206129,-4.02412809563882E-05,-0.476487263223531,-5.03016011954852E-05,-0.595609079029414,23.2076711060947,29.9994645453725,29.9999407484297,""
23963.6776719093,30.0000000750193,-4.02449781917762E-05,-0.477082182712359,-5.03062227397202E-05,-0.596352728390449,23.2173213389515,29.9994672723972,29.9999435576336,""
23978.4598386288,30.0000000828878,-4.0248505455187E-05,-0.47767714069365,-5.03106318189838E-05,-0.597096425867063,23.2114068287318,29.999469370592,29.9999457379849,""
23993.243596077,30.0000000890253,-4.02520261860111E-05,-0.478272166877882,-5.03150327325139E-05,-0.597840208597353,23.2003291381271,29.9994714690127,29.9999479185709,""
24008.025762558,29.9999999828312,-4.02553587639738E-05,-0.478867226256272,-5.03191984549673E-05,-0.59858403282034,23.1829913681608,29.999473057914,29.9999495886853,""
24022.8095202446,29.9999998724403,-4.02586840387215E-05,-0.479462353656313,-5.03233550484019E-05,-0.599327942070391,23.163576037621,29.9994746469865,29.9999512589795,""
24037.591686964,30.0000000206171,-4.02623494986984E-05,-0.480057516494216,-5.0327936873373E-05,-0.600071895617771,23.1545226865183,29.9994729886057,29.999949684997,""
24052.3754444122,30.000000178454,-4.02660292630405E-05,-0.480652747441902,-5.03325365788006E-05,-0.600815934302378,23.1489008251339,29.9994713300465,29.9999481108452,""
24067.1576108933,30.0000001004391,-4.02701755740887E-05,-0.481248025749333,-5.03377194676108E-05,-0.601560032186666,23.1446338694653,29.9994663874451,29.9999432509657,""
24081.9413685799,30.0000000136094,-4.02743414240439E-05,-0.481843372690297,-5.03429267800549E-05,-0.602304215862871,23.1408149063917,29.9994614443116,29.999938390563,""
24096.7235352993,29.9999998699298,-4.02782333359776E-05,-0.482438769833591,-5.0347791669972E-05,-0.603048462291988,23.1482188183652,29.9994585374399,29.999935567548,""
24111.5072927475,29.9999997241091,-4.02821144725957E-05,-0.483034235725567,-5.03526430907447E-05,-0.603792794656959,23.1593375008677,29.9994556302555,29.9999327442293,""
24126.2894592285,30.0000000785125,-4.02861987002101E-05,-0.483629750768052,-5.03577483752626E-05,-0.604537188460065,23.1598037958205,29.9994538276196,29.9999310242329,""
24141.0732169151,30.0000004516736,-4.02902917058113E-05,-0.48422533455337,-5.03628646322641E-05,-0.605281668191713,23.1567472551746,29.9994520247898,29.9999293040515,""
24155.8553836346,30.000000255846,-4.02925875825813E-05,-0.484820943919426,-5.03657344782266E-05,-0.606026179899283,23.1754112322656,29.99945025532,29.9999276115797,""
24170.6391410828,30.000000038682,-4.0294810014989E-05,-0.485416621057837,-5.03685125187363E-05,-0.606770776322297,23.2012570399646,29.9994484856598,29.9999259189257,""
24185.4213078022,29.9999999789888,-4.02964818288039E-05,-0.486012289076696,-5.03706022860049E-05,-0.60751536134587,23.1982022928502,29.9994479070787,29.9999254149859,""
24200.2050652504,29.9999999251942,-4.02981312253986E-05,-0.486608023453323,-5.03726640317482E-05,-0.608260029316654,23.1856002784414,29.9994473284353,29.9999249109918,""
24214.9872317314,29.999999990476,-4.03000319070429E-05,-0.487203744273768,-5.03750398838036E-05,-0.60900468034221,23.1837256526703,29.9994474205753,29.9999250802418,""
24229.7709896564,30.0000000602354,-4.03019431283197E-05,-0.487799531307115,-5.03774289103996E-05,-0.609749414133894,23.1853923346315,29.9994475127252,29.9999252495099,""
24244.5531563759,30.0000000366738,-4.03041227002981E-05,-0.488395312454378,-5.03801533753726E-05,-0.610494140567972,23.1791816839509,29.9994514634872,29.9999292735389,""
24259.3369138241,30.0000000096021,-4.03063135557181E-05,-0.488991160110532,-5.03828919446476E-05,-0.611238950138166,23.1703709952927,29.9994554146743,29.9999332980009,""
24274.1190805435,30.0000000947193,-4.03108134325693E-05,-0.489587039999234,-5.03885167907116E-05,-0.611983799999042,23.1559502922895,29.9994580303583,29.999935998643,""
24288.9028379917,30.000000184067,-4.03154088981773E-05,-0.490182987979269,-5.03942611227216E-05,-0.612728734974086,23.1396775527579,29.9994606463239,29.9999386995757,""
24303.6850047112,30.0000000135669,-4.03194457417749E-05,-0.490778994063151,-5.03993071772186E-05,-0.613473742578939,23.1435260949105,29.9994618657382,29.9999399923507,""
24318.4687621593,29.9999998332604,-4.03234600102702E-05,-0.491375069323037,-5.04043250128378E-05,-0.614218836653797,23.1540066057805,29.9994630852839,29.9999412852649,""
24333.2509288788,29.9999999605825,-4.03257408813208E-05,-0.491971168798652,-5.0407176101651E-05,-0.614963960998315,23.1514728359798,29.99946356761,29.9999418465931,""
24348.034686327,30.0000000995185,-4.03279504809366E-05,-0.492567336067536,-5.04099381011708E-05,-0.615709170084421,23.1446520323895,29.999464049988,29.9999424079817,""
24362.8168530464,29.9999999799289,-4.03312600633445E-05,-0.493163518185678,-5.04140750791807E-05,-0.616454397732097,23.1460924140514,29.9994653269706,29.9999437594078,""
24377.6006104946,29.999999850567,-4.03346154528208E-05,-0.493759767723188,-5.04182693160261E-05,-0.617199709653985,23.1502525175647,29.9994666040907,29.9999451109793,""
24392.3827772141,29.9999997720272,-4.03390336921265E-05,-0.494356064079784,-5.04237921151582E-05,-0.61794508009973,23.1573366336544,29.9994687324828,29.9999473233049,""
24407.1665346622,29.999999695399,-4.03434963738381E-05,-0.494952429193795,-5.04293704672976E-05,-0.618690536492244,23.1653837684116,29.9994708611041,29.9999495358686,""
24421.9487013817,30.0000000309842,-4.03467798838385E-05,-0.495548839402138,-5.04334748547982E-05,-0.619436049252672,23.1788215373624,29.9994697985235,29.9999485472725,""
24436.7324588299,30.0000003822009,-4.03500149549638E-05,-0.496145318313953,-5.04375186937048E-05,-0.620181647892442,23.1940337319958,29.9994687358286,29.99994755857,""
24451.5146255493,30.0000000806742,-4.03518773617698E-05,-0.496741804591945,-5.04398467022123E-05,-0.620927255739932,23.2023785819345,29.9994646334543,29.9999435306025,""
24466.2983829975,29.9999997543936,-4.03536831036547E-05,-0.49733835802336,-5.04421038795684E-05,-0.621672947529199,23.2084678656916,29.9994605306386,29.9999395022015,""
24481.0805497169,29.9999998357296,-4.0355543107394E-05,-0.497934899328598,-5.04444288842425E-05,-0.622418624160748,23.2082524926551,29.99945985087,29.9999388982476,""
24495.8643074036,29.9999999325284,-4.03574055701478E-05,-0.49853150699762,-5.04467569626848E-05,-0.623164383747025,23.2059664386656,29.9994591710282,29.9999382942286,""
24510.646474123,29.9999999878615,-4.03608905479105E-05,-0.499128127316911,-5.04511131848881E-05,-0.623910159146139,23.1979014232745,29.9994596628339,29.9999388625565,""
