Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
Start time,2020 апр 04 - 12:45
End time,2020 апр 06 - 13:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
7471.37485718727,25.0000001249394,3.39698189730259E-05,0.195495960096689,0.0180690526452265,103.987212817388,31.3735645240924,25.0002537300118,24.9999171447474,""
7485.85369038582,24.99999992972,3.39794084328105E-05,0.195987941120236,0.0180741534217077,104.248904851189,31.3921598592468,25.0002526164005,24.9999159907059,""
7500.33252382278,24.9999997276587,3.39892056887977E-05,0.196479927508032,0.0180793647280839,104.510599738315,31.4079839284363,25.0002515081514,24.9999148420456,""
7514.81135725975,24.9999999707869,3.39993817270509E-05,0.196972194699989,0.0180847775143888,104.772443989356,31.4233302865594,25.0002521013921,24.9999154009361,""
7529.2901904583,25.0000002207347,3.4009569332075E-05,0.197464470458803,0.0180901964532314,105.034292797236,31.4375808188676,25.0002526832531,24.9999159485007,""
7543.76902365685,25.0000002252185,3.40123211198502E-05,0.197956924792344,0.0180916601701331,105.296236591672,31.4658589672286,25.0002495105803,24.9999127593396,""
7558.24785685539,25.0000002259021,3.40148446568563E-05,0.198449384607436,0.0180930024770512,105.558183301828,31.5263151880986,25.0002463457053,24.9999095779992,""
7572.72669005394,25.0000001079554,3.40115089423048E-05,0.198941830474828,0.0180912281608004,105.820122592994,31.6128966144213,25.0002458600686,24.9999090837431,""
7587.20552325249,24.9999999881526,3.4007992439704E-05,0.199434275911862,0.0180893576806936,106.082061655246,31.7594068852237,25.0002453826122,24.9999085980908,""
7601.68435645103,25.0000001583799,3.39835278043132E-05,0.199926319247744,0.0180763445767624,106.343786833906,31.8397600147104,25.0002478371527,24.9999111962787,""
7616.16318964958,25.0000003331925,3.3958413479446E-05,0.200418350112781,0.0180629858933224,106.605505379139,31.768354669069,25.0002502966072,24.9999137991468,""
7630.64202284813,25.0000003036923,3.39201319033039E-05,0.2009094849976,0.0180426233528212,106.866747339149,31.7234841841469,25.0002545967529,24.9999181552254,""
7645.12085604668,25.0000002709285,3.38814398603174E-05,0.201400591951746,0.0180220424788922,107.127974442418,31.7394822650977,25.0002588956898,24.9999225100741,""
7659.59968924522,25.0000002707956,3.38656219281104E-05,0.201890943647894,0.0180136286851651,107.388799812709,31.7548926387766,25.0002627204212,24.9999263824425,""
7674.07852244377,25.0000002711893,3.38505206985199E-05,0.202381271679935,0.018005596116234,107.64961259571,31.7689548651273,25.0002665410682,24.9999302506659,""
7688.55735564232,25.000000061711,3.38542082030452E-05,0.202871447793953,0.0180075575548113,107.910344571252,31.7606772744044,25.0002686800918,24.999932412216,""
7703.03618907928,24.9999998488116,3.38584873967447E-05,0.203361619131887,0.0180098337216727,108.171074006323,31.7011541588102,25.0002708176453,24.9999345722415,""
7717.51502251625,24.9999999843138,3.38685836229328E-05,0.203851994822704,0.0180152040547515,108.431912139736,31.65629521358,25.0002723182955,24.9999360717568,""
7731.9938557148,25.0000001255526,3.3878863963517E-05,0.204342376973407,0.0180206723210197,108.692753709259,31.6450745525025,25.0002738147303,24.9999375670342,""
7746.47268891335,25.0000000799138,3.38914844854614E-05,0.204833081548217,0.0180273853646071,108.953766780967,31.6317770990216,25.0002733847316,24.9999371255953,""
7760.95152211189,25.0000000311673,3.39041794490972E-05,0.20532379637941,0.0180341380048389,109.214785308197,31.6137156708552,25.0002729620764,24.999936691489,""
7775.43035531044,24.9999997855734,3.39139565176677E-05,0.205814825214442,0.0180393385732275,109.475970858746,31.5990454629202,25.0002760906003,24.9999398032722,""
7789.90918850899,24.9999995366738,3.39236403023383E-05,0.206305864088046,0.0180444895225204,109.737161748961,31.5921544093039,25.0002792245731,24.9999429205094,""
7804.38802170753,24.9999996825525,3.39292940157575E-05,0.206797116317543,0.0180474968168923,109.998466126352,31.5917356631818,25.0002851562203,24.9999488380259,""
7818.86685490608,24.9999998351258,3.39348182470182E-05,0.207288375401951,0.0180504352377756,110.259774149974,31.6061638097059,25.0002910742054,24.9999547418806,""
7833.34568810463,25.0000000063078,3.39371918253654E-05,0.207779743842019,0.0180516977794497,110.5211403415,31.6097938716445,25.0002895158727,24.9999531696637,""
7847.82452130318,25.0000001778084,3.39394636739758E-05,0.208271115813014,0.0180529062095616,110.782508411178,31.5886540945027,25.0002879493005,24.9999515891829,""
7862.30335450172,24.9999999034496,3.39427155016475E-05,0.208762565698647,0.0180546359051316,111.043917924812,31.5577640501827,25.0002815563514,24.9999451680749,""
7876.78218770027,24.9999996213835,3.39459991276365E-05,0.209254018112451,0.0180563825147003,111.305328783219,31.5045077643416,25.0002751680103,24.9999387515625,""
7891.26102089882,24.9999996524777,3.39523288229648E-05,0.209745606723507,0.0180597493739174,111.566812086972,31.4694696767381,25.0002716831579,24.9999352307186,""
7905.73985409737,24.9999996890368,3.39587578430498E-05,0.210237199775617,0.018063169065452,111.828297752988,31.4762225109781,25.000268199448,24.9999317110209,""
7920.21868729591,24.9999996856588,3.39651687664604E-05,0.210728972841906,0.018066579131096,112.089879171226,31.4843638140866,25.0002654946522,24.9999289727874,""
7934.69752073288,24.9999996815773,3.39715790970006E-05,0.211220751814839,0.0180699888813833,112.351463731298,31.495690141374,25.0002627941195,24.9999262388291,""
7949.17635416985,24.9999996586193,3.39748830839715E-05,0.211712665532539,0.0180717463212614,112.613119964117,31.4831660135208,25.0002632589814,24.999926679309,""
7963.65518736839,24.9999996353257,3.39780847890354E-05,0.212204583678848,0.0180734493558699,112.874778552579,31.4159310643914,25.0002637242029,24.9999271201468,""
7978.13402056694,24.9999997502041,3.3978896592787E-05,0.212696556970878,0.0180738811663761,113.136466473871,31.3675294084774,25.0002644825283,24.9999278527124,""
7992.61285376549,24.9999998675619,3.39796293231648E-05,0.213188532087485,0.018074270916577,113.398155365683,31.3623296541542,25.0002652360869,24.999928580526,""
8007.09168696404,25.000000016081,3.39789852262617E-05,0.21368050780472,0.0180739283118413,113.659844576979,31.3601659107623,25.0002616823492,24.9999250144193,""
8021.57052016258,25.0000001651643,3.39782953550829E-05,0.214172483541924,0.0180735613590866,113.921533798896,31.364966507287,25.0002581272955,24.9999214469944,""
8036.04935336113,25.000000054567,3.39756509753907E-05,0.214664411645282,0.018072154774144,114.183197683661,31.3627001449194,25.0002532383198,24.9999165434467,""
8050.52818655968,24.9999999392246,3.39729413033714E-05,0.215156338157384,0.0180707134592401,114.444860722013,31.3442228041172,25.000248353617,24.9999116441713,""
8065.00701975822,25.0000000097378,3.39716311657601E-05,0.215648209011406,0.018070016577532,114.706494155003,31.3275901390686,25.0002483993722,24.9999116746182,""
8079.48585295677,25.0000000836778,3.3970368004732E-05,0.216140077997216,0.0180693446833681,114.968126594264,31.3151889973169,25.0002484476483,24.9999117075808,""
8093.96468615532,25.000000061585,3.39721348863226E-05,0.216631955470327,0.0180702845140014,115.229763548046,31.3065307919292,25.0002518720241,24.9999151098106,""
8108.44351935387,25.0000000377058,3.39740039584385E-05,0.217123833229679,0.0180712787012971,115.491400654085,31.3064585527337,25.0002552974666,24.999918513118,""
8122.92235255241,24.9999999796336,3.39743635833568E-05,0.217615741486327,0.0180714699911472,115.753053982089,31.3075983587414,25.0002604250061,24.9999236358773,""
8137.40118575096,24.9999999209197,3.39746720595586E-05,0.218107650776397,0.0180716340742333,116.014707859786,31.3115184898564,25.0002655522448,24.999928758329,""
8151.88001894951,24.9999999340282,3.39741114079429E-05,0.218599556120858,0.0180713358552888,116.276359638754,31.3107865096779,25.0002700860286,24.9999332739437,""
8166.35885238647,24.9999999484964,3.39735211662391E-05,0.219091461339087,0.0180710218969357,116.538011350578,31.2993829942851,25.0002746185723,24.9999377883234,""
8180.83768582344,25.0000001608568,3.39752737559351E-05,0.21958338395337,0.0180719541254974,116.799672315622,31.2934386512816,25.000275946337,24.9999391107939,""
8195.31651902199,25.0000003769963,3.39771064839116E-05,0.220075307154597,0.018072928980804,117.061333592871,31.3000171708164,25.0002772735518,24.9999404327551,""
8209.79535222054,25.0000000159266,3.39517149277499E-05,0.220566887462572,0.0180594228339095,117.322812480091,31.3146129983651,25.0002765419739,24.9999398483995,""
8224.27418541908,24.9999996437389,3.39253877861989E-05,0.221058455986731,0.0180454190352122,117.584285099325,31.3475998283112,25.0002758106398,24.9999392642701,""
8238.75301861763,24.9999998417697,3.3893934145065E-05,0.221549213295093,0.0180286883750346,117.845326220794,31.3817078018816,25.0002767345023,24.9999402154367,""
8253.23185181618,25.000000050878,3.38623035064372E-05,0.222039942595424,0.0180118635672539,118.106352444375,31.4183875809328,25.0002776582979,24.9999411665363,""
8267.71068501472,25.0000000754462,3.38565562907861E-05,0.222530161375577,0.0180088065376522,118.367107114669,31.445142294594,25.0002761519062,24.9999396849815,""
8282.19085407257,25.0000000964009,3.38517064252423E-05,0.223020407675103,0.0180062268219374,118.627876422927,31.4491301418759,25.0002746453756,24.9999382032899,""
8296.66968750954,25.000000252075,3.38606658692561E-05,0.223510672984186,0.0180109924836469,118.888655842652,31.4517465964695,25.0002698089313,24.9999333738982,""
8311.15025472641,25.0000004104168,3.38701062689197E-05,0.224000999232562,0.0180160139728296,119.149467676895,31.451219348461,25.0002649719077,24.9999285439283,""
8325.62908816338,25.0000003126494,3.38808976589939E-05,0.224491550523907,0.0180217540739329,119.410399214844,31.44558517194,25.0002596322145,24.9999231952392,""
8340.10965538025,25.0000002098243,3.38917373731933E-05,0.224982170426642,0.0180275198793581,119.671367248214,31.4282456658486,25.0002542918819,24.9999178459096,""
8354.58848881722,24.9999999770911,3.39019944111467E-05,0.22547302648809,0.01803297575061,119.93246089792,31.4015068405304,25.0002524990955,24.9999160314595,""
8369.06905579567,24.9999997417648,3.39122324360094E-05,0.225963951586651,0.0180384215085157,120.193591269495,31.3532300611042,25.0002507060944,24.9999142167921,""
8383.54788923264,24.9999999589875,3.39231911731487E-05,0.226455114841889,0.0180442506240153,120.454848320154,31.3135512822075,25.0002484054665,24.9999118782928,""
8398.02845644951,25.0000001851893,3.39341763805258E-05,0.226946347259169,0.0180500938194286,120.716142159132,31.2935378833321,25.000246104563,24.9999095395135,""
8412.50728964806,25.0000001818425,3.39458512227185E-05,0.227437838229156,0.0180563038418715,120.977573526147,31.2772455970142,25.0002474331292,24.9999108252583,""
8426.98785710335,25.0000001739449,3.39575515635385E-05,0.227929399139373,0.0180625274274141,121.239042095411,31.2694597825899,25.0002487618546,24.9999121111572,""
8441.4666903019,25.000000119331,3.39653642113677E-05,0.228421172276466,0.018066683091153,121.500623551312,31.2759025474844,25.000253208402,24.9999165196294,""
8455.94725775719,25.0000000637824,3.39730421173738E-05,0.228913013782083,0.0180707670837095,121.762241373448,31.3148805315221,25.0002576554821,24.9999209286296,""
8470.42609095573,25.0000002731833,3.39774923003457E-05,0.2294049644773,0.0180731342023115,122.02391727516,31.3424807264291,25.0002593182196,24.999922557504,""
8484.90665817261,25.0000004878832,3.39818302593155E-05,0.229896979963541,0.0180754416272955,122.285627640181,31.3440919489049,25.0002609811562,24.9999241865735,""
8499.38549160957,25.0000001853605,3.39821637688471E-05,0.230388999930573,0.0180756190259825,122.547340388603,31.3439407247089,25.00025878033,24.9999219648774,""
8513.86605882645,24.999999872485,3.3982357277289E-05,0.230881081032084,0.0180757219560048,122.809085655364,31.3397642818938,25.0002565792403,24.9999197429151,""
8528.34489226341,24.9999998794931,3.39805675919987E-05,0.231373079913645,0.018074769995744,123.070787188109,31.3444571140539,25.0002540788499,24.9999172168739,""
8542.82545948029,24.999999892895,3.39787082657421E-05,0.231865136894253,0.018073780992416,123.332519624603,31.3693964110026,25.0002515781601,24.9999146905301,""
8557.30429291725,24.9999997660737,3.39779567102861E-05,0.232357098980469,0.0180733812288756,123.594201585356,31.3811345253616,25.0002499816129,24.9999130742793,""
8571.78486013412,24.9999996364288,3.39772438732278E-05,0.232849118716367,0.0180730020602276,123.855914210833,31.3627618372166,25.0002483848746,24.9999114578349,""
8586.26369357109,24.999999742937,3.39757196290573E-05,0.23334104784981,0.0180721912920518,124.117578643516,31.3400040937966,25.0002487537192,24.9999118187299,""
8600.74426078796,24.9999998541969,3.39741667417524E-05,0.233833034778208,0.0180713652881662,124.379273818196,31.3072395846597,25.0002491226079,24.9999121796681,""
8615.22309422493,24.9999997851505,3.3971024227333E-05,0.234324896338719,0.0180696937379431,124.640902307829,31.2777007918684,25.0002523149641,24.9999153621752,""
8629.70366120338,24.9999997124702,3.39678255279267E-05,0.234816814456437,0.0180679923020887,124.902560881084,31.255500808963,25.0002555077024,24.9999185450634,""
8644.18249440193,24.9999997832031,3.3967074022381E-05,0.235308619626535,0.0180675925650963,125.164159375817,31.2667192552931,25.0002591921309,24.999922215096,""
8658.66306185722,24.999999856834,3.39664083979874E-05,0.235800481805364,0.0180672385095678,125.425788194342,31.3540493422402,25.0002628770008,24.9999258855683,""
8673.14189505577,25.0000000387629,3.39667741249522E-05,0.236292281389996,0.0180674330451873,125.687383718083,31.449191169851,25.0002599188735,24.9999229190835,""
8687.62246251106,25.0000002229004,3.39671761635223E-05,0.236784139752124,0.0180676468954906,125.949010506449,31.5621507693874,25.0002569603918,24.9999199522433,""
8702.10129570961,25.0000003040697,3.39671051222544E-05,0.237275943603432,0.0180676091075821,126.210608299698,31.6602051836405,25.0002507980292,24.9999137789312,""
8716.5818631649,25.0000003831659,3.39670174217383E-05,0.237767806517149,0.0180675624583714,126.472237509122,31.7243912631138,25.0002446349285,24.9999076048797,""
8731.06069636345,25.0000002476806,3.39666802833089E-05,0.238259604458125,0.0180673831294196,126.733832158577,31.7489309593575,25.0002432432506,24.9999062032935,""
8745.54126358032,25.0000001078294,3.39663343159159E-05,0.238751461084268,0.0180671991042106,126.995458023547,31.6833423065857,25.0002418514061,24.9999048015395,""
8760.02009701729,25.0000001651974,3.39670307859704E-05,0.239243264236735,0.0180675695670055,127.257055445072,31.6430613735877,25.0002420093398,24.9999049497595,""
8774.50066423416,25.0000002265779,3.39677640986165E-05,0.239735126471605,0.0180679596269236,127.518684293407,31.6602705178267,25.0002421672924,24.9999050979972,""
8788.97949767113,25.0000000496308,3.39663373649888E-05,0.240226919049281,0.0180672007260579,127.780276090043,31.6663952730965,25.0002438270626,24.9999067593948,""
8803.460064888,24.999999867812,3.39648342222547E-05,0.240718770137075,0.0180664011820503,128.041899009083,31.647349960503,25.0002454870316,24.9999084209913,""
8817.93889832497,24.9999999774227,3.39622849447983E-05,0.241210505143743,0.0180650451834033,128.303460182842,31.6145088863354,25.0002473155758,24.9999102437454,""
8832.41946554184,25.0000000929893,3.39596983976529E-05,0.241702297013169,0.0180636693604537,128.56505160275,31.5503426745601,25.000249144339,24.9999120667176,""
8846.89829897881,25.0000001287778,3.39616766273348E-05,0.24219402375335,0.0180647216102845,128.826608379442,31.4932604864225,25.0002501896727,24.999913090555,""
8861.37886595726,25.0000001629407,3.39638164944806E-05,0.242685809146791,0.0180658598374897,129.088196354676,31.4522255213059,25.0002512351316,24.9999141145149,""
8875.85769915581,25.0000001527116,3.39688554673772E-05,0.24317763748553,0.0180685401422219,129.349807173154,31.4329625679308,25.0002527391538,24.999915599247,""
8890.3382666111,25.0000001415724,3.39739976589052E-05,0.243669528338769,0.0180712753504815,129.611451244026,31.4630523775816,25.0002542433562,24.9999170841569,""
8904.81709980965,25.0000000725723,3.39775321701302E-05,0.244161480816394,0.0180731554096437,129.873128093827,31.5005531614619,25.000253454725,24.9999162767098,""
8919.29766726494,25.0000000023768,3.39810101755202E-05,0.244653496489366,0.0180750054125107,130.134838558174,31.5548608946781,25.0002526659994,24.999915469166,""
8933.77650046349,25.000000211228,3.39821301183792E-05,0.245145516360089,0.0180756011267975,130.396551255366,31.5951407014622,25.0002499245908,24.9999127171441,""
8948.25706791878,25.0000004258401,3.39831666017805E-05,0.245637597402482,0.0180761524477556,130.658296490682,31.603668759282,25.0002471828539,24.9999099647926,""
