Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-4-21.rslt"
Start time,2021 янв 04 - 13:09
End time,2021 янв 06 - 17:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-4-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
46168.5926306248,14.999999734578,1.30823569758215E-05,0.867418187770912,0.00866381256676919,574.449130974114,24.3193405845398,15.0001993738637,15.0000590135813,""
46184.1470472813,14.9999996925505,1.30716140399272E-05,0.867621651897272,0.00865669803968687,574.583875428657,24.3146386999012,15.0001996555582,15.0000593970529,""
46199.6999640465,14.9999999927566,1.30615086086033E-05,0.867824820745881,0.00865000570106178,574.71842433502,24.3236338723224,15.0001992979743,15.0000591310965,""
46215.254380703,15.0000003388674,1.30515105621451E-05,0.868027962256632,0.00864338447824176,574.852955136842,24.3430409567788,15.0001989403559,15.0000588651144,""
46230.8072972298,15.00000007337,1.30445183952092E-05,0.868230865190861,0.00863875390411203,574.987327940968,24.3289944277336,15.0001987660438,15.0000587833629,""
46246.3617138863,14.9999997257835,1.30380375846955E-05,0.868433750381232,0.00863446197661952,575.121688994193,24.2895292425961,15.0001985917148,15.0000587016035,""
46261.9146304131,14.9999999184284,1.30292869755268E-05,0.868636408466055,0.00862866687120979,575.255899646394,24.2795315490687,15.0002011335184,15.0000613328293,""
46277.469047308,15.0000001836507,1.30201483137064E-05,0.868839050706452,0.00862261477728903,575.390099805597,24.2919111894316,15.0002036755673,15.000063964309,""
46293.0219640732,15.0000000577842,1.30104206593708E-05,0.86904142140469,0.00861617262209986,575.524120135556,24.3007970540492,15.0002024156808,15.0000627926447,""
46308.5763807297,14.9999998793257,1.30005913805001E-05,0.869243768605149,0.00860966316589411,575.658124904072,24.3070321280423,15.0002011556728,15.0000616208675,""
46324.1292972565,14.9999996592172,1.2992765512735E-05,0.86944586629679,0.00860448047200996,575.79196443496,24.295023440727,15.0001982882566,15.0000588417827,""
46339.683713913,14.9999994334796,1.29852809875871E-05,0.869647944189684,0.00859952383283914,575.925790854096,24.2691684173895,15.0001954205638,15.0000560624298,""
46355.2366306782,14.9999995582286,1.29745709035816E-05,0.869849753591912,0.00859243106197454,576.059439464843,24.2663984238862,15.0001972033762,15.0000579348956,""
46370.7910473347,14.9999997302054,1.29633081402213E-05,0.870051539880107,0.00858497227829223,576.193072768283,24.2811391761545,15.0001989863605,15.000059807542,""
46386.3439640999,14.9999997846947,1.29520381046436E-05,0.870253007430105,0.0085775086785719,576.326494986825,24.3141601505664,15.0002000396199,15.000060951636,""
46401.8983807564,14.9999998233474,1.29407655518373E-05,0.870454443192725,0.00857004341181278,576.459896154122,24.3610477872442,15.0002010929809,15.0000620958404,""
46417.4512972832,14.9999999417349,1.29241053642232E-05,0.870655476336554,0.00855901017498223,576.59303068646,24.3752328996276,15.0002001806363,15.0000613087501,""
46433.0057139397,15.0000000708978,1.29065205934718E-05,0.870856463237935,0.00854736463143825,576.726134594659,24.3646333256245,15.0001992682037,15.0000605215838,""
46448.5586304665,15.0000000118416,1.28083501836067E-05,0.871055710307859,0.00848235111497129,576.858086296595,24.3539029504767,15.0001992134641,15.0000607216487,""
46464.1130473614,14.9999999273478,1.26963555150495E-05,0.87125468166893,0.00840818246029765,576.989855409887,24.3430716534173,15.0001991587192,15.0000609217329,""
46479.6659641266,14.9999998326869,1.26927372088376E-05,0.871452345842584,0.00840578623101826,577.120758836148,24.329829818263,15.0001974863697,15.0000594099539,""
46495.2203805447,14.9999997366406,1.27077111964328E-05,0.871649808089428,0.00841570277909455,577.251528536045,24.3147600924791,15.000195813859,15.0000578980292,""
46510.7732973099,14.9999999242675,1.2720395127907E-05,0.871847613224433,0.00842410273371322,577.382525314194,24.3007745609306,15.0001937219995,15.0000559559209,""
46526.3277139664,15.00000015032,1.27326872809634E-05,0.872045499585492,0.00843224323242611,577.513575884432,24.2876074629308,15.0001916299382,15.0000540136253,""
46541.8806304932,15.0000003396983,1.27243889953829E-05,0.872243372893018,0.00842674767906152,577.644617809946,24.2749755402117,15.000189879874,15.0000524028823,""
46557.4350473881,15.0000005241273,1.2712551283079E-05,0.87244126632571,0.0084189081344894,577.775673063384,24.2627464788825,15.0001881296409,15.000050791984,""
46572.9879641533,15.0000003413669,1.27057196513434E-05,0.872638904337429,0.00841438387506185,577.90655916386,24.2566699265579,15.0001857521021,15.0000485450365,""
46588.5423805714,15.0000001087754,1.2699748284558E-05,0.872836520752738,0.00841042932752184,578.037430962078,24.2552465179488,15.000183374334,15.0000462978724,""
46604.0952973366,15.0000000866598,1.26933613876115E-05,0.873033953176758,0.0084061995944447,578.16818091176,24.2832613527375,15.0001846544984,15.0000476892499,""
46619.6497139931,15.0000000931224,1.26869022370794E-05,0.873231376244613,0.00840192201131084,578.298924665307,24.3335412495187,15.0001859347862,15.0000490807617,""
46635.2026305199,15.0000001706617,1.26860346287755E-05,0.873428695846936,0.00840134743627513,578.429599898633,24.350957481107,15.000188320945,15.0000515651608,""
46650.7570474148,15.0000002578706,1.26861303042957E-05,0.873626019937144,0.00840141079754681,578.560278104069,24.343535917335,15.0001907073339,15.0000540497996,""
46666.30996418,15.0000002448971,1.26818829374425E-05,0.873823259981292,0.00839859797181626,578.690900649862,24.3306649370641,15.0001916079686,15.0000550386687,""
46681.8643805981,15.0000002182913,1.26768861763039E-05,0.874020507831514,0.00839528885847939,578.821528365241,24.3136743334594,15.00019250869,15.0000560276332,""
46697.4172973633,15.0000001174234,1.26668166538018E-05,0.874217525200264,0.00838862030053102,578.952003443883,24.2995255350106,15.0001925547483,15.0000561644526,""
46712.9717140198,15.0000000064304,1.26558704983939E-05,0.874414525069414,0.00838137119098932,579.082466933387,24.2875206950607,15.0001926008111,15.0000563012852,""
46728.5246305466,15.0000000941232,1.26487216690338E-05,0.874611274648777,0.00837663686690978,579.212764668064,24.2974972791606,15.0001903526223,15.0000541361566,""
46744.0790472031,15.0000002089126,1.26422279608764E-05,0.874808003249569,0.00837233639793141,579.343048509648,24.3240711106385,15.0001881042167,15.0000519708192,""
46759.6319637299,15.0000001641694,1.26363464840764E-05,0.875004550170682,0.00836844138018301,579.473212033564,24.3557496817193,15.0001839781736,15.000047923165,""
46775.1863806248,15.0000000976506,1.26305701856514E-05,0.87520108792067,0.0083646160169877,579.603369483888,24.3912860804716,15.0001798517325,15.0000438751203,""
46790.73929739,14.9999998108831,1.26250729641102E-05,0.875397457874087,0.00836097547292066,579.733415810653,24.4279521167897,15.0001799778049,15.0000440775397,""
46806.2937140465,14.999999493998,1.26196234092204E-05,0.875593821008528,0.00835736649617244,579.863457621542,24.4654765410719,15.0001801038894,15.0000442799786,""
46821.8466305733,14.9999997677421,1.26119708482548E-05,0.875789986438808,0.0083522985750032,579.993368502522,24.5196835109911,15.000189245745,15.00005349479,""
46837.4010472298,15.0000001222768,1.26039359114156E-05,0.875986139828722,0.00834697742477855,580.12327140975,24.5864797984618,15.0001983884824,15.0000627104902,""
46852.9539637566,15.0000001558866,1.25996094363765E-05,0.876182118957872,0.00834411220952089,580.253058912498,24.6141046195286,15.000204818645,15.0000692075865,""
46868.5083806515,15.0000001455745,1.25959252389272E-05,0.876378090065518,0.00834167234366042,580.382841102992,24.6122069105354,15.000211249428,15.0000757053096,""
46884.0612974167,15.0000001746299,1.25849171879994E-05,0.876573830689066,0.0083343822437082,580.51247065501,24.6248278468519,15.0002127930917,15.0000773264095,""
46899.6157140732,15.0000002090822,1.25726374075829E-05,0.876769553482015,0.0083262499387966,580.642088398685,24.6483906740458,15.0002143369043,15.0000789476657,""
46915.1686306,15.0000003815346,1.25626255430384E-05,0.876964967189221,0.00831961956492611,580.771501449815,24.6466385718201,15.0002109770505,15.0000756633396,""
46930.7230472565,15.0000005729316,1.25530062998151E-05,0.877160349353807,0.00831324920517558,580.900893611793,24.6258189541138,15.0002076168728,15.0000723786968,""
46946.2759637833,15.0000003840812,1.25472859817645E-05,0.877355518386846,0.00830946091507582,581.030144627051,24.6103894740062,15.0002064408427,15.0000712739471,""
46961.8303806782,15.0000001430106,1.25422425214694E-05,0.877550672483404,0.0083061208751453,581.159385750598,24.5990156422191,15.0002052646991,15.0000701690909,""
46977.3832974434,15.0000001837955,1.25344896341435E-05,0.87774563196727,0.00830098651267781,581.28849799157,24.5905832742286,15.0002046633754,15.0000696387344,""
46992.9377138615,15.0000002633156,1.25262646595499E-05,0.877940579673977,0.00829553950963572,581.417602433097,24.5843632497406,15.0002040619937,15.0000691083267,""
47008.4906306267,15.0000000899568,1.25158330598882E-05,0.878135256334659,0.00828863116548889,581.546527373946,24.5788580297777,15.0002000415722,15.0000651692283,""
47024.0450472832,14.9999998817957,1.25050161882759E-05,0.878329907857953,0.00828146767435491,581.675435667519,24.5738896353585,15.000196020763,15.00006122975,""
47039.59796381,14.9999998953603,1.24968149801237E-05,0.878524294727703,0.00827603641067793,581.804168693843,24.5616869240027,15.0001972201985,15.000062499168,""
47055.1523807049,14.9999999394546,1.24890685186084E-05,0.878718657510613,0.00827090630371414,581.932885768618,24.5440418311896,15.0001984197498,15.0000637687083,""
47070.7052974701,14.9999997963093,1.24772488451987E-05,0.878912732994358,0.00826307870542963,582.061412579045,24.5269218177362,15.0002005217215,15.0000659596987,""
47086.2597138882,14.9999996273429,1.24647176359235E-05,0.879106780362283,0.00825477989134006,582.189920769724,24.5101936246561,15.0002026238959,15.0000681509004,""
47101.8126306534,14.9999997146289,1.24535616751434E-05,0.879300498513299,0.00824739183784329,582.31821093596,24.4912528641745,15.0001994601461,15.0000650682484,""
47117.3670473099,14.999999837276,1.24426444397745E-05,0.879494181155364,0.00824016188064535,582.446477586334,24.4706463290925,15.0001962960913,15.0000619852992,""
47132.9199638367,14.999999976644,1.24345743046531E-05,0.879687600287495,0.00823481742030009,582.574569726818,24.4585177254335,15.0001933397742,15.0000591119566,""
47148.4743807316,15.0000001183363,1.24270005117762E-05,0.879880995313827,0.00822980166342795,582.702645903197,24.4527550841498,15.0001903831719,15.0000562383367,""
47164.0272974968,14.9999999096823,1.24173710832893E-05,0.880074139166303,0.00822342455846974,582.830555739273,24.430639331426,15.0001896852252,15.0000556246761,""
47179.5817139149,14.9999996525781,1.24073812355616E-05,0.880267260993062,0.0082168087652726,582.958450988783,24.3962414026411,15.0001889872112,15.0000550109563,""
47195.1346306801,14.999999786025,1.23997697239828E-05,0.880460136704638,0.00821176802912771,583.086183248105,24.3837501180141,15.0001904720848,15.0000565776394,""
47210.6890473366,14.9999999735244,1.23925734387711E-05,0.880652991212651,0.00820700227733186,583.213901465332,24.3876984634729,15.0001919571017,15.0000581444737,""
47226.2419641018,15.0000001315197,1.238296564142E-05,0.880845599110471,0.00820063949762914,583.34145636455,24.3956991576097,15.0001903645024,15.0000566332656,""
47241.7963807583,15.0000002854461,1.23729345055828E-05,0.881038185654562,0.00819399636131312,583.468997122227,24.4067414408635,15.0001887717495,15.0000551219119,""
47257.3492975235,15.0000001805587,1.23642040201135E-05,0.881230508343001,0.00818821458285663,583.59636314106,24.4105920137515,15.0001865904631,15.0000530246513,""
47272.9037139416,15.0000000397793,1.23557004783749E-05,0.8814228065865,0.00818258309826149,583.723712971192,24.4090498440964,15.0001844089664,15.0000509271885,""
47288.4566307068,15.0000000236137,1.23461192732033E-05,0.881614844474094,0.00817623792927368,583.850890380195,24.4066357861668,15.00018425841,15.0000508593965,""
47304.0110473633,15.000000024739,1.23363479668174E-05,0.881806858464413,0.008169766865442,583.978051963188,24.4035677094913,15.000184107839,15.000050791598,""
47319.5639638901,15.0000001583006,1.23274541030466E-05,0.881998609011176,0.00816387688943486,584.105039080249,24.3945716267411,15.0001816833303,15.0000484485545,""
47335.1183805466,15.0000003102731,1.23187132585094E-05,0.882190335054244,0.00815808825066845,584.232009969698,24.3811318436299,15.0001792585877,15.000046105285,""
47350.6712970734,15.0000001831376,1.23108536812424E-05,0.882381825038746,0.00815288323261085,584.358824528971,24.360722023284,15.0001764901365,15.0000434182255,""
47366.2257139683,15.0000000171805,1.23031480421656E-05,0.882573295267922,0.00814778016037457,584.485626005246,24.3350877820741,15.0001737214183,15.0000407309068,""
47381.7786307335,14.9999999038566,1.22941520590175E-05,0.882764523101227,0.00814182255564073,584.612266954455,24.3165720351954,15.0001713918979,15.000038484232,""
47397.33304739,14.9999997978456,1.22849281644544E-05,0.882955729997039,0.00813571401619496,584.738894037774,24.3033832457223,15.0001690621528,15.0000362373405,""
47412.8859641552,14.999999934265,1.22759364475381E-05,0.883146678071408,0.0081297592367802,584.865349716164,24.304103177924,15.0001683506565,15.0000356082034,""
47428.4403805733,15.0000001044731,1.22669845710245E-05,0.88333760224926,0.00812383084173809,584.991789569046,24.3152334958051,15.0001676390916,15.0000349790057,""
47443.9932971001,14.999999956884,1.22566326690954E-05,0.883528249470227,0.0081169752775466,585.118046006773,24.3397590319612,15.0001700150781,15.0000374378872,""
47459.547713995,14.999999764962,1.22460330003026E-05,0.883718869539417,0.00810995562933946,585.24428446319,24.3743106780711,15.0001723912939,15.0000398970059,""
47475.1006307602,14.9999996809367,1.22409798883983E-05,0.883909277181346,0.00810660919761474,585.370382239302,24.3684148038881,15.000178641329,15.0000462236265,""
47490.6550474167,14.999999611963,1.22369039639419E-05,0.884099668976101,0.00810390990989532,585.496469520597,24.332268014202,15.0001848919669,15.0000525508573,""
47506.2079639435,14.9999996831747,1.22269388837513E-05,0.884289843028231,0.00809731051904062,585.622412601477,24.3093052425459,15.0001918806126,15.0000596220969,""
47521.7623806,14.9999997739812,1.22159336445676E-05,0.884480000243026,0.00809002228117059,585.748344531805,24.2961947895977,15.0001988699325,15.0000666940186,""
47537.3152971268,14.9999997708027,1.22054748585317E-05,0.884669856648815,0.00808309593280245,585.874077250871,24.319392383854,15.000202170135,15.0000700771353,""
47552.8697140217,14.9999997544793,1.21951113776296E-05,0.884859681486766,0.00807623270041696,585.999789064084,24.3697265898576,15.0002054706559,15.0000734605783,""
47568.4226307869,14.9999998673131,1.21886937441352E-05,0.885049275425739,0.00807198261201009,586.125347964065,24.4172872174139,15.0002025569577,15.0000706221967,""
47583.977047205,14.9999999982405,1.2182972721992E-05,0.885238850071473,0.00806819385562384,586.250894087068,24.4627840022927,15.0001996429786,15.0000677835413,""
47599.5299639702,15.0000001113749,1.2172860507339E-05,0.885428186915994,0.00806149702472783,586.376282725823,24.499383539904,15.0001933169236,15.0000615430837,""
47615.0843806267,15.0000002220285,1.21619704490187E-05,0.885617503187582,0.00805428506557532,586.50165774012,24.5293456409157,15.0001869902585,15.0000553020242,""
47630.6372971535,15.0000001138553,1.21530193812523E-05,0.885806543545675,0.00804835720612737,586.626850030248,24.5546692035787,15.0001823955509,15.000050785817,""
47646.1917140484,14.9999999749763,1.21444105456086E-05,0.885995556524616,0.00804265599046927,586.752024188487,24.5765347864455,15.0001778004001,15.0000462691741,""
47661.7446308136,15.0000001593142,1.21356998790533E-05,0.886184322194852,0.00803688733712141,586.877034566127,24.6021120524069,15.0001727140605,15.0000412646779,""
47677.2990472317,15.0000003890527,1.21269701820734E-05,0.886373065475798,0.00803110608084332,587.002030116422,24.6304629662959,15.0001676272304,15.0000362596992,""
47692.8519639969,15.0000003633807,1.21178409871039E-05,0.886561553685009,0.00802506025636023,587.126856745039,24.6503336497601,15.0001611292625,15.0000298425624,""
47708.4063806534,15.0000003018111,1.21086399161437E-05,0.886750018064715,0.00801896683188324,587.251667592526,24.6638829473187,15.000154630668,15.0000234248068,""
