Summary
Name,"SuFEx-R1-BSF-NO2-T25-2-12-20.rslt"
Start time,2020 фев 12 - 7:48
End time,2020 фев 13 - 16:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T25-2-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
9422.27190256119,25.0000000808365,3.70898133845072E-05,0.299766767374339,4.6362266730634E-05,0.374708459217923,26.8992592259595,25.0003501211035,24.9999759174556,""
9432.04640245438,25.0000000270687,3.70844255406886E-05,0.30012924970738,4.63555319258608E-05,0.375161562134225,26.9112757799838,25.0003514045339,24.9999772512458,""
9441.82090234756,24.9999999744578,3.70785522025441E-05,0.300491726043784,4.63481902531801E-05,0.375614657554731,26.9199665901885,25.0003526206575,24.9999785127613,""
9451.59540224075,25.0000000583512,3.70763081414139E-05,0.30085413379596,4.63453851767674E-05,0.376067667244951,26.9256923393593,25.0003528974532,24.9999787656166,""
9461.36990213394,25.0000001541667,3.70744396272095E-05,0.301216534451242,4.63430495340119E-05,0.376520668064052,26.9159172402465,25.0003530587415,24.9999789044394,""
9471.14440202713,25.0000000720495,3.70759038798302E-05,0.301578934588433,4.63448798497877E-05,0.376973668235541,26.9085897699646,25.0003516073001,24.9999774511247,""
9480.91890192032,24.999999974345,3.70777138971849E-05,0.301941334671874,4.63471423714811E-05,0.377426668339843,26.9140581003746,25.0003501430832,24.999975984684,""
9490.69340181351,25.0000000027697,3.70838641181886E-05,0.302303809237141,4.63548301477358E-05,0.377879761546426,26.9180328266008,25.0003485004158,24.9999743348931,""
9500.4679017067,25.0000000422766,3.70904657950389E-05,0.302666291549799,4.63630822437986E-05,0.378332864437249,26.9141992345624,25.00034693094,24.99997275893,""
9510.24240159988,24.9999999747516,3.70944770341835E-05,0.303028865420655,4.63680962927294E-05,0.378786081775819,26.913324224188,25.0003463842896,24.9999722146835,""
9520.01690149307,24.9999998977941,3.70982181231663E-05,0.303391448839882,4.63727726539579E-05,0.379239311049853,26.9279161974209,25.0003457820976,24.9999716147993,""
9529.79140138626,24.9999998366081,3.70991130401231E-05,0.30375407065506,4.63738913001538E-05,0.379692588318825,26.9401665019172,25.0003444033848,24.9999702370507,""
9539.56590127945,24.9999997768162,3.70997103673856E-05,0.304116696484837,4.6374637959232E-05,0.380145870606047,26.9401749410087,25.0003430217752,24.9999688569123,""
9549.34040117264,24.9999998956854,3.70974121552778E-05,0.304479304579398,4.63717651940972E-05,0.380599130724247,26.9387306675192,25.0003415996464,24.9999674433451,""
9559.11490106583,25.0000000303933,3.70948104083476E-05,0.304841910814804,4.63685130104345E-05,0.381052388518505,26.9296918462489,25.0003402864907,24.9999661386455,""
9568.88940095901,24.9999999065202,3.70916626506963E-05,0.305204465683109,4.63645783133703E-05,0.381505582103886,26.9202113339235,25.00034049824,24.9999663573742,""
9578.6639008522,24.9999997596553,3.70884575078243E-05,0.30556701515278,4.63605718847804E-05,0.381958768940974,26.9084217313677,25.0003407598626,24.9999666264124,""
9588.43840074539,24.9999999509193,3.70839442799734E-05,0.305929495144375,4.63549303499668E-05,0.382411868930469,26.8986882529022,25.0003417196973,24.9999675997695,""
9598.21290063858,25.0000001723369,3.70792932193567E-05,0.306291967815074,4.63491165241959E-05,0.382864959768843,26.8997038644512,25.0003426395615,24.9999685326843,""
9607.98740053177,24.999999871015,3.70756860084591E-05,0.306654368444802,4.63446075105739E-05,0.383317960556002,26.9027958461487,25.0003429996011,24.999968899167,""
9617.76190042496,24.9999995229389,3.70721890706841E-05,0.307016761464064,4.63402363383552E-05,0.383770951830079,26.9167427610348,25.0003433290587,24.9999692361648,""
9627.53640031815,24.9999999900737,3.70675563138581E-05,0.307379081558458,4.63344453923227E-05,0.384223851948072,26.9288198204825,25.0003432299953,24.9999691600125,""
9637.31090021133,25.0000005303361,3.70628032602985E-05,0.307741393929242,4.63285040753731E-05,0.384676742411552,26.9311215710595,25.0003429813142,24.9999689346781,""
9647.08540010452,25.0000004239167,3.70561334792247E-05,0.308103603555334,4.63201668490309E-05,0.385129504444168,26.9346305742396,25.0003406352161,24.9999666180318,""
9656.85989999771,25.0000002593171,3.70492601741494E-05,0.30846580227168,4.63115752176868E-05,0.385582252839601,26.944450904473,25.0003382579226,24.9999642696379,""
9666.6343998909,25.0000001289067,3.70421990107471E-05,0.308827877699573,4.63027487634338E-05,0.386034847124466,26.9508984015784,25.0003354431193,24.9999614759922,""
9676.40889978409,25.0000000015813,3.70351178489973E-05,0.309189940002866,4.62938973112467E-05,0.386487425003583,26.9397132534809,25.0003326606358,24.9999587144499,""
9686.18339967728,25.0000000924512,3.70294329300176E-05,0.309551890861058,4.6286791162522E-05,0.386939863576322,26.9302122635615,25.0003303316353,24.9999564033541,""
9695.95789957047,25.0000002030666,3.7023897026246E-05,0.309913829825176,4.62798712828075E-05,0.38739228728147,26.9295157913484,25.0003280909748,24.9999541804396,""
9705.73239946365,24.9999999893339,3.70209142101164E-05,0.310275695975195,4.62761427626455E-05,0.387844619968994,26.9287027240909,25.0003270903777,24.9999531953611,""
9715.50689935684,24.9999997461641,3.70182045679051E-05,0.310637554334291,4.62727557098814E-05,0.388296942917864,26.9272801159176,25.0003261484119,24.9999522688138,""
9725.28139925003,24.9999999112487,3.70166319200772E-05,0.310999375963738,4.62707899000965E-05,0.388749219954672,26.9265415322528,25.0003260298476,24.9999521642619,""
9735.05589914322,25.0000001134933,3.70151812367442E-05,0.311361193653224,4.62689765459303E-05,0.38920149206653,26.929378923906,25.0003258583936,24.9999520092903,""
9744.83039903641,25.0000000452156,3.70113877046129E-05,0.311722962831419,4.62642346307661E-05,0.389653703539274,26.9313211839363,25.0003249438383,24.9999511459222,""
9754.6048989296,24.9999999522432,3.70073422200302E-05,0.312084726792658,4.62591777750378E-05,0.390105908490822,26.9285838321552,25.000323973804,24.9999502256686,""
9764.37939882278,24.9999999796649,3.69981819712029E-05,0.312446369357623,4.62477274640036E-05,0.390557961697028,26.9243781254063,25.0003222239395,24.9999485058142,""
9774.15389871597,25.0000000181087,3.69884702839124E-05,0.312807998834482,4.62355878548905E-05,0.391009998543102,26.912496081103,25.0003203708089,24.9999466799378,""
9783.92839860916,25.0000002008514,3.69843485334424E-05,0.313169511602246,4.6230435666803E-05,0.391461889502808,26.9013542059603,25.0003170654822,24.9999433631107,""
9793.70289850235,25.0000003968427,3.69808309723614E-05,0.313531011755486,4.62260387154518E-05,0.391913764694357,26.8940818231746,25.0003137939506,24.9999400803537,""
9803.47739839554,25.0000002511807,3.69849168423619E-05,0.313892524187744,4.62311460529524E-05,0.39236565523468,26.8885073721219,25.0003109978803,24.999937276929,""
9813.25189828873,25.0000000740599,3.69898266009204E-05,0.314254037950526,4.62372832511505E-05,0.392817547438157,26.8918094528153,25.0003083788234,24.9999346511358,""
9823.02639818192,24.9999999745022,3.69976204405037E-05,0.314615666492596,4.62470255506297E-05,0.393269583115745,26.9097465860728,25.0003082512873,24.9999345255634,""
9832.8008980751,24.999999882107,3.70057275773864E-05,0.314977307503124,4.6257159471733E-05,0.393721634378905,27.0041935869984,25.0003082111184,24.9999344873728,""
9842.57539796829,24.9999998373209,3.70102125149359E-05,0.315339056042264,4.62627656436699E-05,0.39417382005283,27.0922641024126,25.000309401224,24.9999356796618,""
9852.34989786148,24.9999997969439,3.70143029862826E-05,0.315700816291528,4.62678787328533E-05,0.39462602036441,27.1469992984753,25.000310655213,24.9999369356262,""
9862.12439775467,25.0000001367622,3.70152805400442E-05,0.316062618211978,4.62691006750552E-05,0.395078272764973,27.1859612068134,25.0003128091899,24.9999390886483,""
9871.89889764786,25.00000051189,3.70159182408673E-05,0.316424424681883,4.62698978010842E-05,0.395530530852354,27.1424626943225,25.000314945639,24.999941224819,""
9881.67339754105,25.0000002210845,3.70144919895965E-05,0.31678622221329,4.62681149869957E-05,0.395982777766612,27.1194846590182,25.0003168350444,24.9999431234791,""
9891.44789743423,24.999999868256,3.70128398431714E-05,0.317148018766397,4.62660498039643E-05,0.396435023457996,27.203784670001,25.0003187044274,24.999945002313,""
9901.22239732742,25.000000042772,3.7010036796619E-05,0.317509774961111,4.62625459957737E-05,0.396887218701389,27.2799994642251,25.0003202914806,24.9999466015851,""
9910.99689722061,25.0000002665429,3.70071074723649E-05,0.31787152672767,4.62588843404561E-05,0.397339408409587,27.3139459229336,25.0003218033795,24.9999481258317,""
9920.7713971138,25.0000003343576,3.70026886789522E-05,0.318233212337381,4.62533608486903E-05,0.397791515421727,27.3348902071863,25.0003222550729,24.9999485916886,""
9930.54589700699,25.0000003875644,3.69981060530622E-05,0.318594890670245,4.62476325663278E-05,0.398243613337807,27.287861004991,25.000322634008,24.9999489851293,""
9940.32039690018,25.0000003057457,3.69921964502958E-05,0.318956475333723,4.62402455628697E-05,0.398695594167154,27.2450025938462,25.0003219860745,24.9999483565305,""
9950.09489679337,25.0000002112438,3.69861405256527E-05,0.31931804966855,4.62326756570659E-05,0.399147562085687,27.2239484786843,25.0003213265688,24.9999477165874,""
9959.86939668655,25.0000000525656,3.69797669104967E-05,0.319679514282653,4.62247086381209E-05,0.399599392853316,27.2075143686172,25.0003205036669,24.9999469164655,""
9969.64389657974,24.9999998878422,3.69733581777008E-05,0.320040966768183,4.6216697722126E-05,0.400051208460228,27.2152329853446,25.0003197718076,24.9999462073086,""
9979.41839647293,24.9999999914173,3.69676489926297E-05,0.320402313293644,4.62095612407871E-05,0.400502891617055,27.2255880909029,25.0003203260331,24.9999467831373,""
9989.19289636612,25.0000001203368,3.69620173271692E-05,0.320763648077257,4.62025216589615E-05,0.400954560096571,27.2497263835189,25.0003209621178,24.9999474411336,""
9998.96739625931,25.0000001996375,3.69563714137226E-05,0.321124883624414,4.61954642671532E-05,0.401406104530517,27.2732249294536,25.0003227550819,24.9999492603695,""
10008.7418961525,25.0000002742379,3.69507239175029E-05,0.321486108147642,4.61884048968786E-05,0.401857635184552,27.2933789705036,25.0003245091237,24.9999510399945,""
10018.5163960457,25.0000001267553,3.6946463078436E-05,0.321847246874993,4.6183078848045E-05,0.402309058593741,27.304470037479,25.0003257128464,24.9999522595627,""
10028.2908959389,24.999999958176,3.69423566592396E-05,0.322208376048008,4.61779458240495E-05,0.40276047006001,27.2681811532425,25.0003268721799,24.9999534350637,""
10038.0653958321,24.9999998332571,3.6938896757016E-05,0.322569439318406,4.617362094627E-05,0.403211799148008,27.2296856996503,25.0003274036144,24.9999539872183,""
10047.8398957253,24.9999997124974,3.69355090287854E-05,0.322930495231759,4.61693862859817E-05,0.403663119039698,27.1796546103523,25.0003279619436,24.999954566271,""
10057.6143956184,24.9999997096556,3.69323519191045E-05,0.323291493831689,4.61654398988807E-05,0.404114367289612,27.1319695404932,25.0003289008778,24.9999555259778,""
10067.3888955116,24.999999718078,3.69292206177464E-05,0.323652486017725,4.61615257721831E-05,0.404565607522156,27.0965491340737,25.0003298157514,24.9999564641322,""
10077.1633954048,24.9999999821797,3.69231327956183E-05,0.324013394256627,4.61539159945228E-05,0.405016742820783,27.0715918826583,25.0003303899722,24.9999570971448,""
10086.937895298,25.0000002707736,3.69167133012387E-05,0.324374293078062,4.61458916265484E-05,0.405467866347578,27.1013345607231,25.0003309265839,24.9999576909083,""
10096.7123951912,25.0000000239591,3.69058058775457E-05,0.324735035206344,4.61322573469321E-05,0.405918794007931,27.1234966371981,25.0003309304808,24.9999577287287,""
10106.4868950844,24.999999725714,3.68943937522485E-05,0.325095759713296,4.61179921903106E-05,0.40636969964162,27.1060283682125,25.000330941209,24.9999577701597,""
10116.2613949776,24.9999998542529,3.68900365950055E-05,0.32545635267086,4.61125457437569E-05,0.406820440838575,27.0947311163942,25.0003310487448,24.9999578627571,""
10126.0358948708,25.0000000239017,3.68864747584066E-05,0.325816930798599,4.61080934480082E-05,0.407271163498248,27.1156951018331,25.0003312229555,24.9999580228128,""
10135.8103947639,24.9999999216295,3.68912426276507E-05,0.326177527786549,4.61140532845634E-05,0.407721909733187,27.138172116764,25.0003323424398,24.9999591392494,""
10145.5848946571,24.999999793092,3.6896951808096E-05,0.326538126905827,4.612118976012E-05,0.408172658632284,27.1685590452354,25.0003334466548,24.9999602406478,""
10155.3593945503,24.9999999126202,3.69058966985526E-05,0.326898857919257,4.61323708731908E-05,0.408623572399071,27.1940127330056,25.0003343342947,24.9999611287475,""
10165.1338944435,25.0000000561756,3.69152081342493E-05,0.32725960387382,4.61440101678117E-05,0.409074504842274,27.1936761056304,25.0003350879942,24.9999618832091,""
10174.9083943367,24.9999999926455,3.69205332566132E-05,0.327620474344593,4.61506665707665E-05,0.409525592930741,27.1888871429703,25.0003339410509,24.9999607413176,""
10184.6828942299,24.9999999090023,3.6925405708988E-05,0.327981358954935,4.6156757136235E-05,0.409976698693668,27.1608219694249,25.0003327685079,24.9999595741324,""
10194.4573941231,24.9999998718279,3.69258944834565E-05,0.328342286238822,4.61573681043206E-05,0.410427857798527,27.1291603420416,25.0003312325353,24.9999580478628,""
10204.2318940163,24.9999998391793,3.69258842593839E-05,0.328703218380282,4.61573553242299E-05,0.410879022975352,27.0786969336237,25.0003297881761,24.9999566132107,""
10214.0063939095,25.0000000071928,3.69228808253358E-05,0.329064121081949,4.61536010316698E-05,0.411330151352436,27.033209678637,25.0003296450107,24.9999564798102,""
10223.7808938026,25.0000001948028,3.69195358477602E-05,0.329425020424355,4.61494198097003E-05,0.411781275530444,27.0137370948672,25.0003294882411,24.9999563332844,""
10233.5553936958,25.000000168465,3.69150808343637E-05,0.329785850229846,4.61438510429546E-05,0.412232312787307,26.9976822245946,25.0003291381626,24.9999560002534,""
10243.329893589,25.0000001211761,3.69104988535712E-05,0.33014667208161,4.6138123566964E-05,0.412683340102013,26.9994947111591,25.0003287846023,24.9999556638579,""
10253.1043934822,24.9999999832743,3.69054437724585E-05,0.33050740894024,4.61318047155731E-05,0.4131342611753,27.0031772800678,25.0003283815442,24.9999552796315,""
10262.8788933754,24.9999998364749,3.69003344472087E-05,0.330868136053834,4.61254180590108E-05,0.413585170067293,27.0166363953817,25.0003280001437,24.9999549175333,""
10272.6533932686,24.9999998946385,3.68938207212278E-05,0.33122875984277,4.61172759015348E-05,0.414035949803462,27.0264738384463,25.0003279267661,24.9999548701501,""
10282.4278931618,24.9999999729828,3.68871455843512E-05,0.331589371756373,4.6108931980439E-05,0.414486714695466,27.0173776482796,25.000327933495,24.9999549026374,""
10292.202393055,24.9999999699801,3.68807422322287E-05,0.331949869302268,4.61009277902859E-05,0.414937336627835,27.0088126369634,25.0003290800538,24.9999560715924,""
10301.9768929482,24.9999999589462,3.68743701918506E-05,0.332310353672102,4.60929627398133E-05,0.415387942090128,27.0030245603513,25.0003302775282,24.9999572916284,""
10311.7513928413,24.9999998164847,3.6868522899637E-05,0.332670731488419,4.60856536245463E-05,0.415838414360524,26.9968380508287,25.0003321998063,24.9999592388228,""
10321.5258927345,24.9999996610125,3.68627362072502E-05,0.333031096999548,4.60784202590627E-05,0.416288871249435,26.9885685849236,25.000334107663,24.9999611720344,""
10331.3003926277,24.9999999150933,3.6856980126101E-05,0.333391361411204,4.60712251576263E-05,0.416739201764005,26.9829173129567,25.0003358101336,24.9999629061063,""
10341.0748925209,25.000000209828,3.68512275884955E-05,0.333751614119629,4.60640344856193E-05,0.417189517649536,26.9909536270703,25.0003374667175,24.9999645945768,""
10350.8493924141,25.0000000872624,3.68441714191537E-05,0.334111753308994,4.60552142739421E-05,0.417639691636243,26.998290760258,25.000338469492,24.9999656333059,""
10360.6238923073,24.9999999231622,3.68369639821221E-05,0.334471879326107,4.60462049776527E-05,0.418089849157634,27.0019726641785,25.0003394053792,24.9999666049707,""
10370.3983922005,24.999999915513,3.6829825941216E-05,0.334831879790027,4.603728242652E-05,0.418539849737534,27.0055577856962,25.0003393878029,24.9999666206471,""
10380.1728920937,24.9999999234776,3.68226959718981E-05,0.335191865650629,4.60283699648726E-05,0.418989832063287,27.0086369409859,25.0003392945404,24.9999665615121,""
10389.9473919868,24.9999999464098,3.68155783787015E-05,0.335551726788312,4.60194729733769E-05,0.41943965848539,27.0082574817357,25.0003381218957,24.9999654354682,""
10399.72189188,24.9999999708398,3.68084622284135E-05,0.335911573384785,4.60105777855169E-05,0.419889466730981,26.9897968174688,25.000337007061,24.9999643678712,""
10409.4963917732,24.9999998239249,3.67974371503851E-05,0.336271257198118,4.59967964379813E-05,0.420339071497647,26.9744590083768,25.0003367170467,24.9999641341821,""
10419.2708916664,24.9999996598179,3.67859552571497E-05,0.336630921987867,4.59824440714371E-05,0.420788652484833,26.9754470992133,25.0003364719535,24.9999639412234,""
10429.0453915596,24.9999997426792,3.67816750822369E-05,0.336990456233187,4.59770938527961E-05,0.421238070291483,26.9732974142254,25.0003368680783,24.999964329664,""
10438.8198914528,24.9999998503868,3.67782385249853E-05,0.33734997518638,4.59727981562316E-05,0.421687468982975,26.9547438230338,25.0003372101785,24.9999646645385,""
10448.594391346,24.9999997951101,3.67816589695217E-05,0.33770950104223,4.59770737119021E-05,0.422136876302788,26.9379906539053,25.000336780765,24.9999642344462,""
10458.3688912392,24.9999997233927,3.67858845488886E-05,0.338069027708575,4.59823556861108E-05,0.422586284635719,26.9306498716555,25.0003363009604,24.9999637540627,""
10468.1433911324,24.9999999071691,3.67952385391494E-05,0.338428678423661,4.59940481739367E-05,0.423035848029576,26.9224519318347,25.000335101203,24.9999625551534,""
10477.9178910255,25.0000001167868,3.68051961166913E-05,0.338788343738638,4.60064951458641E-05,0.423485429673298,26.9097728760032,25.0003338215375,24.999961276687,""
10487.6923909187,24.9999999680084,3.68121504481044E-05,0.339148153833925,4.60151880601304E-05,0.423935192292407,26.8970209921581,25.0003313996796,24.9999588610445,""
