Summary
Name,"ACN-7-25-20-T25.rslt"
Start time,2020 июл 25 - 19:38
End time,2020 июл 27 - 9:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-7-25-20-T25.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-T25","ACN-T25","ACN-T25"
,Unnamed Component 1,Unnamed Component 1,Unnamed Component 1
Mass,800mg,800mg,800mg

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
14294.8204877377,25.0000000213965,-1.47226659185843E-05,0.0399304243178485,-1.84033323982303E-05,0.0499130303973106,25.9383655174164,24.9998596660055,24.9999902591756,""
14306.3015711308,24.9999999583231,-1.48071456519189E-05,0.0397604644418464,-1.85089320648986E-05,0.049700580552308,25.945896723797,24.9998588861364,24.9999900422217,""
14317.7826545238,24.9999998942471,-1.48926826620876E-05,0.0395904079362012,-1.86158533276095E-05,0.0494880099202515,25.9537565311184,24.9998581312233,24.9999898492367,""
14329.2637379169,24.9999999905663,-1.4974502603457E-05,0.0394185388623465,-1.87181282543213E-05,0.0492731735779331,25.9490840840776,24.9998596627827,24.9999918522819,""
14340.74482131,25.000000090211,-1.50561042215266E-05,0.0392465633266818,-1.88201302769083E-05,0.0490582041583522,25.9438064948292,24.9998611722504,24.9999938323277,""
14352.2259047031,25.0000000231172,-1.51052267170707E-05,0.0390731910058166,-1.88815333963384E-05,0.0488414887572708,25.9279560658695,24.9998606476835,24.9999936947515,""
14363.7069880962,24.9999999525498,-1.51524378406803E-05,0.0388997364851929,-1.89405473008504E-05,0.0486246706064911,25.9115951085261,24.9998601159774,24.9999935496566,""
14375.1880714893,25.0000000671196,-1.51660280442104E-05,0.0387256442281601,-1.89575350552629E-05,0.0484070552852002,25.9240095462919,24.9998589236769,24.9999927088606,""
14386.6691548824,25.0000001855651,-1.51776358521477E-05,0.0385515143681753,-1.89720448151846E-05,0.0481893929602191,25.9378134545703,24.9998577321935,24.9999918683565,""
14398.1502382755,25.0000001351418,-1.51760432092158E-05,0.0383772843862353,-1.89700540115197E-05,0.0479716054827942,25.9416788420667,24.9998566166897,24.999991054991,""
14409.6313216686,25.0000000811665,-1.5173670721742E-05,0.0382030484893792,-1.89670884021776E-05,0.047753810611724,25.9450643306246,24.9998555211324,24.9999902613737,""
14421.1124050617,25.0000000475247,-1.51697166341905E-05,0.0380288821876142,-1.89621457927382E-05,0.0475361027345177,25.9388509723423,24.9998562896876,24.9999913133423,""
14432.5934884548,25.0000000143126,-1.51656689299977E-05,0.0378547200052588,-1.89570861624971E-05,0.0473184000065735,25.9321741170938,24.9998570863934,24.9999923940188,""
14444.0745718479,24.9999999567053,-1.51769872903521E-05,0.0376804691399236,-1.89712341129402E-05,0.0471005864249045,25.9249093041028,24.9998605271708,24.999996171116,""
14455.555655241,24.99999989858,-1.51892169367257E-05,0.0375062130152353,-1.89865211709072E-05,0.0468827662690441,25.9176161005525,24.9998639635326,24.999999943507,""
14467.0367386341,24.9999998980258,-1.52146846511538E-05,0.0373315398129861,-1.90183558139422E-05,0.0466644247662326,25.9082426937183,24.9998669830485,25.0000032716301,""
14478.5178220272,24.9999998987,-1.52409389600973E-05,0.0371568418283501,-1.90511737001216E-05,0.0464460522854377,25.8987688407085,24.9998699793543,25.0000065766084,""
14489.9989054203,24.9999999815146,-1.52724496702306E-05,0.0369815144800806,-1.90905620877883E-05,0.0462268931001008,25.9036046728442,24.9998707734564,25.0000076855879,""
14501.4799888134,25.0000000660899,-1.53042733106806E-05,0.0368061496637881,-1.91303416383507E-05,0.0460076870797351,25.9091314726168,24.9998715479451,25.0000087746716,""
14512.9610722065,25.0000002886263,-1.53336583175798E-05,0.0366301232054499,-1.91670728969748E-05,0.0457876540068124,25.9047552967609,24.9998704520038,25.0000079663919,""
14524.4421555996,25.000000514134,-1.53628978666526E-05,0.0364540572819721,-1.92036223333158E-05,0.0455675716024651,25.8999009390047,24.9998693332264,25.0000071352605,""
14535.9232389927,25.0000002608182,-1.5387886744454E-05,0.0362774065890272,-1.92348584305674E-05,0.045346758236284,25.8993609017068,24.9998660254873,25.0000041136734,""
14547.4043223858,24.9999999971418,-1.54126215964106E-05,0.0361007209494707,-1.92657769955132E-05,0.0451259011868384,25.8990291886574,24.9998627117944,25.0000010863178,""
14558.8854057789,25.0000000435393,-1.5438065118128E-05,0.035923491266238,-1.92975813976601E-05,0.0449043640827975,25.9078055774364,24.9998588244485,24.9999975031718,""
14570.366489172,25.0000000966773,-1.54635510717853E-05,0.0357462290081309,-1.93294388397317E-05,0.0446827862601636,25.9170217660841,24.9998549619889,24.9999939450939,""
14581.8475725651,24.9999998701199,-1.54966455485414E-05,0.0355683272705773,-1.93708069356767E-05,0.0444604090882217,25.9297508397022,24.9998535097557,24.9999928148467,""
14593.3286559582,24.9999996374543,-1.55301964577842E-05,0.0353903871708883,-1.94127455722303E-05,0.0442379839636104,25.9426495388228,24.9998520772741,24.9999917045107,""
14604.8097393513,24.9999998063529,-1.5571243547081E-05,0.0352116342428696,-1.94640544338512E-05,0.044014542803587,25.9496703260277,24.9998525677027,24.9999925326166,""
14616.2908227444,24.9999999840617,-1.56127411853456E-05,0.035032832460773,-1.9515926481682E-05,0.0437910405759662,25.9564072885987,24.999853050851,24.9999933537508,""
14627.7719061375,25.000000107239,-1.56610133668482E-05,0.0348530540954843,-1.95762667085602E-05,0.0435663176193553,25.9551083501777,24.9998528215209,24.9999934926032,""
14639.2529895306,25.0000002292144,-1.57096934978684E-05,0.0346732169222983,-1.96371168723355E-05,0.0433415211528729,25.9534213850749,24.9998525656504,24.9999936050726,""
14650.7340729237,24.9999999474802,-1.57633806258212E-05,0.0344922680077876,-1.97042257822765E-05,0.0431153350097345,25.9424963936112,24.9998496987447,24.9999911219913,""
14662.2151563168,24.9999996568074,-1.58173698371046E-05,0.0343112520194347,-1.97717122963807E-05,0.0428890650242934,25.9311253290779,24.999846822677,24.9999886291245,""
14673.6962397099,24.9999999677504,-1.58627202053874E-05,0.0341291661153801,-1.98284002567343E-05,0.0426614576442251,25.9230837664692,24.9998430404795,24.9999851684596,""
14685.177323103,25.0000002920745,-1.59075483859349E-05,0.0339470155386769,-1.98844354824186E-05,0.0424337694233462,25.9152029742551,24.9998392616774,24.9999817113889,""
14696.658406496,24.9999999633865,-1.59400279737297E-05,0.0337640361215894,-1.99250349671621E-05,0.0422050451519867,25.9183048594677,24.9998358204718,24.9999786116627,""
14708.1394898891,24.9999996201085,-1.59717597215735E-05,0.0335810065093124,-1.99646996519669E-05,0.0419762581366405,25.9219370608026,24.9998323930076,24.999975525472,""
14719.6205732822,25.0000000404044,-1.60003808462512E-05,0.0333973256282496,-2.0000476057814E-05,0.0417466570353119,25.9286828613173,24.9998303391176,24.9999737922607,""
14731.1016566753,25.0000004778376,-1.60288132337314E-05,0.0332136052314244,-2.00360165421643E-05,0.0415170065392806,25.9355790069419,24.9998282834975,24.9999720568527,""
14742.5827400684,25.0000001728064,-1.60500667097776E-05,0.0330293517731609,-2.0062583387222E-05,0.0412866897164511,25.9230704509143,24.9998260540078,24.999970100688,""
14754.0638234615,24.9999998510369,-1.60708837843224E-05,0.0328450659104284,-2.0088604730403E-05,0.0410563323880355,25.9096249083149,24.9998238518412,24.9999681720177,""
14765.5449068546,24.9999997954569,-1.60858880062715E-05,0.0326603962019338,-2.01073600078394E-05,0.0408254952524173,25.922660290836,24.9998244103666,24.9999690213476,""
14777.0259902477,24.9999997459048,-1.61005382038733E-05,0.0324757031158044,-2.01256727548416E-05,0.0405946288947555,25.9369743465203,24.9998249972608,24.9999698993249,""
14788.5070736408,24.9999998955708,-1.61257315805174E-05,0.0322905719060643,-2.01571644756467E-05,0.0403632148825804,25.9412574898795,24.999828466078,24.999973687547,""
14799.9881570339,25.0000000497682,-1.6151568281863E-05,0.0321054139628561,-2.01894603523288E-05,0.0401317674535701,25.9450562750724,24.9998319220322,24.9999774623032,""
14811.469240427,25.0000000877582,-1.61793677213041E-05,0.0319196743675494,-2.02242096516301E-05,0.0398995929594368,25.9558127848421,24.9998340641147,24.9999798616018,""
14822.9503238201,25.0000001230933,-1.62072871478215E-05,0.0317338992143988,-2.02591089347769E-05,0.0396673740179985,25.9669052591391,24.9998361789224,24.9999822334703,""
14834.4314072132,25.0000001316508,-1.62248998247069E-05,0.0315476382774549,-2.02811247808836E-05,0.0394345478468186,25.9496780013397,24.999835492495,24.9999817881511,""
14845.9124906063,25.0000001395939,-1.62418812449308E-05,0.0313613475877502,-2.03023515561635E-05,0.0392016844846877,25.9310832819796,24.9998347848973,24.9999813214657,""
14857.3935739994,25.000000307555,-1.62507557570872E-05,0.0311747825733467,-2.0313444696359E-05,0.0389684782166833,25.9287618839211,24.9998318909943,24.9999786482611,""
14868.8746573925,25.0000004792042,-1.62591328184623E-05,0.0309882007260107,-2.03239160230779E-05,0.0387352509075133,25.9272262680612,24.9998290010496,24.9999759791538,""
14880.3557407856,25.0000002586892,-1.62699989513746E-05,0.0308014090756465,-2.03374986892183E-05,0.0385017613445581,25.9327674102646,24.9998265221461,24.9999737355469,""
14891.8368241787,25.0000000290958,-1.62810181019971E-05,0.0306146045274694,-2.03512726274963E-05,0.0382682556593368,25.9386502643888,24.9998240675311,24.9999715165623,""
14903.3179075718,24.9999998274594,-1.6303644760918E-05,0.0304274283497439,-2.03795559511474E-05,0.0380342854371798,25.9428137956759,24.9998241492227,24.9999718687585,""
14914.7989909649,24.999999626473,-1.6326986329954E-05,0.0302402292832366,-2.04087329124425E-05,0.0378002866040458,25.9468943068704,24.9998242545131,24.9999722445652,""
14926.280074358,24.9999999446332,-1.63599563435214E-05,0.0300524148175113,-2.04499454294018E-05,0.0375655185218891,25.942224572774,24.9998268379277,24.9999750997353,""
14937.7611577511,25.0000002749163,-1.63935204787189E-05,0.0298645623786757,-2.04919005983986E-05,0.0373307029733446,25.9371323201053,24.9998294279222,24.9999779616892,""
14949.2422411442,25.0000001671065,-1.64328469556276E-05,0.0296759179070589,-2.05410586945345E-05,0.0370948973838236,25.9356270837659,24.9998327127751,24.9999815400425,""
14960.7233245373,25.0000000490224,-1.64725296569739E-05,0.0294872244724604,-2.05906620712174E-05,0.0368590305905754,25.9342950518303,24.9998359921997,24.9999851129881,""
14972.2044079304,25.0000000849393,-1.6513290257324E-05,0.0292976605603123,-2.0641612821655E-05,0.0366220757003904,25.9308711718175,24.9998386951374,24.9999881116206,""
14983.6854913235,25.0000001244834,-1.65541176162284E-05,0.0291080427360421,-2.06926470202855E-05,0.0363850534200527,25.9273462838654,24.9998413774287,24.9999910897756,""
14995.1665747166,25.0000000557234,-1.65942314812905E-05,0.0289175503454862,-2.07427893516132E-05,0.0361469379318577,25.914979578111,24.9998418544961,24.999991880732,""
15006.6476581097,24.9999999844016,-1.66343010751055E-05,0.028727003689374,-2.07928763438819E-05,0.0359087546117175,25.9021859322716,24.9998423115899,24.9999926518957,""
15018.1287415028,25.0000000967914,-1.6677516844608E-05,0.028535554629223,-2.08468960557601E-05,0.0356694432865287,25.9113800994896,24.9998406230791,24.9999912968672,""
15029.6098248959,25.0000002135454,-1.67209281903217E-05,0.0283440494727886,-2.09011602379021E-05,0.0354300618409858,25.9216359798701,24.9998389310773,24.9999899383817,""
15041.090908289,24.9999999630533,-1.67668103661455E-05,0.0281515775210181,-2.09585129576819E-05,0.0351894719012726,25.9182718369901,24.9998368619002,24.9999882063818,""
15052.5719916821,24.9999997037999,-1.68128464198404E-05,0.027959045359358,-2.10160580248005E-05,0.0349488066991975,25.9142500317073,24.999834813589,24.9999864950928,""
15064.0530750751,24.9999998590127,-1.68548181845463E-05,0.0277655648053405,-2.10685227306828E-05,0.0347069560066757,25.9223978652743,24.9998350327744,24.9999870344669,""
15075.5341584682,25.0000000241552,-1.68965363682045E-05,0.027572025078777,-2.11206704602556E-05,0.0344650313484713,25.9311333270701,24.9998352648697,24.9999875866753,""
15087.0152418613,25.000000156273,-1.69299850163335E-05,0.0273776786700585,-2.11624812704168E-05,0.0342220983375732,25.9441430405936,24.9998369080672,24.9999895417221,""
15098.4963252544,25.0000002875963,-1.6962916759192E-05,0.0271832818379208,-2.120364594899E-05,0.0339791022974009,25.9573591424087,24.9998385552878,24.9999915006939,""
15109.9774086475,25.000000159805,-1.69902293700578E-05,0.0269882378655182,-2.12377867125723E-05,0.0337352973318978,25.9537382073929,24.9998406448424,24.9999938911919,""
15121.4584920406,25.0000000257536,-1.70171901002473E-05,0.026793153367968,-2.12714876253092E-05,0.03349144170996,25.9493042726176,24.9998427336832,24.9999962810157,""
15132.9395754337,24.999999910854,-1.70440366244704E-05,0.0265974876213386,-2.1305045780588E-05,0.0332468595266732,25.9446548163227,24.999844743594,24.9999985962756,""
15144.4206588268,24.999999796419,-1.70708759837952E-05,0.0264017854090962,-2.1338594979744E-05,0.0330022317613702,25.9399949532712,24.999846754114,25.0000009121827,""
15155.9017422199,24.9999997031202,-1.71004705518189E-05,0.0262054716872724,-2.13755881897736E-05,0.0327568396090905,25.9303044797138,24.9998488324043,25.0000033001019,""
15167.382825613,24.9999996103363,-1.71302382885249E-05,0.0260091195312246,-2.14127978606561E-05,0.0325113994140308,25.9203710962408,24.99985089057,25.0000056679969,""
15178.8639090061,24.9999998901642,-1.71628060836806E-05,0.0258120921513233,-2.14535076046007E-05,0.0322651151891542,25.9070193588004,24.9998506964397,25.0000057948437,""
15190.3449923992,25.0000001791074,-1.71955501878213E-05,0.0256150222551551,-2.14944377347767E-05,0.0320187778189439,25.8935025614586,24.9998504815739,25.0000059009053,""
15201.8260757923,25.0000000857794,-1.72311802315947E-05,0.0254172119267999,-2.15389752894934E-05,0.0317715149084999,25.9028093071241,24.9998479321071,25.0000036667632,""
15213.3071591854,24.999999983061,-1.72669923233274E-05,0.0252193548912416,-2.15837404041592E-05,0.0315241936140519,25.9132181182906,24.9998453898262,25.0000014397301,""
15224.7882425785,24.9999998388043,-1.73009242097972E-05,0.0250207459595491,-2.16261552622465E-05,0.0312759324494364,25.9310004544881,24.999843661505,25.0000000179252,""
15236.2693259716,24.9999996935229,-1.73347372751058E-05,0.0248220895111448,-2.16684215938822E-05,0.031027611888931,25.9491388312687,24.9998419347039,24.9999985976674,""
15247.7504093647,24.9999998026083,-1.73667059319061E-05,0.0246227240102756,-2.17083824148826E-05,0.0307784050128446,25.9570961726314,24.9998403811314,24.9999973537209,""
15259.2314927578,24.9999999179935,-1.73985578178846E-05,0.0244233136187878,-2.17481972723557E-05,0.0305291420234848,25.9645619092246,24.9998388189622,24.9999961012248,""
15270.7125761509,24.9999998744859,-1.7429579944672E-05,0.0242232249530568,-2.17869749308399E-05,0.030279031191321,25.9553026701378,24.9998362711113,24.9999938684388,""
15282.193659544,24.9999998270269,-1.74605494434766E-05,0.0240230932673682,-2.18256868043457E-05,0.0300288665842103,25.9452358434652,24.9998337244199,24.9999916366475,""
15293.6747429371,24.9999997646638,-1.74913100668212E-05,0.0238222953049574,-2.18641375835265E-05,0.0297778691311968,25.9375292662762,24.99983131149,24.9999895196116,""
15305.1558263302,24.9999997019285,-1.75220574181085E-05,0.023621455006971,-2.19025717726357E-05,0.0295268187587137,25.9299366568034,24.9998289065648,24.9999874107189,""
15316.6369097233,24.9999999612789,-1.75524768709431E-05,0.023419954667049,-2.19405960886789E-05,0.0292749433338113,25.9256773702358,24.999827430802,24.9999862470726,""
15328.1179931164,25.0000002287043,-1.7582875451254E-05,0.0232184123118606,-2.19785943140675E-05,0.0290230153898257,25.9215790375002,24.9998259629186,24.9999850912143,""
15339.5990765095,24.9999999405556,-1.76144966008249E-05,0.0230161997133496,-2.20181207510312E-05,0.028770249641687,25.9192409994167,24.9998254153737,24.9999848449941,""
15351.0801599026,24.9999996384218,-1.76461957141502E-05,0.022813944373141,-2.20577446426877E-05,0.0285174304664262,25.9169879594098,24.9998248759311,24.9999846069504,""
15362.5612432957,24.9999997815933,-1.76779183038853E-05,0.0226110045568918,-2.20973978798567E-05,0.0282637556961147,25.9253477346511,24.9998252887729,24.9999853299111,""
15374.0423266888,24.9999999360194,-1.77096423934207E-05,0.0224080210126078,-2.21370529917758E-05,0.0280100262657598,25.9342199632381,24.9998257070575,24.9999860589426,""
15385.5234100819,24.9999999343725,-1.77484618099529E-05,0.0222042713305767,-2.21855772624411E-05,0.0277553391632209,25.9310519193003,24.9998267690964,24.9999875060085,""
15397.004493475,24.9999999287652,-1.77877353304794E-05,0.0220004726153987,-2.22346691630993E-05,0.0275005907692483,25.9273024956931,24.9998278426337,24.9999889655422,""
15408.4855768681,25.0000001089809,-1.78611500801762E-05,0.0217954343897166,-2.23264376002202E-05,0.0272442929871457,25.9498984414027,24.9998302847772,24.9999919090658,""
15419.9666602612,25.0000002939306,-1.79367538110299E-05,0.0215903166922286,-2.24209422637873E-05,0.0269878958652857,25.9737665063335,24.9998327201596,24.9999948450406,""
