Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-15-20.rslt"
Start time,2020 апр 15 - 16:38
End time,2020 апр 17 - 13:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-15-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
87827.0837597847,25.0000002033723,-1.63947658497583E-05,-1.35574027734545,-2.04934573121978E-05,-1.69467534668181,26.788091068108,24.9994586224921,24.9998224226685,""
87840.6641764641,25.000000087488,-1.6390307287898E-05,-1.35596289425983,-2.04878841098725E-05,-1.69495361782479,26.8019869180474,24.999456174077,24.9998199848638,""
87854.2464952469,24.9999998493639,-1.63870786561442E-05,-1.35618549962877,-2.04838483201803E-05,-1.69523187453596,26.8249257901336,24.999453725319,24.9998175467176,""
87867.8269119263,24.9999999031108,-1.63870546987734E-05,-1.35640805566904,-2.04838183734668E-05,-1.6955100695863,26.8384947694987,24.9994521654857,24.9998159899664,""
87881.4092307091,25.0000000688383,-1.63883825601728E-05,-1.35663063522187,-2.0485478200216E-05,-1.69578829402734,26.8486505082167,24.999450605434,24.999814432997,""
87894.9896473885,25.0000001160601,-1.63860831875228E-05,-1.35685315970395,-2.04826039844035E-05,-1.69606644962994,26.8457011335335,24.9994496503674,24.9998134703963,""
87908.5719661713,25.0000001178107,-1.63822526926949E-05,-1.35707570526623,-2.04778158658686E-05,-1.69634463158278,26.8379770879208,24.9994486951671,24.9998125076608,""
87922.1523826122,25.0000000948703,-1.63757994760264E-05,-1.35729811087587,-2.0469749345033E-05,-1.69662263859484,26.8299509692247,24.999449889454,24.999813696823,""
87935.7347016335,25.0000000624457,-1.63682377768475E-05,-1.35752050171422,-2.04602972210594E-05,-1.69690062714278,26.8218133522955,24.9994510839081,24.9998148861519,""
87949.3151183128,24.9999999179774,-1.63666908969929E-05,-1.35774279868773,-2.04583636212412E-05,-1.69717849835966,26.8085439360624,24.99945273163,24.9998165580282,""
87962.8974370956,24.999999730446,-1.636768388233E-05,-1.35796510030645,-2.04596048529125E-05,-1.69745637538306,26.7934051789665,24.9994543795827,24.9998182301388,""
87976.477853775,24.9999999026907,-1.63679430472163E-05,-1.35818737978814,-2.04599288090204E-05,-1.69773422473518,26.786087039019,24.9994561943089,24.9998200347249,""
87990.0601725578,25.000000213212,-1.63678922373018E-05,-1.35840969420341,-2.04598652966273E-05,-1.69801211775427,26.7816103881091,24.9994580092893,24.9998218395639,""
88003.6405892372,25.0000001007368,-1.63634416232753E-05,-1.3586319167573,-2.04543020290941E-05,-1.69828989594662,26.811188917797,24.9994584933098,24.9998223188482,""
88017.22290802,24.9999998256386,-1.63571305615237E-05,-1.35885414476616,-2.04464132019046E-05,-1.6985676809577,26.8531436890359,24.9994589773981,24.9998227981996,""
88030.8033246994,24.9999998001318,-1.63514442172337E-05,-1.35907622965458,-2.04393052715421E-05,-1.69884528706823,26.8539262389254,24.9994631292619,24.9998269554822,""
88044.3856434822,24.9999998706022,-1.6346020876509E-05,-1.35929829828777,-2.04325260956363E-05,-1.69912287285971,26.8397637840428,24.9994672817072,24.999831113347,""
88057.9660601616,24.9999999111546,-1.63477868434018E-05,-1.35952032994186,-2.04347335542523E-05,-1.69940041242732,26.8741965450533,24.9994695653977,24.999833427616,""
88071.5483789444,24.9999999402049,-1.63525940497248E-05,-1.35974239020675,-2.0440742562156E-05,-1.69967798775844,26.9262628719735,24.999471849408,24.9998357422092,""
88085.1287956238,25.0000000160186,-1.63529438486563E-05,-1.35996445058645,-2.04411798108204E-05,-1.69995556323306,26.918365763745,24.9994687289949,24.9998326105867,""
88098.7111144066,25.0000001098446,-1.63514076218103E-05,-1.36018655527751,-2.04392595272629E-05,-1.70023319409689,26.888732142087,24.9994656081447,24.9998294785255,""
88112.291531086,25.0000000456828,-1.63463545621582E-05,-1.36040855178128,-2.04329432026978E-05,-1.7005106897266,26.8674270694254,24.9994616125525,24.99982548324,""
88125.8738501072,24.9999999206796,-1.63398118160038E-05,-1.36063054674831,-2.04247647700048E-05,-1.70078818343539,26.8491346240349,24.9994576164005,24.9998214873948,""
88139.4542667866,24.9999998523775,-1.63350605864006E-05,-1.3608524101054,-2.04188257330008E-05,-1.70106551263175,26.8399039588744,24.9994552320517,24.9998191127414,""
88153.0365855694,24.9999998059023,-1.63310670537123E-05,-1.36107426196567,-2.04138338171403E-05,-1.70134282745709,26.8339514546874,24.999452847369,24.9998167377554,""
88166.6170022488,24.9999997576727,-1.63288155157724E-05,-1.36129603022053,-2.04110193947155E-05,-1.70162003777566,26.888443987902,24.9994530784727,24.9998169657914,""
88180.1993210316,24.9999997087576,-1.6327301487771E-05,-1.36151780727757,-2.04091268597138E-05,-1.70189725909696,26.9648093649241,24.9994533096089,24.9998171938593,""
88193.779737711,24.9999998470177,-1.6321851634902E-05,-1.3617394709361,-2.04023145436275E-05,-1.70217433867013,27.0199724526973,24.9994525174623,24.9998163875325,""
88207.3620564938,25.0000000574586,-1.63147327220771E-05,-1.36196113074126,-2.03934159025964E-05,-1.70245141342658,27.0674828792797,24.9994517252048,24.9998155810928,""
88220.9424731731,25.0000000520262,-1.63066134643446E-05,-1.3621826101209,-2.03832668304307E-05,-1.70272826265112,27.0508465964167,24.9994467851006,24.999810630406,""
88234.5247919559,24.9999999633428,-1.62980684846307E-05,-1.36240405718037,-2.03725856057884E-05,-1.70300507147546,27.0110391356514,24.9994418443046,24.9998056790257,""
88248.1052086353,25.0000000536899,-1.62958747732857E-05,-1.36262539650888,-2.03698434666071E-05,-1.7032817456361,27.01690065671,24.9994381513402,24.9998020106829,""
88261.6875274181,25.0000002131244,-1.62963743264743E-05,-1.36284673429604,-2.03704679080929E-05,-1.70355841787005,27.0392458111814,24.9994344578586,24.9997983418263,""
88275.2679440975,25.000000271442,-1.62973904192034E-05,-1.36306805762913,-2.03717380240042E-05,-1.70383507203642,27.015757194288,24.9994328422112,24.9997967209849,""
88288.8502628803,25.0000002907444,-1.62986258742609E-05,-1.36328941898104,-2.03732823428261E-05,-1.70411177372629,26.9757339975824,24.9994312263374,24.9997950999165,""
88302.4306795597,25.0000002632032,-1.62962427459231E-05,-1.36351072374445,-2.03703034324039E-05,-1.70438840468056,26.9234327711513,24.9994339806292,24.9997978530785,""
88316.0129983425,25.0000002175698,-1.629232324039E-05,-1.3637320486418,-2.03654040504876E-05,-1.70466506080225,26.8666966498184,24.9994367353066,24.9998006066261,""
88329.5934150219,25.0000002310652,-1.6287979684823E-05,-1.36395326205257,-2.03599746060287E-05,-1.70494157756571,26.8511647515091,24.9994425743305,24.9998064508128,""
88343.1757338047,25.0000002674024,-1.62834552056628E-05,-1.36417447226442,-2.03543190070785E-05,-1.70521809033052,26.8504689745833,24.9994484141721,24.9998122958179,""
88356.7561504841,25.0000003130545,-1.62821548110447E-05,-1.36439560902946,-2.03526935138059E-05,-1.70549451128682,26.8394970084117,24.999452053644,24.9998159422574,""
88370.3384692669,25.000000362315,-1.6282223672274E-05,-1.36461675872548,-2.03527795903425E-05,-1.70577094840685,26.8248247998342,24.9994556936257,24.9998195892076,""
88383.9188859463,25.0000002601723,-1.62784711977511E-05,-1.36483782686272,-2.03480889971889E-05,-1.70604728357839,26.8306764279078,24.9994602885147,24.9998241716065,""
88397.5012047291,25.000000099481,-1.62730941334646E-05,-1.36505890446317,-2.03413676668308E-05,-1.70632363057896,26.8439098891005,24.9994648840472,24.9998287546472,""
88411.0816214085,25.0000000160125,-1.62668932248992E-05,-1.36527983742619,-2.0333616531124E-05,-1.70659979678274,26.8348063348386,24.9994704262234,24.9998342960128,""
88424.6639401913,24.9999999623923,-1.62603408584769E-05,-1.36550075300211,-2.03254260730961E-05,-1.70687594125264,26.817674061002,24.9994759691758,24.9998398381545,""
88438.2443568707,24.9999998705851,-1.62600364879637E-05,-1.36572159762536,-2.03250456099546E-05,-1.7071519970317,26.7924282261703,24.9994810874727,24.9998449869098,""
88451.8266756535,24.9999997639862,-1.62623891355537E-05,-1.36594245616105,-2.03279864194422E-05,-1.70742807020131,26.7642640118976,24.9994862064864,24.9998501363863,""
88465.4070923328,24.9999998513621,-1.62638377556793E-05,-1.36616331632024,-2.03297971945992E-05,-1.70770414540029,26.7704797192321,24.9994898493187,24.9998537686806,""
88478.9894113541,25.0000000138312,-1.62649020617149E-05,-1.36638422126858,-2.03311275771436E-05,-1.70798027658573,26.7890335210602,24.9994934926614,24.9998574014837,""
88492.5698280334,24.9999998699314,-1.62593788474983E-05,-1.36660502608463,-2.03242235593728E-05,-1.70825628260579,26.7962283411714,24.9994936022149,24.9998574983914,""
88506.1521468163,24.9999996073783,-1.62510508984311E-05,-1.36682583237491,-2.03138136230389E-05,-1.70853229046863,26.7993514042707,24.9994937117838,24.9998575953127,""
88519.7325634956,24.9999998054215,-1.62431852836102E-05,-1.36704645536329,-2.03039816045127E-05,-1.70880806920411,26.8044490510906,24.999491765731,24.999855649817,""
88533.3148822784,25.0000001819165,-1.62355149423255E-05,-1.36726704436611,-2.02943936779069E-05,-1.70908380545764,26.8102552075146,24.9994898194056,24.9998537040489,""
88546.8952989578,25.0000001903674,-1.62354821375474E-05,-1.36748756009566,-2.02943526719342E-05,-1.70935945011957,26.8030041391434,24.999486144307,24.9998500609724,""
88560.4776177406,25.0000000561997,-1.62387023525908E-05,-1.36770808865724,-2.02983779407386E-05,-1.70963511082155,26.7910763544623,24.9994824686937,24.9998464173858,""
88574.05803442,24.9999999086869,-1.62394854603411E-05,-1.36792861457026,-2.02993568254263E-05,-1.70991076821283,26.8238925990903,24.9994796232889,24.9998435561943,""
88587.6403532028,24.9999997559719,-1.62392302961711E-05,-1.36814918340292,-2.02990378702138E-05,-1.71018647925365,26.8727248056705,24.9994767774855,24.9998406946022,""
88601.2207698822,24.99999983694,-1.62342032759201E-05,-1.36836965167604,-2.02927540949001E-05,-1.71046206459505,26.869210909651,24.9994771337904,24.9998410457368,""
88614.803088665,25.0000000085507,-1.62271412240884E-05,-1.36859012112688,-2.02839265301105E-05,-1.7107376514086,26.8469800648724,24.9994774901453,24.9998413969207,""
88628.3835053444,25.0000001233322,-1.62208291774948E-05,-1.36881043540924,-2.02760364718685E-05,-1.71101304426155,26.8292342896167,24.9994780342545,24.9998419457402,""
88641.9658241272,25.0000002160876,-1.62148356866494E-05,-1.36903072754079,-2.02685446083118E-05,-1.71128840942599,26.8130876140551,24.99947857844,24.9998424946365,""
88655.5462408066,24.9999999779902,-1.62127274591378E-05,-1.36925092747285,-2.02659093239222E-05,-1.71156365934107,26.8158055087522,24.999476453384,24.9998403711214,""
88669.1285595894,24.9999996114322,-1.62122762013861E-05,-1.36947113207236,-2.02653452517326E-05,-1.71183891509045,26.8252591873239,24.9994743280304,24.9998382473089,""
88682.7089760304,24.9999997656179,-1.62090292436026E-05,-1.36969125926787,-2.02612865545032E-05,-1.71211407408484,26.8462327880053,24.9994728506376,24.9998367614277,""
88696.2912950516,25.0000001220318,-1.6204588576061E-05,-1.36991139742952,-2.02557357200762E-05,-1.7123892467869,26.8713203924414,24.9994713730379,24.9998352753384,""
88709.871711731,25.000000146261,-1.61997788385694E-05,-1.37013141521328,-2.02497235482118E-05,-1.7126642690166,26.8708030980852,24.9994697185557,24.999833622396,""
88723.4540305138,25.0000000414602,-1.61948105790044E-05,-1.3703514255798,-2.02435132237555E-05,-1.71293928197475,26.8611571253803,24.9994680638417,24.9998319692221,""
88737.0344471931,24.9999999330596,-1.61937685548751E-05,-1.37057136389633,-2.02422106935939E-05,-1.71321420487041,26.8447113319625,24.9994676487071,24.9998315713003,""
88750.616765976,24.999999823239,-1.61944031300223E-05,-1.37079131540312,-2.02430039125279E-05,-1.71348914425389,26.8258399154137,24.9994672335144,24.9998311733229,""
88764.1971826553,24.9999999568877,-1.61929220508016E-05,-1.37101121944967,-2.0241152563502E-05,-1.71376402431209,26.8213411751615,24.9994687037286,24.9998326286072,""
88777.7795014381,25.0000001852121,-1.61905367783563E-05,-1.37123114717863,-2.02381709729454E-05,-1.71403893397329,26.8219582772551,24.9994701741487,24.9998340840954,""
88791.3599181175,25.0000000337051,-1.61847975753104E-05,-1.37145095316515,-2.02309969691381E-05,-1.71431369145644,26.8104522836806,24.999469841079,24.9998337482856,""
88804.9422371387,24.999999734448,-1.61776237311151E-05,-1.37167075106684,-2.02220296638938E-05,-1.71458843883355,26.7946313842318,24.9994695079627,24.9998334124288,""
88818.5226538181,24.9999999272356,-1.61730496126007E-05,-1.37189041699444,-2.02163120157509E-05,-1.71486302124305,26.8187901434467,24.9994658496281,24.9998297613089,""
88832.1049726009,25.0000003114991,-1.61695861486422E-05,-1.37211007041724,-2.02119826858028E-05,-1.71513758802155,26.8571657283825,24.9994621907811,24.9998261096776,""
88845.6853892803,25.000000292542,-1.61701927572251E-05,-1.37232968246605,-2.02127409465314E-05,-1.71541210308256,26.8571261699499,24.9994548035458,24.9998187363031,""
88859.2677080631,25.0000001166386,-1.61725404057225E-05,-1.37254932073394,-2.02156755071531E-05,-1.71568665091743,26.8434404132333,24.9994474152757,24.9998113618958,""
88872.8481247425,25.0000000307056,-1.61698416963532E-05,-1.37276890436286,-2.02123021204415E-05,-1.71596113045357,26.8438716871502,24.9994443215958,24.9998082498875,""
88886.4304435253,24.9999999797883,-1.6164983104044E-05,-1.37298850852732,-2.0206228880055E-05,-1.71623563565915,26.8493141972905,24.9994412274826,24.9998051374434,""
88900.0108602047,24.999999947126,-1.61589784738045E-05,-1.37320797395887,-2.01987230922556E-05,-1.71650996744859,26.8594669847844,24.9994438622762,24.9998077763378,""
88913.5931789875,24.9999999215683,-1.61524820624519E-05,-1.37342742390062,-2.01906025780649E-05,-1.71678427987578,26.8712925055414,24.9994464974389,24.9998104156018,""
88927.1735956669,24.9999998827997,-1.61515763187595E-05,-1.37364679549031,-2.01894703984493E-05,-1.71705849436289,26.8724998182455,24.9994551981421,24.9998191410331,""
88940.7559144497,24.9999998388753,-1.61530644914897E-05,-1.37386617741058,-2.01913306143622E-05,-1.71733272176323,26.86994364941,24.9994639000641,24.9998278676865,""
88954.3363311291,24.9999998558896,-1.61541930066513E-05,-1.37408555202267,-2.01927412583141E-05,-1.71760694002834,26.8723572510533,24.9994719358469,24.9998358936044,""
88967.9186499119,24.999999896664,-1.6155167671736E-05,-1.374304967393,-2.019395958967E-05,-1.71788120924125,26.8765316093203,24.9994799727553,24.9998439206465,""
88981.4990665913,25.0000000590454,-1.61493237424593E-05,-1.37452427795858,-2.01866546780741E-05,-1.71815534744823,26.8619516922638,24.9994819472879,24.9998458830993,""
88995.0813853741,25.0000002688855,-1.61405564606903E-05,-1.37474358749024,-2.01756955758628E-05,-1.7184294843628,26.8407310390944,24.999483922097,24.9998478458271,""
89008.6618020535,25.0000000045024,-1.61320814532377E-05,-1.37496270359647,-2.01651018165471E-05,-1.71870337949559,26.8396796142327,24.9994825522007,24.9998464727656,""
89022.2441208363,24.9999995550451,-1.61237300554295E-05,-1.37518178062365,-2.01546625692868E-05,-1.71897722577956,26.8457615983582,24.9994811821124,24.9998450995117,""
89035.8245375156,24.9999996344867,-1.61232988293562E-05,-1.37540077578449,-2.01541235366953E-05,-1.71925096973062,26.8507372499593,24.9994795272529,24.9998434758837,""
89049.4068562984,24.9999999203813,-1.61262644072894E-05,-1.37561977966191,-2.01578305091118E-05,-1.71952472457739,26.8553228324387,24.9994778721615,24.9998418520282,""
89062.9872729778,25.0000001554394,-1.61280852412965E-05,-1.37583879368979,-2.01601065516206E-05,-1.71979849211224,26.8376475735817,24.9994711581359,24.9998351292074,""
89076.5695917606,25.0000003706932,-1.61294152804193E-05,-1.37605785590992,-2.01617691005241E-05,-1.7200723198874,26.8121070011781,24.9994644431698,24.999828405445,""
89090.15000844,25.0000003185588,-1.61248610581577E-05,-1.37627683281022,-2.01560763226971E-05,-1.72034604101278,26.8054157214378,24.9994556324842,24.9998195838499,""
89103.7323272228,25.000000161965,-1.61177802747237E-05,-1.37649581692423,-2.01472253434047E-05,-1.72061977115528,26.8053754317388,24.9994468205645,24.9998107610193,""
89117.3127439022,25.0000001668128,-1.6110999934958E-05,-1.376714639895,-2.01387499186975E-05,-1.72089329986875,26.8390066427586,24.9994441788644,24.9998081258308,""
89130.8950629234,25.0000002347506,-1.61043472440326E-05,-1.37693343748594,-2.01304340550407E-05,-1.72116679685743,26.8845188801995,24.9994415367943,24.9998054902732,""
89144.4754796028,25.0000001705351,-1.6104295025258E-05,-1.37715216767208,-2.01303687815725E-05,-1.7214402095901,26.8975100180513,24.9994440091368,24.9998079814229,""
89158.0577983856,25.0000000546431,-1.61070780385907E-05,-1.37737091270154,-2.01338475482384E-05,-1.72171364087692,26.8990429992984,24.9994464818255,24.9998104729214,""
89171.638215065,25.0000001317069,-1.61068455339635E-05,-1.37758963901448,-2.01335569174544E-05,-1.7219870487681,26.8630193015815,24.9994463580245,24.9998103430502,""
89185.2205338478,25.0000002842503,-1.61053171642859E-05,-1.3778084010844,-2.01316464553574E-05,-1.72226050135551,26.8137632166735,24.9994462342063,24.9998102131608,""
89198.8009502888,25.0000002246832,-1.61008056009707E-05,-1.37802706296332,-2.01260070012134E-05,-1.72253382870415,26.8236839064107,24.9994471007642,24.9998110789409,""
89212.38326931,25.0000000821154,-1.60950107126298E-05,-1.37824572557321,-2.01187633907872E-05,-1.72280715696651,26.8544303932755,24.9994479674435,24.9998119448423,""
89225.9636859894,25.0000000731129,-1.60921798677282E-05,-1.37846428774471,-2.01152248346603E-05,-1.72308035968089,26.8778539189837,24.9994518202394,24.9998158143398,""
89239.5460047722,25.0000001163875,-1.6090623134577E-05,-1.37868285050165,-2.01132789182212E-05,-1.72335356312706,26.8987068516268,24.999455673575,24.9998196843792,""
89253.1264214516,25.0000000225318,-1.60883354616743E-05,-1.37890134315729,-2.01104193270929E-05,-1.72362667894661,26.8737970965191,24.9994612131586,24.9998252131418,""
89266.7087402344,24.9999998749622,-1.60857328709987E-05,-1.37911984942264,-2.01071660887484E-05,-1.7238998117783,26.8328024578236,24.9994667535181,24.9998307426788,""
89280.2891569138,24.9999999108724,-1.60802279254243E-05,-1.3793382362453,-2.01002849067804E-05,-1.72417279530662,26.8188636844842,24.9994706976476,24.9998346814354,""
