Summary
Name,"ACN-8-3-20.rslt"
Start time,2020 авг 03 - 12:40
End time,2020 авг 05 - 9:24
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-8-3-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
,Unnamed Component 1,Unnamed Component 1,Unnamed Component 1
Mass,800mg,800mg,800mg
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
24721.5331923962,24.9999998521988,-8.80847371643223E-06,0.4179898703078,-1.10105921455403E-05,0.52248733788475,26.0954406606686,24.9996427622433,24.9997320482479,""
24734.9497756958,25.0000002268395,-8.8134510626796E-06,0.417871626868566,-1.10168138283495E-05,0.522339533585707,26.0862784701398,24.9996425123424,24.9997318629247,""
24748.368268013,25.0000006281139,-8.81842833108242E-06,0.417753360680277,-1.1023035413853E-05,0.522191700850347,26.0570175469266,24.9996422624059,24.9997316775751,""
24761.7848513126,25.000000344664,-8.82325904444396E-06,0.417634985644064,-1.10290738055549E-05,0.52204373205508,26.0379468862172,24.9996382172369,24.999727689549,""
24775.2033436298,25.00000003102,-8.82808368034547E-06,0.417516587935411,-1.10351046004318E-05,0.521895734919264,26.0344974772888,24.9996341714924,24.9997237009554,""
24788.6199269295,25.0000002687663,-8.83163026691041E-06,0.417398100499737,-1.1039537833638E-05,0.521747625624672,26.0373567197392,24.9996309815845,24.9997205649177,""
24802.0384192467,25.0000005308542,-8.83511804764879E-06,0.417279591256425,-1.1043897559561E-05,0.521599489070532,26.0498863908355,24.9996277912226,24.9997174284339,""
24815.4550027847,25.0000003722729,-8.8391914191461E-06,0.41716100157947,-1.10489892739326E-05,0.521451251974337,26.0775464844636,24.9996233314593,24.9997130249437,""
24828.8734948635,25.0000001951047,-8.84329261197287E-06,0.417042390510646,-1.10541157649661E-05,0.521302988138308,26.1283934423014,24.9996188710615,24.9997086208271,""
24842.2900781631,25.0000002001734,-8.84846988212297E-06,0.416923676717112,-1.10605873526537E-05,0.52115459589639,26.1234062685564,24.9996190874559,24.9997088973513,""
24855.7085707188,25.0000002132931,-8.85369798602573E-06,0.41680494046508,-1.10671224825322E-05,0.52100617558135,26.0329410303256,24.9996193038811,24.9997091739148,""
24869.1251540184,25.0000000514835,-8.86111201361226E-06,0.416686057729827,-1.10763900170153E-05,0.520857572162284,25.9685904724791,24.9996238863236,24.9997138212146,""
24882.5436463356,24.9999998819142,-8.86862894885176E-06,0.416567150469036,-1.10857861860647E-05,0.520708938086295,25.9441718187266,24.9996284694181,24.9997184691756,""
24895.9602296352,25.0000001550282,-8.87650451226786E-06,0.416448062589554,-1.10956306403348E-05,0.520560078236942,25.9280623714847,24.9996316419936,24.9997217042249,""
24909.3787219524,25.0000004477792,-8.88439796825781E-06,0.416328948554629,-1.11054974603223E-05,0.520411185693287,25.9246525243318,24.9996348150205,24.9997249397345,""
24922.7953052521,25.0000002266706,-8.89021275053324E-06,0.416209676989784,-1.11127659381665E-05,0.52026209623723,25.9390141731451,24.9996355809279,24.9997257597087,""
24936.2137975693,24.9999999827581,-8.89593138631219E-06,0.416090380310018,-1.11199142328902E-05,0.520112975387522,25.9805387664384,24.9996363469442,24.9997265797996,""
24949.6303808689,25.0000002259085,-8.9002407943314E-06,0.415970972907293,-1.11253009929142E-05,0.519963716134116,25.9964468613193,24.9996373273054,24.9997276209417,""
24963.0488731861,25.0000004907012,-8.90448500590166E-06,0.415851542547655,-1.11306062573771E-05,0.519814428184569,25.9732377288687,24.9996383078061,24.9997286622319,""
24976.4654564857,25.0000002840976,-8.913084124061E-06,0.415731961945513,-1.11413551550763E-05,0.519664952431891,25.9547891632048,24.99964022023,24.9997306542151,""
24989.8839488029,25.0000000565301,-8.92188819511713E-06,0.415612356506133,-1.11523602438964E-05,0.519515445632667,25.9436002446518,24.9996421329261,24.9997326464817,""
25003.300532341,25.0000001446952,-8.93417911918066E-06,0.415492495613233,-1.11677238989758E-05,0.519365619516541,25.926604418179,24.9996439606636,24.9997345500094,""
25016.7190244198,25.0000002469087,-8.94663511910726E-06,0.415372604911792,-1.11832938988841E-05,0.51921575613974,25.9007443981295,24.9996457886612,24.9997364538078,""
25030.1356077194,25.0000001708619,-8.95543262076041E-06,0.4152524610749,-1.11942907759505E-05,0.519065576343625,25.8796385799605,24.9996456730029,24.9997364059931,""
25043.5541000366,25.0000000868714,-8.96405997186483E-06,0.415132287478338,-1.1205074964831E-05,0.518915359347923,25.8657731165497,24.9996455573282,24.9997363581716,""
25056.9706833363,25.0000000426429,-8.96968869103372E-06,0.415011950083111,-1.12121108637922E-05,0.518764937603889,25.8659306597166,24.9996419544162,24.9997328193595,""
25070.3891756535,25.000000000179,-8.97517756625885E-06,0.414891587077311,-1.12189719578236E-05,0.518614483846639,25.8874540773132,24.9996383509915,24.9997292800438,""
25083.8057589531,25.0000000630812,-8.97966660280889E-06,0.414771113930267,-1.12245832535111E-05,0.518463892412834,25.8990757365836,24.9996363105015,24.9997273025842,""
25097.2242512703,25.0000001306913,-8.98410935109024E-06,0.414650617663552,-1.12301366888628E-05,0.518313272079441,25.8956239603643,24.9996342697212,24.9997253248432,""
25110.6408348084,25.0000000188495,-8.98905799610039E-06,0.414530017886418,-1.12363224951255E-05,0.518162522358022,25.8915284304799,24.9996347482132,24.99972586634,""
25124.0593268871,24.9999998989805,-8.99403116220678E-06,0.414409395280632,-1.12425389527585E-05,0.51801174410079,25.8864517573107,24.9996352267733,24.9997264079138,""
25137.4759101868,25.0000000442182,-8.99882693646276E-06,0.414288664762574,-1.12485336705784E-05,0.517860830953217,25.8763064248054,24.9996355664501,24.9997268048793,""
25150.894402504,25.000000201324,-9.00361507667347E-06,0.414167911179016,-1.12545188458418E-05,0.51770988897377,25.8584484761124,24.9996359061752,24.9997272019013,""
25164.3109858036,25.0000000090053,-9.00767646547438E-06,0.414047061822728,-1.1259595581843E-05,0.51755882727841,25.8399073805098,24.9996373198407,24.9997286732767,""
25177.7294781208,24.9999998010275,-9.01170422086189E-06,0.413926189948911,-1.12646302760774E-05,0.517407737436139,25.820321248885,24.9996387337074,24.9997301448615,""
25191.1460614204,24.9999998922867,-9.0177231231019E-06,0.413805205341748,-1.12721539038774E-05,0.517256506677185,25.8021800719803,24.9996398814032,24.9997313568923,""
25204.5645537376,24.9999999969588,-9.02383682627753E-06,0.413684197391483,-1.12797960328469E-05,0.517105246739354,25.7862274282758,24.9996410292624,24.9997325690956,""
25217.9811370373,24.9999999508807,-9.02917901388099E-06,0.413563060350397,-1.12864737673512E-05,0.516953825437996,25.7759927293488,24.9996389059438,24.9997304984408,""
25231.3996293545,24.9999998980384,-9.0344855743305E-06,0.413441899164885,-1.12931069679131E-05,0.516802373956107,25.7744353516912,24.9996367823231,24.9997284274914,""
25244.8162126541,24.9999999558456,-9.03733079163636E-06,0.413320652272898,-1.12966634895455E-05,0.516650815341122,25.7749928375707,24.9996321460725,24.9997238394485,""
25258.2347049713,25.0000000186263,-9.04006011238086E-06,0.413199383263234,-1.13000751404761E-05,0.516499229079043,25.7787594031429,24.9996275091623,24.9997192507527,""
25271.651288271,24.9999999312499,-9.04198064979295E-06,0.413078072428399,-1.13024758122412E-05,0.516347590535499,25.7639329423647,24.9996249841303,24.9997167722298,""
25285.0697805882,24.9999998371157,-9.04386321144447E-06,0.412956741537245,-1.13048290143056E-05,0.516195926921556,25.7209067538207,24.9996224587389,24.9997142933543,""
25298.4863638878,24.9999999012224,-9.04623521866297E-06,0.412835373108001,-1.13077940233287E-05,0.516044216385002,25.7081598157635,24.9996214517234,24.9997133336387,""
25311.904856205,24.9999999724538,-9.04863075810836E-06,0.41271398481398,-1.13107884476355E-05,0.515892481017475,25.7412964271641,24.9996204445645,24.9997123737865,""
25325.3214395046,24.9999999362394,-9.05193716813709E-06,0.41259254019553,-1.13149214601714E-05,0.515740675244412,25.7619152840909,24.9996209872597,24.9997129599348,""
25338.7399320602,24.9999998951833,-9.05528725191523E-06,0.412471074805509,-1.1319109064894E-05,0.515588843506887,25.7635821660595,24.999621530032,24.9997135461665,""
25352.1565153599,24.9999999558934,-9.05773856425156E-06,0.412349552934894,-1.13221732053144E-05,0.515436941168618,25.7563416705343,24.9996224021818,24.9997144552459,""
25365.5750076771,25.000000021198,-9.0601475904801E-06,0.412228010272228,-1.13251844881001E-05,0.515285012840285,25.7356155110855,24.9996232744557,24.9997153644547,""
25378.9915909767,25.0000000688808,-9.06288551298786E-06,0.412106418776193,-1.13286068912348E-05,0.515133023470241,25.7117444201853,24.9996223702376,24.9997145064379,""
25392.4100832939,25.0000001157759,-9.06563946758939E-06,0.411984806837486,-1.13320493344867E-05,0.514981008546857,25.683107146298,24.9996214658908,24.999713648299,""
25405.826666832,25.0000000997439,-9.06890665930005E-06,0.411863134766946,-1.13361333241251E-05,0.514828918458683,25.6640890847452,24.9996184040949,24.9997106221437,""
25419.2451589108,25.0000000808683,-9.07219874409079E-06,0.411741441705624,-1.13402484301135E-05,0.51467680213203,25.6596075197272,24.9996153418634,24.9997075955579,""
25432.6617422104,25.0000002495348,-9.07304819988597E-06,0.41161971440469,-1.13413102498575E-05,0.514524643005863,25.6621776409551,24.9996132194731,24.9997055001062,""
25446.0802345276,25.0000004267027,-9.07378150684163E-06,0.411497967329151,-1.1342226883552E-05,0.514372459161438,25.6754038010753,24.9996110967807,24.9997034043564,""
25459.4968178272,25.0000002575115,-9.07342259802027E-06,0.411376233447018,-1.13417782475253E-05,0.514220291808772,25.6835839426573,24.9996122273467,24.9997045641818,""
25472.9153101444,25.0000000726246,-9.07301158976281E-06,0.411254482046927,-1.13412644872035E-05,0.514068102558658,25.6841469810589,24.9996133580736,24.9997057241722,""
25486.3318934441,25.0000001503191,-9.07288186616044E-06,0.411132754720691,-1.13411023327006E-05,0.513915943400864,25.6866825238128,24.9996164782333,24.9997088661069,""
25499.7503857613,25.0000002399174,-9.07276554072549E-06,0.411011010396278,-1.13409569259069E-05,0.513763762995347,25.6921958957311,24.999619598837,24.9997120084887,""
25513.1669690609,25.0000000107461,-9.0767989818331E-06,0.410889230690454,-1.13459987272914E-05,0.513611538363067,25.6916884007224,24.9996234317483,24.9997158917015,""
25526.5854613781,24.9999997670888,-9.08103117531367E-06,0.41076743113999,-1.13512889691421E-05,0.513459288924987,25.6820993621189,24.999627265205,24.9997197754668,""
25540.0020446777,24.9999999544272,-9.08954791066403E-06,0.410645483043012,-1.136193488833E-05,0.513306853803766,25.6851159603054,24.9996327384813,24.9997252956161,""
25553.4205369949,25.0000001613533,-9.09827071281014E-06,0.410523509664516,-1.13728383910127E-05,0.513154387080645,25.7071356219484,24.9996382125365,24.9997308165509,""
25566.8371202946,25.0000001401146,-9.10642041911188E-06,0.410401337950398,-1.13830255238899E-05,0.513001672437997,25.7179594184406,24.9996406263244,24.9997332739389,""
25580.2556126118,25.0000001085073,-9.11454391890961E-06,0.410279138530952,-1.1393179898637E-05,0.51284892316369,25.7119202178685,24.9996430404557,24.9997357316765,""
25593.6721959114,24.9999999761415,-9.12030036099249E-06,0.410156780236141,-1.14003754512406E-05,0.512695975295176,25.7024314946353,24.9996407745686,24.9997335107409,""
25607.0906882286,24.9999998391739,-9.12594428567298E-06,0.410034396087624,-1.14074303570912E-05,0.51254299510953,25.6877456765191,24.9996385083591,24.9997312894893,""
25620.5072715282,25.0000002148148,-9.12970413926704E-06,0.409911910111475,-1.14121301740838E-05,0.512389887639344,25.6915569436475,24.9996342741777,24.9997270973563,""
25633.9257638454,25.0000006138469,-9.13337421897122E-06,0.409789400989156,-1.1416717773714E-05,0.512236751236445,25.7232028561202,24.9996300393938,24.9997229046268,""
25647.3423471451,25.0000002295656,-9.13867185199703E-06,0.409666793485526,-1.14233398149963E-05,0.512083491856907,25.7282823192972,24.9996264071949,24.9997193223331,""
25660.7608394623,24.9999998095321,-9.14404839037728E-06,0.409544162977151,-1.14300604879716E-05,0.511930203721438,25.6934117243857,24.9996227744793,24.9997157395297,""
25674.1774230003,24.9999998252671,-9.15066988651615E-06,0.409421395548853,-1.14383373581452E-05,0.511776744436066,25.7008106960818,24.9996234353662,24.9997164522461,""
25687.5959150791,24.9999998608823,-9.157352183532E-06,0.409298603239158,-1.1446690229415E-05,0.511623254048947,25.7717415597546,24.9996240963471,24.999717165064,""
25701.0124983788,24.9999999643424,-9.16273718653277E-06,0.409175674719806,-1.1453421483166E-05,0.511469593399758,25.7869944551138,24.9996302026138,24.9997233192732,""
25714.430990696,25.0000000709159,-9.16806060065728E-06,0.409052721317241,-1.14600757508216E-05,0.511315901646551,25.7186209054154,24.9996363097494,24.999729474358,""
25727.8475739956,25.0000000446153,-9.17412024599246E-06,0.408929639241844,-1.14676503074906E-05,0.511162049052304,25.6625799782661,24.9996393294391,24.9997325476341,""
25741.2660663128,25.0000000122373,-9.18021623947931E-06,0.408806532615517,-1.14752702993491E-05,0.511008165769396,25.6250325140034,24.9996423495584,24.9997356213475,""
25754.6826496124,25.0000001156476,-9.18768003619375E-06,0.408683269092084,-1.14846000452422E-05,0.510854086365105,25.59845954741,24.999643370268,24.9997367030354,""
25768.1011419296,25.0000002252865,-9.19521086357958E-06,0.408559979623283,-1.14940135794745E-05,0.510699974529104,25.588341987836,24.9996443911229,24.9997377848772,""
25781.5177254677,25.0000000155689,-9.20303828903322E-06,0.408436510931558,-1.15037978612915E-05,0.510545638664448,25.5827836932326,24.9996466671328,24.9997401188918,""
25794.9362175465,24.9999997911929,-9.21088118998163E-06,0.408313015182753,-1.1513601487477E-05,0.510391268978442,25.5840595595003,24.9996489434665,24.9997424532384,""
25808.3528008461,25.0000000344203,-9.21798392597873E-06,0.408189346172154,-1.15224799074734E-05,0.510236682715192,25.5941799878871,24.9996490742439,24.9997426443996,""
25821.7712931633,25.0000002991228,-9.22505197842582E-06,0.408065650348396,-1.15313149730323E-05,0.510082062935495,25.6175576447017,24.9996492050398,24.999742835588,""
25835.1878764629,25.0000003487706,-9.22915803362782E-06,0.407941830948538,-1.15364475420348E-05,0.509927288685673,25.623291852583,24.9996480727003,24.9997417487314,""
25848.6063690186,25.0000003885557,-9.2331215192216E-06,0.407817987103191,-1.1541401899027E-05,0.509772483878989,25.6026049474902,24.9996469401996,24.9997406617201,""
25862.0229525566,25.0000001426702,-9.23635431831936E-06,0.407694069234331,-1.15454428978992E-05,0.509617586542913,25.5822897257992,24.9996462911856,24.9997400648531,""
25875.4414446354,24.999999883624,-9.23955224243882E-06,0.407570129302751,-1.15494403030485E-05,0.509462661628439,25.5625235977503,24.9996456420792,24.9997394679012,""
25888.858027935,24.9999999796678,-9.2416084709993E-06,0.407446140472617,-1.15520105887491E-05,0.509307675590771,25.5590624513599,24.9996454348517,24.9997393021379,""
25902.2765202522,25.0000000920559,-9.24360970476672E-06,0.407322130777376,-1.15545121309584E-05,0.50915266347172,25.5799897895796,24.9996452275946,24.999739136351,""
25915.6931035519,25.0000000887901,-9.24859954268112E-06,0.407198047406666,-1.15607494283514E-05,0.508997559258333,25.6083300729778,24.9996444034872,24.9997383739337,""
25929.1115958691,25.0000000801996,-9.25373503425943E-06,0.407073941952001,-1.15671687928243E-05,0.508842427440001,25.6477624606483,24.9996435792625,24.999737611408,""
25942.5281791687,25.0000001081942,-9.25970268991379E-06,0.406949711561583,-1.15746283623922E-05,0.508687139451979,25.7029592850937,24.999644650862,24.9997387295848,""
25955.9466714859,25.0000001378789,-9.26571162620434E-06,0.406825456572791,-1.15821395327554E-05,0.508531820715989,25.7817289142289,24.999645722614,24.9997398479206,""
25969.363255024,25.0000000525328,-9.27163870147058E-06,0.406701066585806,-1.15895483768382E-05,0.508376333232258,25.8353936610269,24.999645282949,24.9997394634286,""
25982.7817471027,24.9999999618679,-9.27756268357549E-06,0.406576651485257,-1.15969533544694E-05,0.508220814356572,25.8515911312222,24.9996448432215,24.9997390788819,""
25996.1983304024,25.0000001153993,-9.28268750068845E-06,0.406452113215096,-1.16033593758606E-05,0.50806514151887,25.8778988835356,24.9996451770604,24.9997394636616,""
26009.6168227196,25.0000002802293,-9.28777421518436E-06,0.406327550372592,-1.16097177689804E-05,0.50790943796574,25.9193035794368,24.9996455109467,24.999739848496,""
26023.0334060192,25.0000000156636,-9.29295615642164E-06,0.406202873814124,-1.16161951955271E-05,0.507753592267655,25.9885482184422,24.9996480413993,24.9997424320521,""
26036.4518983364,24.9999997312112,-9.29814350690743E-06,0.406078173115881,-1.16226793836343E-05,0.507597716394851,26.0993384664597,24.9996505722119,24.9997450159759,""
26049.868481636,24.9999998290419,-9.30353356281E-06,0.405953354710296,-1.16294169535125E-05,0.50744169338787,26.1605333125692,24.9996526644255,24.9997471591617,""
