Summary
Name,"SuFEx-R1-BSF-T20-7-7-20.rslt"
Start time,2020 июл 07 - 13:07
End time,2020 июл 10 - 10:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-7-7-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF","SuFEx-R1-BSF","SuFEx-R1-BSF"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
42067.920871973,20.0000000353274,1.97804612417807E-05,1.00813550829009,0.0105215219371174,536.242291643666,26.7922086160814,20.0002533598735,20.0000607583686,""
42088.7256219387,20.0000000197557,1.97725134808657E-05,1.00854689807834,0.0105172944047158,536.461115999117,26.7976405738514,20.0002519880232,20.0000594907259,""
42109.5310986042,19.999999984389,1.9764620666207E-05,1.00895824818637,0.0105130960990463,536.67991924807,26.7886737240419,20.0002506161249,20.0000582230388,""
42130.3358485699,19.9999999457421,1.97564025244751E-05,1.00936930165741,0.0105087247470612,536.898564711389,26.7774864568865,20.0002460488147,20.0000537593237,""
42151.1413252354,19.9999999066671,1.97481215336945E-05,1.00978031525055,0.0105043199647311,537.117188963058,26.7641903627007,20.000241481345,20.0000492954527,""
42171.9460754395,19.9999998372196,1.97385910340229E-05,1.01019099948,0.0104992505500122,537.335638021275,26.7647245354436,20.0002391761776,20.0000470918101,""
42192.7515516281,19.9999997638158,1.97288198831078E-05,1.01060163746785,0.0104940531293127,537.554062482899,26.7783873707867,20.0002368709297,20.0000448880906,""
42213.5563015938,19.9999999085326,1.97184814492255E-05,1.01101190833743,0.010488553962354,537.772291668846,26.7907152838451,20.0002318918798,20.0000400145658,""
42234.3617782593,20.0000000816762,1.97080334263255E-05,1.01142212565119,0.0104829965033646,537.990492367655,26.8017770143,20.000226912656,20.0000351408709,""
42255.1665282249,20.0000001501386,1.96951276446249E-05,1.01183191294177,0.0104761317258643,538.208464330729,26.8040707364324,20.0002223773813,20.0000307151601,""
42275.9720048904,20.0000002049502,1.96817480413761E-05,1.01224163449397,0.0104690149156256,538.426401326579,26.7980437535575,20.0002178419481,20.0000262892947,""
42296.7767548561,20.0000000493861,1.96703090241155E-05,1.01265091531898,0.0104629303319763,538.644103893074,26.7861161732809,20.0002195078355,20.00002806106,""
42317.5822312832,19.9999998663496,1.9659243503306E-05,1.01306012825716,0.0104570444166521,538.861770349553,26.7685888826187,20.0002211737811,20.0000298328871,""
42338.3869812489,19.9999998940483,1.96486190985006E-05,1.01346895007356,0.0104513931375003,539.079228762534,26.7615551874259,20.000219121701,20.0000278894981,""
42359.1924579144,19.9999999492884,1.96380793226474E-05,1.01387771349303,0.0104457868737486,539.296656113314,26.7644766778324,20.0002170695491,20.0000259460412,""
42379.99720788,19.9999999054866,1.96255348899856E-05,1.01428605329915,0.0104391143031838,539.513858137845,26.7656169367423,20.0002120939616,20.0000210796726,""
42400.8026845455,19.9999998487268,1.96126030368291E-05,1.01469432836399,0.0104322356578878,539.731025725526,26.7650675889743,20.0002071182004,20.000016213134,""
42421.6074345112,20.0000000967097,1.96029461560156E-05,1.01510220630037,0.0104270990191572,539.947982074664,26.7638998141736,20.0002060985944,20.0000152955875,""
42442.4129111767,20.0000003846069,1.95939214127941E-05,1.0155100245326,0.0104222986238266,540.164906666279,26.7621453992189,20.0002050789528,20.0000143780089,""
42463.2176613808,20.0000001984608,1.95841589094116E-05,1.01591749846874,0.0104171058028785,540.381648121669,26.7557555408325,20.0002040711105,20.0000134743948,""
42484.0231375694,19.9999999501726,1.95742533994304E-05,1.01632492282563,0.0104118369145906,540.598363205121,26.7449692746041,20.000203063233,20.0000125707491,""
42504.8278875351,19.9999999296044,1.95626733983527E-05,1.01673195274313,0.0104056773395493,540.81486848039,26.7432919610661,20.0002103186992,20.000019938868,""
42525.6333642006,19.9999999389128,1.95507690143718E-05,1.01713892332907,0.0103993452204105,541.031342196312,26.7502517047048,20.0002175744188,20.0000273072442,""
42546.4381141663,19.9999999681627,1.95367634695961E-05,1.0175454209596,0.0103918954625511,541.247564340212,26.7358905398559,20.0002209793968,20.0000308281062,""
42567.2435908318,20.0000000000327,1.95223506060346E-05,1.0179518439845,0.0103842290457631,541.463746800264,26.7013145933499,20.0002243844936,20.0000343490912,""
42588.0483407974,20.0000000437099,1.95089420918123E-05,1.01835777129428,0.010377096857347,541.679665582062,26.6883108838969,20.000216941281,20.000027018761,""
42608.8538174629,20.000000088941,1.94957275816123E-05,1.01876361949943,0.0103700678625598,541.895542286931,26.6957555138284,20.0002094978083,20.0000196881747,""
42629.6585674286,19.9999999359207,1.94841027448752E-05,1.01916902601682,0.0103638844387634,542.111184051499,26.7094507191074,20.0002034097971,20.0000137160521,""
42650.4640438557,19.9999997568063,1.94727856053171E-05,1.01957436380773,0.0103578646836793,542.326789259432,26.7290712088786,20.0001973215733,20.000007743721,""
42671.2687938213,19.999999791829,1.94591731298318E-05,1.01997924528108,0.0103506240052297,542.542151745258,26.7320274334537,20.0002082041927,20.0000187509019,""
42692.0742704868,19.9999998550593,1.94451147703235E-05,1.02038405510978,0.0103431461544274,542.757476122222,26.719191522215,20.0002190871921,20.0000297584673,""
42712.8790204525,20.0000000621701,1.94320561644306E-05,1.0207883817194,0.0103362000874631,542.972543467767,26.7298631029745,20.0002254155253,20.0000362029908,""
42733.684497118,20.0000002882596,1.94191911196053E-05,1.02119263137526,0.0103293569785135,543.187569880455,26.7628097987482,20.0002317440795,20.0000426477394,""
42754.4892473221,20.0000002425336,1.9406671861096E-05,1.02159642586641,0.0103226977984553,543.402354184261,26.7664368204832,20.0002263529247,20.0000373768634,""
42775.2947237492,20.0000001609319,1.93942192662409E-05,1.0220001487546,0.0103160740777877,543.617100401385,26.7422862838557,20.0002209615816,20.0000321058034,""
42796.0994737148,20.0000001090711,1.93819604571194E-05,1.022403427757,0.010309553434638,543.831610509042,26.7376552612469,20.0002150217367,20.0000262880192,""
42816.9049501419,20.0000000611373,1.93697388168893E-05,1.02280663726894,0.0103030525621752,544.046083653694,26.7515143566363,20.0002090816844,20.0000204700318,""
42837.7097001076,20.0000001938299,1.9355852795814E-05,1.02320937234915,0.0102956663807521,544.260304441035,26.7426363121998,20.0002011260522,20.0000126371922,""
42858.5151767731,20.0000003504132,1.93416423285264E-05,1.02361203191488,0.0102881076215566,544.474485061104,26.7122222506889,20.0001931701421,20.0000048040789,""
42879.3199267387,20.0000001393485,1.93292165692627E-05,1.02401421960767,0.0102814981751397,544.688414684929,26.6936938599951,20.000185511998,19.9999972654901,""
42900.1254034042,19.9999998796112,1.93171378303049E-05,1.02441633219579,0.010275073313992,544.902304359463,26.686420112914,20.0001778535864,19.999989726638,""
42920.9301533699,20.0000000561916,1.93060517197066E-05,1.02481803074759,0.0102691764466525,545.115973801911,26.6836569924559,20.0001889040547,20.0000008956555,""
42941.7356300354,20.0000002905892,1.92951585858988E-05,1.0252196653791,0.0102633822265419,545.329609244204,26.6851647160998,20.0001999549089,20.0000120650631,""
42962.5403800011,20.0000002126306,1.92831695847313E-05,1.02562088387218,0.0102570050982614,545.543023336267,26.6942468665278,20.000210989865,20.000023217593,""
42983.3458564281,20.0000000932426,1.92709663665232E-05,1.02602203795254,0.0102505140247464,545.756403166247,26.7105007214016,20.0002220252063,20.0000343705122,""
43004.1506066322,20.0000001199183,1.92563875162658E-05,1.02642270372649,0.0102427593171627,545.969523258774,26.7137016100696,20.0002219140095,20.0000343981555,""
43024.9560830593,20.0000001659857,1.92413444169315E-05,1.02682329091543,0.0102347576685806,546.182601550761,26.70454655001,20.0002218028087,20.0000344257998,""
43045.760833025,20.0000001969893,1.92244174382106E-05,1.02722330123266,0.010225753956495,546.395372996094,26.7054813544499,20.0002170937006,20.0000298212742,""
43066.5663096905,20.0000002259923,1.92071218124206E-05,1.02762321558127,0.0102165541555429,546.608093394294,26.7159661296647,20.0002123844281,20.0000252165878,""
43087.3710596561,20.0000002548431,1.92107510932669E-05,1.02802294929725,0.0102184846240781,546.820717711306,26.7069350525524,20.0002011243007,20.0000140404876,""
43108.1765360832,20.0000002836748,1.92184703955629E-05,1.02842266439471,0.0102225906359377,547.033332124846,26.6794344795379,20.0001898637801,20.0000028639972,""
43128.9812860489,20.0000001895431,1.91984693577045E-05,1.02882205744466,0.010211951786013,547.245775236521,26.6689239419346,20.0001792724919,19.9999924543342,""
43149.7867627144,20.0000000790359,1.91730454032218E-05,1.02922140418075,0.0101984284059691,547.458193713167,26.6744890110646,20.0001686808336,19.9999820443076,""
43170.5915126801,20.0000002337315,1.91350724527302E-05,1.02961959112136,0.010178230028048,547.66999527732,26.6757432908219,20.0001572914447,19.9999708408957,""
43191.3969893456,20.0000004237776,1.90946415237715E-05,1.03001756766978,0.0101567242147721,547.881684930732,26.6729192683874,20.000145901658,19.9999596370925,""
43212.2017393112,19.9999999895549,1.90713312328009E-05,1.03041447971141,0.0101443251238303,548.09280835713,26.6773138932875,20.0001393135876,19.9999532105195,""
43233.0072159767,19.9999994720361,1.90513737117478E-05,1.03081119980767,0.0101337094211425,548.303829684929,26.6885373399177,20.0001327252872,19.9999467837221,""
43253.8119659424,19.999999723463,1.90395846027081E-05,1.03120738164942,0.0101274386184618,548.514564707138,26.6958084510779,20.0001440757589,19.9999582845457,""
43274.6174423695,20.0000000775786,1.90293962859011E-05,1.03160347452181,0.0101220193010112,548.725252405219,26.6993418435313,20.0001554266269,19.9999697857709,""
43295.4221925735,20.0000001100875,1.90213204275842E-05,1.03199924309721,0.0101177236316937,548.9357676049,26.7160428544,20.0001622650714,19.9999767544333,""
43316.2276690006,20.0000000996112,1.90136586513291E-05,1.03239496457759,0.0101136482187921,549.146257754039,26.7451975056843,20.0001691037546,19.999983723339,""
43337.0324189663,20.0000000173214,1.90060381064029E-05,1.03279040659876,0.0101095947374483,549.356599254662,26.7637073245116,20.0001707563155,19.99998550323,""
43357.8378956318,19.9999999254203,1.89984253377362E-05,1.03318581027895,0.0101055453924128,549.566920361144,26.772153079547,20.0001724089341,19.9999872831831,""
43378.6426455975,19.9999999140664,1.89894790236461E-05,1.03358090763937,0.0101007867147054,549.777078531579,26.7823788087212,20.0001807645203,19.9999957552172,""
43399.448122263,19.999999913499,1.89802703359811E-05,1.03397596132953,0.0100958884765857,549.987213473154,26.7942880687119,20.0001891203984,20.0000042275472,""
43420.2528722286,19.9999998930728,1.89716699197334E-05,1.03437069364855,0.0100913137870922,550.197177472634,26.7856458166128,20.0001962457643,20.0000114648626,""
43441.0583486557,19.9999998699837,1.89631887384757E-05,1.03476537927583,0.0100868025204658,550.407116636079,26.7575757359453,20.0002033713789,20.0000187024307,""
43461.8630986214,19.9999999366373,1.89549949854067E-05,1.03515976220831,0.0100824441411738,550.616894791652,26.7474953678089,20.0002051452121,20.0000205796023,""
43482.6685752869,20.0000000153354,1.89468574437832E-05,1.03555410206818,0.0100781156615868,550.826650036269,26.7544175242793,20.0002069191073,20.0000224568395,""
43503.4733252525,19.9999999622279,1.89376254513555E-05,1.03594812247198,0.0100732050273168,551.036235357438,26.742333073037,20.0002062370295,20.0000218852582,""
43524.278801918,19.9999998914155,1.89281775717063E-05,1.03634209644666,0.0100681795594182,551.245795982265,26.7122859717411,20.0002055549279,20.0000213136569,""
43545.0835518837,19.9999999584437,1.89149658709526E-05,1.03673564992304,0.0100611520590173,551.455132937789,26.7010251925887,20.0002092742484,20.0000251488705,""
43565.8890285492,20.0000000440058,1.89010119619694E-05,1.0371291369962,0.010053729767005,551.664434572448,26.7075148185303,20.0002129936987,20.000028984218,""
43586.6937785149,20.0000000081158,1.88882170513737E-05,1.0375221494335,0.0100469239634967,551.873483741222,26.7009562644056,20.000203686,20.0000197872669,""
43607.4992549419,19.9999999558805,1.88756501531305E-05,1.03791508470581,0.0100402394431545,552.082491864794,26.6820697807995,20.0001943779762,20.0000105899948,""
43628.3040049076,19.9999998328365,1.88655498962349E-05,1.03830762083539,0.0100348669660824,552.291287678401,26.6746332454088,20.000190199986,20.0000065206686,""
43649.1094815731,19.9999997002497,1.88559359813216E-05,1.03870009461451,0.010029753181554,552.500050326869,26.6780122212406,20.0001860218498,20.0000024512003,""
43669.9142315388,19.9999996970406,1.88445998642274E-05,1.03909218477583,0.0100237233320358,552.708608923316,26.681692907647,20.0001881615249,20.0000047037159,""
43690.7197082043,19.9999997112754,1.88329231653936E-05,1.0394842155789,0.0100175123220178,552.917135946221,26.6856588104162,20.0001903012747,20.0000069563101,""
43711.5244581699,19.999999983862,1.8821759693559E-05,1.03987583765922,0.0100115743050846,553.125445563414,26.6870392527712,20.0001939459645,20.0000107041463,""
43732.329934597,20.0000002913264,1.88106971835656E-05,1.04026739534202,0.0100056899912583,553.333720926608,26.6859781567101,20.0001975907815,20.0000144521134,""
43753.1346845627,20.0000003619538,1.87997472831185E-05,1.04065855737445,0.00999986557612685,553.541785837475,26.6894807671676,20.0001971301042,20.0000141092893,""
43773.9401612282,20.0000004005897,1.87888191958868E-05,1.04104965752171,0.00999405276376956,553.749817830698,26.6972928424539,20.0001966694109,20.0000137664532,""
43794.7449111938,20.0000003281524,1.87746489076187E-05,1.04144029694535,0.0099865153763929,553.957604758167,26.6945835003663,20.0001896434709,20.0000068582521,""
43815.5503878593,20.0000002406931,1.87598363303262E-05,1.04183086152806,0.00997863634591819,554.165351876626,26.6819406370775,20.0001826172855,19.9999999498098,""
43836.355137825,20.0000002193493,1.87476804823363E-05,1.04222095326813,0.00997217046932781,554.372847483049,26.6835629549696,20.0001770216681,19.9999944633155,""
43857.1606144905,20.0000002069533,1.87360503313348E-05,1.04261096767902,0.00996598421879513,554.580301956927,26.6986513483866,20.0001714258553,19.9999889766296,""
43877.9653644562,20.0000000295696,1.87247929734909E-05,1.04300057232904,0.00995999626249517,554.787538472895,26.6981023590316,20.0001786431627,19.9999963087246,""
43898.7708408833,19.9999998298263,1.87136090361778E-05,1.04339011206174,0.00995404735966902,554.994740458374,26.6827941073996,20.0001858607222,20.0000036410756,""
43919.5755908489,19.9999998507893,1.87018100563564E-05,1.04377923704489,0.00994777130657256,555.201721832387,26.6869689246024,20.000189674708,20.0000075729594,""
43940.3810675144,19.9999999016831,1.86898885852988E-05,1.04416829604707,0.00994143009856317,555.408668110144,26.7095304018279,20.000193488827,20.0000115049804,""
43961.1858174801,19.9999998824248,1.86766080898332E-05,1.0445568992727,0.00993436600523044,555.615371953566,26.7370478539607,20.0001925027048,20.0000106377609,""
43981.9912941456,19.9999998536433,1.86630572700969E-05,1.04494542829416,0.00992715812239196,555.822036326681,26.7692435257421,20.0001915165481,20.000009770511,""
44002.7960441113,19.9999998688298,1.86518842206495E-05,1.04533352279236,0.00992121501098378,556.028469570404,26.7639173799037,20.0001928944546,20.0000112570448,""
44023.6015207767,19.9999998899909,1.86411830401309E-05,1.04572154722266,0.00991552289368665,556.234865543966,26.7231910413736,20.0001942724091,20.0000127436305,""
44044.4062709808,19.9999999256652,1.86305837111523E-05,1.04610918877065,0.0099098849527406,556.441057856731,26.7141837036801,20.0001895887256,20.0000081741048,""
44065.2117471695,19.9999999633147,1.86200041860467E-05,1.04649677042216,0.00990425754576955,556.647218309657,26.7350967540451,20.0001849048786,20.0000036044197,""
44086.0164971352,19.9999999584844,1.86089944721009E-05,1.04688396240895,0.0098984013149473,556.853171494121,26.7501678348643,20.0001812074188,20.0000000195364,""
44106.8219738007,19.999999947871,1.85978987162417E-05,1.04727109308982,0.00989249931714986,557.059092069053,26.7597298926133,20.0001775098299,19.9999964345278,""
44127.6267237663,19.9999999492698,1.85845393787233E-05,1.04765777809682,0.00988539328655497,557.264775583413,26.7583473822852,20.0001770576942,19.9999961000261,""
44148.4322004318,19.9999999523055,1.85707288398219E-05,1.04804439057317,0.00987804725522444,557.470420517642,26.746643492486,20.0001766055427,19.9999957655127,""
