Summary
Name,"SuFEx-R1-BSF-T20-6-10-20.rslt"
Start time,2020 июн 10 - 12:22
End time,2020 июн 13 - 11:42
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-6-10-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
101063.059553385,20.0000003703278,2.88572423525358E-06,0.908859361652942,0.00153495969960297,483.435830666458,26.6399189052697,19.9999191323876,19.999872825814,""
101084.459720135,20.0000002095865,2.88949887938866E-06,0.908921193826743,0.00153696748903652,483.468720120608,26.627835413497,19.999917854229,19.9998715188976,""
101105.861052513,20.0000000198777,2.89349911969934E-06,0.908983041367118,0.00153909527643582,483.501617748467,26.614931901555,19.9999165760007,19.99987021191,""
101127.261219025,20.0000000767399,2.89027861570465E-06,0.90904488539409,0.00153738224239609,483.534513507495,26.6539041797906,19.9999209351343,19.9998745851919,""
101148.662551641,20.0000001519469,2.88627090391403E-06,0.909106732775257,0.00153525048080533,483.567411050669,26.6995639492041,19.9999252945053,19.9998789587122,""
101170.062718391,20.0000001160881,2.87759944689418E-06,0.909168322307419,0.00153063800366712,483.600171440116,26.7073734081803,19.9999280433739,19.9998817170691,""
101191.46405077,20.0000000719619,2.86841896986842E-06,0.90922988744637,0.00152575477120661,483.632918854452,26.7103083071051,19.9999307923923,19.9998844755764,""
101212.864217281,20.00000017648,2.8678365507548E-06,0.90929127894713,0.00152544497380574,483.665573908048,26.6990555111343,19.9999343673114,19.9998880483652,""
101234.265549898,20.0000002920711,2.86819188744873E-06,0.909352655219201,0.00152563398268549,483.698220861277,26.6859756626138,19.9999379424253,19.9998916213486,""
101255.665716648,20.0000000023278,2.87100788532461E-06,0.909414094521176,0.00152713185389607,483.730901341051,26.6891141480227,19.9999408314349,19.9998945056852,""
101277.067049026,19.9999996823762,2.87409253228475E-06,0.90947554441194,0.00152877262355572,483.76358745316,26.6943394624678,19.9999437206018,19.9998973901789,""
101298.467215538,19.9999997147588,2.87460021007676E-06,0.909537054839372,0.00152904266493445,483.796305765623,26.7165932438538,19.9999457355308,19.9998994107639,""
101319.868548155,19.9999997733986,2.87482665050221E-06,0.909598575591678,0.00152916311196926,483.829029570042,26.7410380792029,19.9999477505697,19.9999014314591,""
101341.268714905,19.9999998728818,2.86814272508233E-06,0.909659953841103,0.0015256078324906,483.861677575055,26.7510072656793,19.9999498439634,19.9999035473243,""
101362.670047283,19.9999999754158,2.86070388605272E-06,0.90972132023958,0.00152165100321953,483.894319276372,26.7591166501078,19.9999519374711,19.9999056633047,""
101384.070214033,19.9999999465929,2.85425070576373E-06,0.909782417350642,0.00151821846051262,483.926817739703,26.7669092863753,19.9999519638956,19.9999057068664,""
101405.471546412,19.9999999079712,2.84790479278392E-06,0.909843488740494,0.00151484297488506,483.959302521539,26.774661715014,19.9999519903215,19.9999057504305,""
101426.871713161,20.0000000587888,2.84967581853078E-06,0.909904485656847,0.0015157850098568,483.991747689812,26.7543722524059,19.9999518623875,19.9999056159681,""
101448.27304554,20.0000002237507,2.85233382396858E-06,0.909965478121482,0.00151719884253648,484.02419049015,26.7304814806091,19.9999517344466,19.9999054814985,""
101469.673212051,20.0000000031233,2.85978399275095E-06,0.91002667237716,0.00152116169827178,484.056740626149,26.7421161249504,19.9999489994589,19.9999027321812,""
101491.074544668,19.9999997536987,2.86775839701043E-06,0.910087892387561,0.00152540340266512,484.089304461469,26.7583098295154,19.9999462643223,19.9998999827142,""
101512.474711418,19.9999999053264,2.87059018222877E-06,0.91014930667823,0.00152690967139828,484.121971637357,26.760125873081,19.9999513341842,19.9999050442077,""
101533.876043797,20.0000000869149,2.87285985107983E-06,0.91021074592221,0.00152811694206374,484.154652086282,26.7600981956792,19.9999564043222,19.999910105977,""
101555.276210308,20.0000002766146,2.87206680877848E-06,0.910272203840471,0.00152769511105238,484.187342468336,26.7659792677101,19.9999553509686,19.9999090543312,""
101576.677542925,20.0000004669314,2.87093872797429E-06,0.910333667516357,0.00152709506807143,484.220035912956,26.7726180465692,19.9999542975575,19.9999080026282,""
101598.077709675,20.0000002468566,2.86426947013055E-06,0.910394965735501,0.00152354759049497,484.252641348671,26.7695132556704,19.9999506871238,19.9999044112489,""
101619.479042053,19.9999999960924,2.85699351849099E-06,0.910456249555304,0.00151967740345265,484.285239125162,26.7651600818368,19.9999470764934,19.999900819674,""
101640.879208565,20.0000001543411,2.8522100931924E-06,0.910517302683654,0.00151713302829383,484.317714193433,26.7577633504445,19.9999501609135,19.9999039114002,""
101662.280541182,20.0000003431861,2.84769919550229E-06,0.910578334252793,0.00151473361462888,484.350177794039,26.7499764829054,19.9999532455017,19.9999070032949,""
101683.680707932,20.0000001574528,2.85082717183478E-06,0.910639351959444,0.00151639743182701,484.382634020981,26.7682733126376,19.9999497051435,19.9999034508519,""
101705.08204031,19.9999999436844,2.85479173521303E-06,0.910700371835757,0.00151850624213459,484.415091401999,26.7899090815194,19.9999461645924,19.9998998982155,""
101726.482206821,19.9999999224007,2.86133421546801E-06,0.910761596494682,0.00152198628482341,484.447657709938,26.8074149759278,19.9999510706133,19.9999047871503,""
101747.883539438,19.999999915523,2.86815945232586E-06,0.91082284728509,0.00152561672996057,484.480237917601,26.8243937507295,19.9999559769014,19.9999096763516,""
101769.283706188,20.0000001381748,2.86857219263774E-06,0.910884220784842,0.00152583627267965,484.512883396193,26.8491520512417,19.9999568379372,19.999910537596,""
101790.685038567,20.0000003780271,2.86828234636943E-06,0.910945611439005,0.00152568209913268,484.545537999471,26.8749063057601,19.99995769902,19.9999113988872,""
101812.085205317,19.9999999405286,2.87041097159364E-06,0.911007039327119,0.00152681434659236,484.578212408042,26.8737316137471,19.9999574596204,19.9999111351672,""
101833.486537695,19.9999994522609,2.87280480811997E-06,0.911068475008953,0.0015280876638936,484.610890962209,26.8691164700202,19.9999572202078,19.9999108714328,""
101854.886704445,19.9999996113268,2.87245184084877E-06,0.911129940894875,0.00152789991534509,484.64358558238,26.8645508097206,19.9999588553135,19.9999125135124,""
101876.288036823,19.9999998189181,2.87179767640186E-06,0.911191413807576,0.0015275519555329,484.6762839402,26.8599911874429,19.9999604905083,19.9999141556814,""
101897.688203335,19.9999997453337,2.86683429019019E-06,0.911252765917962,0.00152491185648414,484.708918041469,26.8691345208711,19.9999588790974,19.9999125443093,""
101919.089535952,19.9999996506621,2.8613979497213E-06,0.911314108487944,0.00152202018602197,484.741547068056,26.8800271751842,19.9999572675988,19.9999109328493,""
101940.489702702,19.9999999249533,2.86307049235204E-06,0.911375390178654,0.00152290983635747,484.77414371205,26.8803504672844,19.9999546149161,19.9999082660925,""
101961.89103508,20.0000002269379,2.86552314228214E-06,0.911436668893744,0.00152421443738412,484.806738773268,26.8793256585919,19.9999519620888,19.9999055991905,""
101983.291201591,20.0000000867864,2.86925617768585E-06,0.911498066265721,0.00152620009451375,484.839396949852,26.8845856002494,19.9999530713975,19.9999066983838,""
102004.692534208,19.9999999134458,2.8731299754354E-06,0.911559480374328,0.0015282606252316,484.872064028898,26.8906470488204,19.9999541807665,19.999907797637,""
102026.092700958,19.9999999692401,2.87199487987029E-06,0.911620933340547,0.00152765685099483,484.904751776887,26.8883596392257,19.9999587854866,19.9999124052664,""
102047.494033337,20.0000000422411,2.87030974134183E-06,0.911682394288147,0.00152676050071374,484.937443770291,26.885008349887,19.9999633904574,19.9999170131468,""
102068.894200087,20.0000001399114,2.86282129370248E-06,0.911743662703448,0.0015227772838843,484.970033352898,26.8873229617896,19.9999660525829,19.9999197013486,""
102090.295532465,20.0000002394404,2.85469496953349E-06,0.911804913675117,0.00151845477102845,485.002613656977,26.8903592237054,19.9999687148535,19.9999223896968,""
102111.695699215,19.9999999041587,2.84499137668502E-06,0.911865814172977,0.00151329328547076,485.035007538818,26.9305788353139,19.9999733815982,19.9999270842196,""
102133.097031832,19.9999995361831,2.83511389247696E-06,0.911926679844323,0.00150803930450902,485.067382895916,26.9755333492386,19.9999780485972,19.9999317789981,""
102154.497198582,19.9999998480238,2.83058580397165E-06,0.911987275781966,0.00150563074679343,485.099614777642,26.985534861079,19.9999838764645,19.9999376312182,""
102175.89853096,20.0000002109907,2.82664541965857E-06,0.91204784573528,0.00150353479769073,485.131832837915,26.991090837633,19.9999897046492,19.9999434837571,""
102197.298697472,20.0000000064011,2.83041654807992E-06,0.912108425477746,0.00150554071706379,485.164056105184,26.9703610318166,19.9999887225407,19.999942482716,""
102218.700030088,19.9999997591122,2.83503581061414E-06,0.912169009960463,0.00150799777160327,485.196281893863,26.9462881247406,19.9999877403787,19.9999414816204,""
102240.100196838,19.9999999523704,2.85146069130418E-06,0.912230021913911,0.00151673441026818,485.228735060591,26.9440466357923,19.9999821055099,19.9999358057589,""
102261.501529217,20.0000001787889,2.86918508503814E-06,0.912291084574402,0.0015261622792756,485.26121519915,26.9445790235606,19.9999764703343,19.9999301295882,""
102282.901695728,20.000000064546,2.87552890377923E-06,0.912352583778336,0.0015295366509464,485.293927541668,26.9371121886894,19.9999646576221,19.9999183001062,""
102304.303028345,19.9999999246519,2.88062089999211E-06,0.912414134734974,0.00153224515957027,485.32666741222,26.9286290256713,19.9999528442663,19.9999064699796,""
102325.703195095,19.9999999948741,2.87446001007706E-06,0.912475637847672,0.00152896809046652,485.359381833868,26.9638305358611,19.9999467548237,19.999900394358,""
102347.104527473,20.0000000809245,2.8670601586904E-06,0.912537139413022,0.0015250319993034,485.392095432459,27.0045789646437,19.9999406650494,19.9998943184055,""
102368.504694223,20.0000001921422,2.85450685937534E-06,0.912598242031677,0.00151835471243369,485.42459682536,27.0245503690646,19.9999387052222,19.999892386854,""
102389.906026602,20.0000003052627,2.84138537032305E-06,0.912659304418109,0.00151137519698035,485.457076818143,27.0418872741884,19.9999367452883,19.9998904551972,""
102411.306193352,20.0000003021862,2.83451010072112E-06,0.91271999126186,0.00150771813868145,485.489357054181,27.0515316402278,19.9999280606879,19.9998817833652,""
102432.70752573,20.0000002903509,2.82832240800642E-06,0.912780640410884,0.00150442681276937,485.521617239832,27.0602012726473,19.9999193756144,19.9998731110608,""
102454.107692242,20.0000000608985,2.83205481633193E-06,0.912841260001586,0.00150641213634677,485.553861702971,27.0484111017108,19.999921191673,19.9998749207061,""
102475.509024858,19.999999815022,2.83688048580028E-06,0.912901880002511,0.00150897898180866,485.586106384314,27.0340275540889,19.9999230078305,19.9998767304501,""
102496.909191608,19.9999998045084,2.84543650390332E-06,0.912962762573085,0.00151353005526772,485.618490730364,27.0178645112176,19.9999346221322,19.9998883234256,""
102518.310523987,19.9999998117509,2.85440420716596E-06,0.913023677766453,0.00151830011019466,485.650892428964,27.0014751030311,19.9999462370666,19.9998999170326,""
102539.710690498,19.999999806861,2.85693860979068E-06,0.913084797671391,0.00151964819669717,485.683403016698,27.0027986248362,19.9999523254768,19.9999060060722,""
102561.112023115,19.9999998010551,2.85876382490124E-06,0.913145943845586,0.00152061905579853,485.715927577439,27.0063643491906,19.9999584142188,19.9999120954435,""
102582.512189865,20.0000000585353,2.85614300122751E-06,0.913207061899265,0.00151922500065293,485.74843718046,26.9975450435976,19.9999575391025,19.9999112089196,""
102603.913522244,20.0000003359114,2.85303162433259E-06,0.913268180547523,0.00151757001294287,485.780947099746,26.9871583430915,19.9999566639385,19.9999103223474,""
102625.313688755,20.0000000271034,2.85264878796555E-06,0.913329234323096,0.00151736637657742,485.813422512285,27.0273944593692,19.9999565943315,19.9999102577134,""
102646.715021372,19.9999996739953,2.85256698930101E-06,0.913390284634618,0.00151732286664947,485.845896082244,27.0740339349716,19.9999565247208,19.9999101930758,""
102668.115188122,19.9999997285779,2.84946835008568E-06,0.913451263903632,0.00151567465430089,485.878331863634,27.0897584281448,19.9999642478027,19.999917917552,""
102689.5165205,19.9999998139753,2.84603653622107E-06,0.913512239019359,0.00151384922139418,485.910765435829,27.1015770463877,19.9999719713053,19.999925642449,""
102710.916687012,19.9999999601248,2.84816252102783E-06,0.913573197476418,0.00151498006437651,485.943190147031,27.0827075583801,19.999969210625,19.9999228643673,""
102732.318019629,20.0000001108762,2.85090229666533E-06,0.913634157782456,0.00151643739184326,485.975615841732,27.0599608646874,19.9999664497944,19.9999200861342,""
102753.718186378,20.0000001458469,2.85924137624786E-06,0.913695340200252,0.00152087307247227,486.008159680985,27.0934550817906,19.9999653805678,19.9999189827998,""
102775.119518757,20.0000001720617,2.86819942056589E-06,0.91375655085163,0.00152563798966271,486.040718538101,27.134050950041,19.999964311283,19.9999178794053,""
102796.519685507,20.0000000126229,2.87239389981966E-06,0.913818001489204,0.00152786909564876,486.073405047449,27.1273505897224,19.9999671579945,19.999920716591,""
102817.921017885,19.9999998391253,2.87606229912178E-06,0.913879482360154,0.00152982037187329,486.10610763838,27.1146826252428,19.999970004861,19.9999235539311,""
102839.321184635,19.9999998577647,2.869857528544E-06,0.913940889970418,0.00152651996199149,486.13877126086,27.0937922326084,19.9999643713444,19.9999179316723,""
102860.722517014,19.9999998909515,2.86256110103554E-06,0.914002293197634,0.00152263888352955,486.171432551933,27.0718637328536,19.9999587375209,19.9999123091072,""
102882.122683525,19.9999999961603,2.84881503970617E-06,0.914063273847542,0.00151532714877988,486.203869067841,27.0658721336939,19.9999532160711,19.9999068318119,""
102903.524016142,20.0000001068304,2.83435502026967E-06,0.914124211463908,0.00150763564907961,486.236282693568,27.0618886657492,19.9999476943205,19.999901354218,""
102924.924182892,19.9999999795295,2.82216159796316E-06,0.91418463700074,0.00150114978615061,486.268423936564,27.0766890597321,19.9999480063285,19.9999017009299,""
102946.32551527,19.999999834189,2.81021813942016E-06,0.914245009553399,0.0014947968826703,486.300536996489,27.0938563604077,19.9999483183534,19.9999020476607,""
102967.725681782,20.0000000325326,2.81070925272394E-06,0.914305184663418,0.00149505811315103,486.332545033733,27.0897124981663,19.9999518924499,19.9999056283226,""
102989.127014399,20.0000002569418,2.81257622430804E-06,0.91436534156901,0.00149605118314258,486.364543387771,27.0828855178172,19.9999554667412,19.9999092091796,""
103010.527181149,20.0000000606698,2.82206884976025E-06,0.914425730340031,0.00150110045200013,486.396665074485,27.0920886412011,19.9999563594595,19.9999100846162,""
103031.928513527,19.9999998324814,2.83240608667038E-06,0.914486148428236,0.00150659898227148,486.428802355445,27.103309252865,19.9999572522264,19.9999109601004,""
103053.328680038,19.9999998046908,2.83887379719208E-06,0.914546878753261,0.00151003925382558,486.46110571982,27.0979349945008,19.9999645067505,19.9999182048648,""
103074.730012655,19.9999997921034,2.84491345592471E-06,0.914607647325449,0.00151325183825783,486.493429428431,27.0904735688364,19.9999717616699,19.9999254500241,""
103096.130179405,19.9999999806643,2.84458313769924E-06,0.914668508989933,0.00151307613707406,486.52580265422,27.081395178021,19.9999795700254,19.9999332633072,""
103117.531511784,20.0000001845048,2.84354725524726E-06,0.914729384647677,0.00151252513576982,486.558183323232,27.0721130056211,19.9999873788062,19.9999410770158,""
103138.931678295,20.0000000337849,2.83518498827089E-06,0.914790060282126,0.00150807712142068,486.590457596875,27.0945430103918,19.9999861450719,19.9999398677209,""
