Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-8-20.rslt"
Start time,2020 май 08 - 15:10
End time,2020 май 11 - 13:16
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-8-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
27727.4537386894,24.9999999009607,-1.42727541684319E-06,0.384626589863652,-0.000759189051512336,204.588611629602,24.5103986478403,24.999824930916,24.999849749463,""
27748.4816970825,24.9999999440559,-1.44657420891087E-06,0.384596560513275,-0.000769454366441951,204.572638570891,24.5039544020997,24.9998260503855,24.9998510618342,""
27769.5096554756,24.9999999420662,-1.46780776711958E-06,0.38456571217467,-0.000780748812297647,204.556229880144,24.5060829451259,24.9998278623181,24.9998530658723,""
27790.5376138687,24.9999999386686,-1.48912423698343E-06,0.384534828739489,-0.000792087360097571,204.539802521005,24.5110829208661,24.9998296350084,24.9998550304719,""
27811.5655722618,24.9999999782154,-1.50418463625773E-06,0.384503217247741,-0.000800098210775388,204.522987897735,24.5074336857975,24.9998290806003,24.9998546563496,""
27832.5935306549,25.0000000191064,-1.51897648217876E-06,0.384471574502824,-0.000807966213924875,204.506156650439,24.5008873596635,24.9998285154311,24.9998542714593,""
27853.621489048,24.9999999987176,-1.53430202834569E-06,0.384439324077064,-0.000816118100183879,204.489002168651,24.498147786366,24.9998273121172,24.9998532480145,""
27874.6494474411,24.9999999764064,-1.54965052368424E-06,0.384407047520957,-0.000824282193449062,204.471833787743,24.4966833284587,24.999826180355,24.9998522962028,""
27895.6774058342,24.9999999703089,-1.56822757451462E-06,0.384374084212275,-0.000834163603465225,204.454300112912,24.5073740845605,24.9998292916558,24.9998555922752,""
27916.7053642273,24.9999999647211,-1.58694369023769E-06,0.384341091322817,-0.000844118984168985,204.436750703626,24.5221364542989,24.9998324264258,24.9998589116816,""
27937.7333226204,24.9999999881376,-1.60368963543509E-06,0.384307385271647,-0.000853026401827177,204.418821953004,24.5317481320974,24.9998369529372,24.9998636148099,""
27958.7612810135,25.000000012468,-1.62035057427092E-06,0.384273648449902,-0.000861888603335595,204.400876835054,24.5396344540909,24.9998413716832,24.9998682101752,""
27979.7892394066,25.0000000058775,-1.63647208473849E-06,0.384239251287171,-0.000870463874860898,204.382580471899,24.5402731652321,24.999839399872,24.9998664151228,""
28000.8171977997,24.9999999983105,-1.65257028110216E-06,0.38420482558449,-0.000879026745267106,204.36426892792,24.5384840529162,24.9998373476623,24.999864539881,""
28021.8451561928,24.999999938599,-1.67189081476385E-06,0.384169683168432,-0.000889303624874386,204.345576153422,24.5291909722721,24.9998305277774,24.9998579093597,""
28042.8731145859,24.9999998772372,-1.69135085414356E-06,0.384134509723465,-0.000899654709650829,204.326866874183,24.5173841399604,24.9998238042348,24.9998513749145,""
28063.901072979,24.9999999600687,-1.70973413075825E-06,0.384098574501688,-0.000909433048275664,204.307752394515,24.5178668236566,24.9998227938544,24.9998505378466,""
28084.9290313721,25.0000000474737,-1.72807071175941E-06,0.384062606244188,-0.000919186548808197,204.288620342653,24.5224664545952,24.9998217422426,24.999849659575,""
28105.9569897652,25.0000000902504,-1.74206217720617E-06,0.384025990276701,-0.000926628817662855,204.269143764203,24.5221374211991,24.9998182455827,24.9998463378976,""
28126.9849481583,25.0000001316086,-1.75586489082264E-06,0.38398934617269,-0.000933970686607785,204.249652219516,24.520157266783,24.9998147879594,24.9998430553331,""
28148.0129065514,24.9999999662574,-1.77363906761048E-06,0.383952062255203,-0.000943425035963022,204.229820348512,24.5231024828805,24.9998136452268,24.999842092194,""
28169.0408649445,24.9999997943213,-1.79158605605349E-06,0.38391475049729,-0.000952971306411429,204.209973668771,24.5276977512912,24.9998125925011,24.9998412189411,""
28190.0688233376,24.9999999151028,-1.80815429231912E-06,0.383876744455498,-0.000961784198042085,204.189757689095,24.5249135639078,24.9998168772352,24.9998456759919,""
28211.0967817307,25.0000000452297,-1.82466243330756E-06,0.383838708152153,-0.000970565124099765,204.169525612847,24.5196571270962,24.9998210933079,24.9998500644394,""
28232.1247401237,25.0000000263396,-1.8416824795876E-06,0.38379999584033,-0.00097961834020617,204.148933957623,24.509280679552,24.9998212377174,24.9998503846695,""
28253.1526985168,25.0000000026817,-1.85872487569335E-06,0.383761254013924,-0.000988683444517742,204.128326603151,24.4971889009016,24.9998213991204,24.9998507220333,""
28274.1806569099,24.9999998951751,-1.87633897842845E-06,0.383721813440415,-0.000998052648100242,204.107347574689,24.4947163187092,24.9998225682529,24.9998520754412,""
28295.208615303,24.9999997849798,-1.89397808387676E-06,0.383682342308273,-0.00100743515099828,204.086352291635,24.4954664747309,24.9998238198293,24.9998535112159,""
28316.2365736961,24.9999998476997,-1.91467636419402E-06,0.383642096126403,-0.00101844487457129,204.064944748087,24.5013731115538,24.9998299603715,24.9998598313895,""
28337.2645320892,24.9999999159761,-1.93550865733564E-06,0.383601815992043,-0.00102952588156151,204.043519144704,24.5090073705979,24.9998359759877,24.9998660264326,""
28358.2924904823,24.9999998852378,-1.94951152835464E-06,0.383560840150255,-0.00103697421720992,204.021723484178,24.5162241178137,24.9998345834222,24.9998648011723,""
28379.3204488754,24.9999998513107,-1.96321472254359E-06,0.383519833780643,-0.00104426315028914,203.999911585448,24.5233009793353,24.9998331684906,24.9998635535787,""
28400.3484072685,24.9999999049472,-1.97679619781746E-06,0.383478277915654,-0.0010514873392646,203.977807401944,24.51909729063,24.9998304272366,24.9998609816151,""
28421.3763656616,24.9999999614097,-1.99037232309852E-06,0.383436697898327,-0.00105870868249921,203.955690371451,24.5111140184292,24.9998277289477,24.9998584526178,""
28442.4043240547,25.0000000454415,-2.00708991042353E-06,0.383394504922911,-0.00106760101618273,203.933247299421,24.5151978532609,24.999827578507,24.9998584715472,""
28463.4322824478,25.000000130365,-2.023945807165E-06,0.383352284960737,-0.00107656691870479,203.910789872732,24.5233248950042,24.999827362114,24.9998584245124,""
28484.4602408409,25.0000000568444,-2.0402449803301E-06,0.38330939773463,-0.00108523669166495,203.88797751842,24.5268893452939,24.99982323471,24.9998544657717,""
28505.488199234,24.9999999781882,-2.05651960169347E-06,0.383266481081834,-0.0010938934051561,203.865149511614,24.5289250207441,24.9998191534329,24.9998505531524,""
28526.5161576271,25.000000082277,-2.0718912321097E-06,0.383222927907061,-0.00110206980431367,203.841982929288,24.5297889084852,24.9998178075073,24.9998493755511,""
28547.5441160202,25.0000001923019,-2.08722297383815E-06,0.383179346614591,-0.00111022498608412,203.81880139074,24.5302601603102,24.9998165702705,24.9998483066787,""
28568.5720744133,25.0000000828052,-2.10362939829026E-06,0.383135125233137,-0.0011189518076012,203.795279379328,24.522559626633,24.999821778327,24.9998536854897,""
28589.6000328064,24.9999999661625,-2.12008337468251E-06,0.383090875529395,-0.00112770392270346,203.77174230287,24.5121208802233,24.9998269490407,24.9998590269958,""
28610.6279911995,25.0000000825709,-2.14006780270157E-06,0.383045888943448,-0.00113833393760722,203.747813267791,24.5125413192649,24.9998299053075,24.9998621563044,""
28631.6559495926,25.0000002065818,-2.16020870344454E-06,0.383000869698233,-0.00114904718268326,203.723866860762,24.5166005451731,24.9998327069724,24.9998651307907,""
28652.6839079857,25.0000002319552,-2.17351670149107E-06,0.382955183074023,-0.00115612590504844,203.699565464906,24.5272247019251,24.9998263406807,24.9998589242403,""
28673.7118663788,25.000000254104,-2.18652135718777E-06,0.382909466821949,-0.00116304327509988,203.675248309547,24.540048737026,24.9998200520843,24.9998527953541,""
28694.7398247719,25.0000001686695,-2.19868159257828E-06,0.382863244671591,-0.00116951148541398,203.650662059357,24.5343408288618,24.9998183708472,24.9998512719899,""
28715.767783165,25.0000000797104,-2.21080427842177E-06,0.382817000025029,-0.00117595972256477,203.626063843101,24.522422820418,24.9998168047197,24.9998498637759,""
28736.7957415581,25.0000000644265,-2.22570456517184E-06,0.382770208862314,-0.0011838854070063,203.601174926763,24.522748520929,24.9998220646426,24.9998552840168,""
28757.8236999512,25.0000000515615,-2.24072856995796E-06,0.382723393357044,-0.00119187689891381,203.576273062257,24.5271772051226,24.9998273307514,24.9998607104637,""
28778.8516583443,24.9999998932588,-2.25708660482577E-06,0.382675944916073,-0.00120057798129031,203.551034529826,24.5353113755797,24.9998329636869,24.9998665049318,""
28799.8796167374,24.9999997301711,-2.27350415723351E-06,0.382628468236776,-0.00120931072193272,203.525780977009,24.5446873159727,24.9998385140378,24.9998722168917,""
28820.9075751305,24.9999998755844,-2.29007983129312E-06,0.382580327290328,-0.00121812756983677,203.5001740906,24.5470940665175,24.9998391670843,24.9998730360845,""
28841.9355335236,25.0000000311691,-2.30666257154858E-06,0.382532156658877,-0.00122694817635563,203.474551414296,24.5471652767395,24.9998397439227,24.9998737788813,""
28862.9634919167,24.9999999698853,-2.32179189625585E-06,0.382483349045565,-0.00123499568949779,203.448589917854,24.552611547457,24.9998358015887,24.9998699913681,""
28883.9914503098,24.9999999014362,-2.33685616334588E-06,0.382434512919745,-0.0012430085975244,203.422613255183,24.5598591659678,24.9998318358549,24.9998661807694,""
28905.0194087029,24.9999999144403,-2.35432236583292E-06,0.382385019908633,-0.00125229913076219,203.396287185443,24.5816413641621,24.9998264825078,24.9998610011876,""
28926.0473670959,24.9999999301414,-2.37189626008764E-06,0.382335497445797,-0.00126164694685513,203.369945449892,24.6082946487613,24.9998211812377,24.9998558732195,""
28947.075325489,24.9999999470935,-2.38477206893994E-06,0.382285366432437,-0.00126849578135103,203.343280017254,24.6303959324194,24.9998189681515,24.9998538059536,""
28968.1032838821,24.9999999640871,-2.39743689162917E-06,0.382235208089701,-0.00127523238916445,203.316600047713,24.6509716365925,24.9998168116461,24.9998517954173,""
28989.1312422752,25.000000046035,-2.40941366496317E-06,0.382184554495555,-0.00128160301327828,203.289656646572,24.6539764936327,24.9998180103996,24.9998531489668,""
29010.1592006683,25.0000001301425,-2.42135948810438E-06,0.382133878623753,-0.00128795717452361,203.262701395613,24.6510924485278,24.9998192355938,24.999854528985,""
29031.1871590614,25.000000054523,-2.43834627685844E-06,0.382082615998356,-0.00129699270045662,203.235434041679,24.6454587689104,24.9998220287291,24.9998574786113,""
29052.2151174545,24.9999999735815,-2.45556019176247E-06,0.382031326936142,-0.00130614903817153,203.208152625608,24.6389035247689,24.9998248102404,24.9998604165265,""
29073.2430758476,25.0000000510714,-2.46919731457006E-06,0.381979420379491,-0.00131340282689897,203.180542755049,24.638404318881,24.9998269024469,24.9998626599736,""
29094.2710342407,25.000000133851,-2.48267301795089E-06,0.381927485955524,-0.0013205707542292,203.152918061449,24.6399348909326,24.9998289828457,24.9998648917597,""
29115.2989926338,24.9999999105463,-2.49765133793375E-06,0.381874977692441,-0.00132853794570944,203.124988134277,24.6325462859378,24.9998303630409,24.9998664320505,""
29136.3269510269,24.9999996770005,-2.51269758106551E-06,0.381822443489967,-0.00133654126652421,203.097044409557,24.6221682133944,24.9998316409633,24.9998678699436,""
29157.35490942,24.9999999136984,-2.52887688269634E-06,0.381769280066279,-0.00134514727802997,203.068765992701,24.6094857013699,24.9998268540806,24.9998632356186,""
29178.3828678131,25.0000001661626,-2.54510748564884E-06,0.381716088153434,-0.00135378057747279,203.040472422039,24.5960307870917,24.9998219871374,24.9998585213483,""
29199.4108262062,25.0000000851163,-2.55888232662056E-06,0.381662294880046,-0.00136110762054285,203.011858978748,24.6016937346916,24.9998123725773,24.9998490662904,""
29220.4387845993,24.9999999928646,-2.57254579766962E-06,0.381608474334684,-0.00136837542429235,202.983231029087,24.6137647439923,24.9998029513973,24.9998398046056,""
29241.4667429924,24.9999999471173,-2.59159723558821E-06,0.381553990807134,-0.00137850916786607,202.954250429327,24.6056114904328,24.9998049977072,24.9998420099887,""
29262.4947013855,24.9999999029356,-2.61089341694808E-06,0.381499477164228,-0.00138877309412132,202.92525381076,24.5906791811084,24.9998070457754,24.999844216929,""
29283.5226597786,24.9999998953573,-2.62275474881424E-06,0.381444343637014,-0.00139508231319906,202.895927466497,24.5858267854384,24.9998091981092,24.9998465162095,""
29304.5506181717,24.9999998890139,-2.63427781209614E-06,0.381389181906487,-0.0014012116021788,202.866586120472,24.5843531895467,24.9998113349213,24.9998488000435,""
29325.5785765648,24.9999999034582,-2.64654756998362E-06,0.381333540967275,-0.00140773806914022,202.83698987621,24.5802865027876,24.9998125512838,24.9998501678963,""
29346.6065349579,24.9999999186052,-2.65885135574374E-06,0.381277878189882,-0.0014142826360339,202.807382015894,24.5753505904042,24.9998137042175,24.9998514723141,""
29367.634493351,24.9999998625182,-2.67399524347838E-06,0.381221660813116,-0.00142233789546722,202.777479155913,24.5738107159674,24.9998110958045,24.9998490150172,""
29388.6624517441,24.9999998040179,-2.6892687676547E-06,0.381165418121664,-0.00143046211045463,202.747562830672,24.5734092456509,24.9998085496377,24.9998466200255,""
29409.6904101372,24.9999998534262,-2.70463043962472E-06,0.381108559296921,-0.00143863321256634,202.717318774958,24.5710887290537,24.9998096946931,24.999847919745,""
29430.7183685303,24.9999999064976,-2.71999614159291E-06,0.381051672303395,-0.0014468064582941,202.687059735849,24.5681249051072,24.9998109231301,24.999849302656,""
29451.7463269234,24.999999815681,-2.73337109069699E-06,0.380994209229365,-0.00145392079292393,202.656494270939,24.5655095272003,24.9998170961183,24.9998556188403,""
29472.7742853165,24.9999997199699,-2.7466548785929E-06,0.380936719775266,-0.00146098663754942,202.625914774078,24.5630109586781,24.999823262339,24.9998619283874,""
29493.8022437096,24.9999998592601,-2.76013431846015E-06,0.380878692026874,-0.00146815655237242,202.595048950465,24.5578790395849,24.9998290272449,24.9998678443488,""
29514.8302021027,25.0000000065608,-2.77362273210145E-06,0.380820639589073,-0.00147533124047949,202.564169994188,24.5518643251705,24.9998347378723,24.9998737059118,""
29535.8581604958,24.9999999727375,-2.78681967219957E-06,0.380762050910197,-0.00148235088946785,202.533005803296,24.5606903107707,24.9998372297822,24.9998763416399,""
29556.8861188889,24.9999999327277,-2.80000322208993E-06,0.380703437596566,-0.00148936341600528,202.501828508811,24.5744915459214,24.9998396907877,24.9998789467973,""
29577.914077282,24.9999999567399,-2.81818714625721E-06,0.380644189057305,-0.00149903571609426,202.470313328354,24.5665399661117,24.9998403191596,24.9998797391093,""
29598.942035675,24.9999999829434,-2.83660115463901E-06,0.380584911289155,-0.00150883040140373,202.438782600615,24.5512957410585,24.9998409253152,24.999880508713,""
29619.9699940681,24.9999999591279,-2.84879720951799E-06,0.380525023951609,-0.00151531766463723,202.406927633835,24.5477819839594,24.9998402140382,24.9998799317093,""
29640.9979524612,24.9999999335969,-2.86070669691872E-06,0.380465108520774,-0.00152165249836102,202.375057723816,24.5482009565649,24.9998394016671,24.999879253686,""
29662.0259108543,25.0000000567006,-2.87053359858784E-06,0.380404758103561,-0.00152687957371694,202.342956438064,24.5421648628984,24.9998325943996,24.9998725851826,""
29683.0538692474,25.0000001849122,-2.88026436636068E-06,0.380344387607013,-0.00153205551402164,202.310844471815,24.53396461302,24.9998257579501,24.999865887586,""
29704.0818276405,25.0000001441072,-2.8936518302513E-06,0.380283549050211,-0.00153917650545282,202.278483537346,24.5451315034771,24.999817191,24.9998574647608,""
29725.1097860336,25.0000000974819,-2.90720835988739E-06,0.380222688852848,-0.00154638742547202,202.24611109194,24.5627916501302,24.9998086694221,24.9998490873366,""
29746.1377444267,25.0000001769278,-2.92255765318911E-06,0.380161246038769,-0.0015545519431857,202.213428744026,24.5554921390496,24.9998028384195,24.9998434022056,""
29767.1657028198,25.0000002607238,-2.93798996635174E-06,0.380099776244694,-0.00156276062039986,202.18073204505,24.5398241822462,24.9997970786015,24.9998377880977,""
29788.1936612129,25.0000000938226,-2.95105181641204E-06,0.380037736025872,-0.00156970841298513,202.147731928655,24.5304804952433,24.9997955400344,24.9998363856698,""
