Summary
Name,"DCM-T25-8-17-20.rslt"
Start time,2020 авг 17 - 11:07
End time,2020 авг 18 - 17:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
34369.7926151752,25.0000005151578,1.00229167872797E-05,0.605327500543724,1.25286459840996E-05,0.756659375679655,26.9633780467411,25.0000425751779,24.9999205480568,""
34378.8721160889,25.0000003243368,1.00193816676578E-05,0.605418485846215,1.25242270845723E-05,0.756773107307769,26.9557445135461,25.0000426706464,24.9999206801559,""
34387.9516170025,24.9999999484101,1.00161297220185E-05,0.605509445082092,1.25201621525231E-05,0.756886806352615,26.9393798868725,25.0000427661149,24.9999208122551,""
34397.0311181545,24.9999998138204,1.00122964111351E-05,0.605600363489524,1.25153705139188E-05,0.757000454361905,26.9393052784314,25.0000428654879,24.9999209530076,""
34406.1106193066,24.9999997925523,1.00080787317219E-05,0.605691254901725,1.25100984146524E-05,0.757114068627157,26.9474819952988,25.000042964862,24.9999210937612,""
34415.1901202202,24.9999998929518,1.00030857613621E-05,0.605782093174567,1.25038572017026E-05,0.757227616468208,26.9459017595598,25.0000431453481,24.9999213163586,""
34424.2696211338,25.0000000505224,9.99757985568916E-06,0.605872896291799,1.24969748196115E-05,0.757341120364748,26.9393761219738,25.0000433258196,24.9999215389414,""
34433.3491220474,25.0000001672176,9.99192040427192E-06,0.605963637854487,1.24899005053399E-05,0.757454547318108,26.9226253689518,25.0000423850664,24.9999206399978,""
34442.428622961,25.0000002646917,9.98615929647342E-06,0.60605433866442,1.24826991205918E-05,0.757567923330525,26.9006885155647,25.0000414443201,24.9999197410613,""
34451.5081238747,25.0000003857918,9.98052994451773E-06,0.606144977739213,1.24756624306472E-05,0.757681222174016,26.9014660466069,25.0000410398218,24.9999193736908,""
34460.5876247883,25.0000005180098,9.97498788280311E-06,0.606235575913542,1.24687348535039E-05,0.757794469891927,26.9137717073455,25.0000406353459,24.9999190063427,""
34469.6671259403,25.0000003175642,9.97007233324805E-06,0.606326119256979,1.24625904165601E-05,0.757907649071223,26.9263569406588,25.0000419402021,24.999920352484,""
34478.7466270924,24.999999960463,9.96557214338545E-06,0.60641662624753,1.24569651792318E-05,0.758020782809412,26.9390841572191,25.0000432450451,24.9999216986121,""
34487.826128006,25.0000000949276,9.96158702105523E-06,0.606507088781747,1.2451983776319E-05,0.758133860977183,26.9564418897663,25.0000435463927,24.9999220366128,""
34496.9056289196,25.0000004610439,9.95794360869849E-06,0.606597521823978,1.24474295108731E-05,0.758246902279972,26.9761528149837,25.0000438477439,24.9999223746172,""
34505.9851298332,25.0000002051616,9.95364862962452E-06,0.606687909183722,1.24420607870306E-05,0.758359886479652,27.0001162096215,25.0000444288589,24.9999229974746,""
34515.0646307468,24.9999996559499,9.94892108558515E-06,0.606778266215576,1.24361513569814E-05,0.75847283276947,27.0262420953119,25.0000450099882,24.9999236203462,""
34524.1441318989,24.9999998131083,9.94426158163925E-06,0.606868572282914,1.24303269770491E-05,0.758585715353643,27.0259398424084,25.000046675231,24.9999253214895,""
34533.2236330509,25.000000303625,9.93964727962075E-06,0.606958844490842,1.24245590995259E-05,0.758698555613553,27.0121893749287,25.0000483404636,24.9999270226225,""
34542.3031339645,25.0000004113974,9.93525661231735E-06,0.607049068391815,1.24190707653967E-05,0.758811335489769,26.9941446646935,25.0000492249338,24.9999279460552,""
34551.3826348782,25.0000003384107,9.93101461691966E-06,0.60713926017998,1.24137682711496E-05,0.758924075224975,26.9739133535866,25.000050109397,24.9999288694809,""
34560.4621357918,25.0000002365349,9.92683691120059E-06,0.607229406290695,1.24085461390007E-05,0.759036757863369,26.9532551063845,25.0000504626602,24.9999292600979,""
34569.5416367054,25.0000001210057,9.92270197456303E-06,0.607319522014223,1.24033774682038E-05,0.759149402517779,26.9323793234362,25.0000508159297,24.9999296507214,""
34578.621137619,24.999999916653,9.91814745044459E-06,0.607409588846499,1.23976843130557E-05,0.759261986058124,26.9315839788692,25.0000516582264,24.9999305344663,""
34587.7006385326,24.9999996702911,9.9133136012696E-06,0.607499623131209,1.2391642001587E-05,0.759374528914011,26.9410268849429,25.0000525005485,24.9999314182367,""
34596.7801396847,24.9999999514654,9.90866889956977E-06,0.607589606449064,1.23858361244622E-05,0.75948700806133,26.9380353765734,25.0000552880319,24.9999342421911,""
34605.8596408367,25.0000004823179,9.90415020260275E-06,0.60767955581268,1.23801877532534E-05,0.75959944476585,26.9286998766697,25.0000580754929,24.9999370661232,""
34614.9391417503,25.0000004259833,9.89968591000504E-06,0.607769456429764,1.23746073875063E-05,0.759711820537205,26.9242869493684,25.0000591638683,24.9999381931282,""
34624.018642664,25.0000000915384,9.89525788488474E-06,0.607859324552546,1.23690723561059E-05,0.759824155690682,26.9223871463086,25.0000602522373,24.9999393201268,""
34633.0981435776,24.9999999263781,9.8902281260803E-06,0.607949138974539,1.23627851576004E-05,0.759936423718173,26.9187823345259,25.0000608561808,24.9999399683998,""
34642.1776444912,24.9999998414538,9.88479695798433E-06,0.608038917573381,1.23559961974804E-05,0.760048646966727,26.914306492803,25.0000614601401,24.9999406166885,""
34651.2571456432,24.999999692746,9.88003105151246E-06,0.608128643066916,1.23500388143906E-05,0.760160803833645,26.9089660689148,25.0000632753839,24.9999424653236,""
34660.3366467953,24.9999995137849,9.87570923830228E-06,0.608218333108606,1.23446365478778E-05,0.760272916385758,26.9031836704976,25.0000650906232,24.9999443139542,""
34669.4161477089,24.9999997660149,9.87119819685369E-06,0.608307974375727,1.23389977460671E-05,0.760384967969659,26.9128578949982,25.0000665664542,24.9999458282451,""
34678.4956486225,25.0000002229109,9.86656074982416E-06,0.60839758306274,1.23332009372802E-05,0.760496978828425,26.9304387238465,25.0000680422727,24.9999473425235,""
34687.5751495361,25.0000002439775,9.86192019040281E-06,0.608487141244935,1.23274002380035E-05,0.760608926556168,26.9436105015824,25.0000685651258,24.9999479098494,""
34696.6546504498,25.0000000580277,9.85727755045728E-06,0.608576665666438,1.23215969380716E-05,0.760720832083048,26.9545254174475,25.0000690879685,24.9999484771648,""
34705.7341513634,25.0000000258358,9.85343465506121E-06,0.608666146830652,1.23167933188265E-05,0.760832683538315,26.9337789715451,25.0000688243334,24.9999482426624,""
34714.813652277,25.0000000667305,9.85012672810216E-06,0.608755599059021,1.23126584101277E-05,0.760944498823777,26.8968154022058,25.0000685606897,24.9999480081515,""
34723.893153429,25.0000001509372,9.84648341238037E-06,0.608845012258828,1.23081042654755E-05,0.761056265323535,26.8910095116309,25.000067641001,24.9999471284704,""
34732.9726545811,25.0000002557464,9.84261559289621E-06,0.608934399331973,1.23032694911203E-05,0.761167999164967,26.9011732067924,25.0000667212992,24.9999462487762,""
34742.0521554947,25.0000001554144,9.8385473202705E-06,0.609023742517871,1.22981841503381E-05,0.761279678147338,26.9177587142467,25.0000648123508,24.9999443752215,""
34751.1316564083,24.9999999574315,9.83434477529903E-06,0.609113056307742,1.22929309691238E-05,0.761391320384678,26.9376378174811,25.0000629033976,24.9999425016619,""
34760.2111573219,24.9999999919474,9.83096695407805E-06,0.60920233189384,1.22887086925976E-05,0.761502914867299,26.9440386881228,25.0000606258327,24.9999402542794,""
34769.2906582356,25.0000001372162,9.82814194845283E-06,0.609291581871795,1.2285177435566E-05,0.761614477339744,26.9435223668433,25.0000583482669,24.9999380068962,""
34778.3701591492,25.0000000385973,9.82416553454862E-06,0.609380790688064,1.22802069181858E-05,0.761725988360081,26.9526588830846,25.0000560005178,24.9999357039491,""
34787.4496600628,24.9999998237168,9.81941679689767E-06,0.609469971894538,1.22742709961221E-05,0.761837464868172,26.9667525945394,25.0000536527661,24.9999334009992,""
34796.5291612148,24.9999999289111,9.81420060248619E-06,0.609559097256195,1.22677507531077E-05,0.761948871570243,26.9588840568746,25.0000511036394,24.9999308890453,""
34805.6086623669,25.000000186795,9.80867063944697E-06,0.609648185131837,1.22608382993087E-05,0.762060231414797,26.9397294706092,25.0000485545109,24.9999283770896,""
34814.6881632805,25.0000000389638,9.80357557228191E-06,0.60973721687889,1.22544694653524E-05,0.762171521098612,26.9280152694633,25.0000458723279,24.9999257321868,""
34823.7676641941,24.9999996974502,9.79877261848391E-06,0.609826210926726,1.22484657731049E-05,0.762282763658407,26.9201270631005,25.000043190145,24.9999230872841,""
34832.8471651077,24.9999996662325,9.7935462598703E-06,0.609915148967044,1.22419328248379E-05,0.762393936208805,26.9028669949778,25.0000405110306,24.9999204507905,""
34841.9266660213,24.9999997832517,9.78803531087641E-06,0.610004049362064,1.22350441385955E-05,0.76250506170258,26.8807845757303,25.0000378319304,24.9999178143109,""
34851.0061671734,24.9999999270721,9.78312598310421E-06,0.610092895386664,1.22289074788803E-05,0.76261611923333,26.8689087038791,25.0000362182023,24.9999162370502,""
34860.0856683254,25.0000000837054,9.7786213111137E-06,0.610181704839674,1.22232766388921E-05,0.762727131049593,26.862288110423,25.0000346044984,24.9999146598137,""
34869.165169239,24.9999999943671,9.77385821116278E-06,0.610270463047376,1.22173227639535E-05,0.762838078809221,26.8530189933165,25.0000348074438,24.9999149019472,""
34878.2446701527,24.9999997873529,9.7689211709275E-06,0.610359186764949,1.22111514636594E-05,0.762948983456186,26.8423852791111,25.0000350104095,24.999915144101,""
34887.3241710663,24.9999997353209,9.76404846124955E-06,0.610447857491883,1.22050605765619E-05,0.763059821864854,26.8449577481324,25.0000367445977,24.999916919616,""
34896.4036719799,24.9999997574874,9.75921908028149E-06,0.61053649252791,1.21990238503519E-05,0.763170615659887,26.8543388774711,25.0000384787975,24.9999186951425,""
34905.4831728935,24.9999998031454,9.75483969622191E-06,0.610625079257992,1.21935496202774E-05,0.76328134907249,26.8483064828152,25.0000410865241,24.9999213371756,""
34914.5626738071,24.9999998600579,9.75076360764986E-06,0.610713633430129,1.21884545095623E-05,0.763392041787661,26.8343222044083,25.0000436942355,24.9999239791934,""
34923.6421749592,24.9999998612776,9.74673344526848E-06,0.610802143813966,1.21834168065856E-05,0.763502679767457,26.8313125249758,25.0000451486324,24.999925470347,""
34932.7216761112,24.9999998357959,9.74273425820492E-06,0.610890624662905,1.21784178227562E-05,0.763613280828631,26.8339683737686,25.000046603005,24.999926961476,""
34941.8011770248,24.999999706905,9.73874618590146E-06,0.610979062248824,1.21734327323768E-05,0.763723827811031,26.8332215840013,25.0000462172411,24.9999266114768,""
34950.8806779385,24.9999995284,9.73476561509852E-06,0.611067470637245,1.21684570188732E-05,0.763834338296556,26.8307170688653,25.0000458314582,24.9999262614586,""
34959.9601788521,24.9999997699748,9.73034568483784E-06,0.611155831888327,1.21629321060473E-05,0.763944789860409,26.8164880210161,25.0000440088355,24.9999244805917,""
34969.0396797657,25.0000002132412,9.72562901874743E-06,0.611244161303663,1.21570362734343E-05,0.764055201629578,26.796198391523,25.0000421862199,24.9999226997319,""
34978.1191809177,25.0000000926697,9.72096861937392E-06,0.611332440119533,1.21512107742174E-05,0.764165550149417,26.7916321443703,25.0000409023437,24.999921455369,""
34987.1986820698,24.9999997011908,9.71634624772064E-06,0.61142068473639,1.21454328096508E-05,0.764275855920487,26.7951988496084,25.0000396184809,24.9999202110193,""
34996.2781829834,24.9999997116107,9.71153192057766E-06,0.611508877530906,1.21394149007221E-05,0.764386096913632,26.8116514519455,25.0000393311831,24.9999199624028,""
35005.357683897,24.9999999152691,9.70658777203982E-06,0.611597035279051,1.21332347150498E-05,0.764496294098814,26.8347736614198,25.0000390438979,24.9999197137987,""
35014.4371848106,24.9999998098878,9.70129444619516E-06,0.611685136308367,1.21266180577439E-05,0.764606420385459,26.8328028993138,25.0000396963177,24.9999204052975,""
35023.5166857243,24.9999995558096,9.69576480648322E-06,0.611773198951896,1.2119706008104E-05,0.76471649868987,26.8178357987917,25.0000403487395,24.9999210967985,""
35032.5961866379,24.9999996547696,9.69093565161633E-06,0.611861208083127,1.21136695645204E-05,0.764826510103909,26.8061814088838,25.0000411591773,24.9999219418667,""
35041.6756875515,24.9999999237183,9.68658089124138E-06,0.611949180973832,1.21082261140517E-05,0.76493647621729,26.7962438823415,25.0000419696129,24.9999227869327,""
35050.7551887035,24.9999999129554,9.682344460995E-06,0.612037107802643,1.21029305762438E-05,0.765046384753304,26.7879593358924,25.0000426078655,24.9999234638725,""
35059.8346898556,24.9999997674147,9.67818822334771E-06,0.612125003413668,1.20977352791846E-05,0.765156254267085,26.7805320309053,25.0000432461053,24.9999241407996,""
35068.9141907692,24.9999998259545,9.67362650347964E-06,0.612212850363218,1.20920331293496E-05,0.765266062954023,26.7734081776665,25.0000429255327,24.9999238667304,""
35077.9936916828,24.9999999829001,9.66878979927099E-06,0.612300664313776,1.20859872490887E-05,0.765375830392219,26.7664417981009,25.0000426049449,24.9999235926458,""
35087.0731925964,25.0000000636862,9.66352011576115E-06,0.61238842200622,1.20794001447014E-05,0.765485527507775,26.7883043334845,25.0000411400339,24.9999221619534,""
35096.1526935101,25.0000001077228,9.65795659913243E-06,0.612476141520171,1.20724457489155E-05,0.765595176900214,26.8251371508572,25.0000396751253,24.9999207312631,""
35105.2321944237,24.9999999831547,9.65619705823704E-06,0.612563835402173,1.20702463227963E-05,0.765704794252716,26.858619259525,25.0000383890779,24.9999194524455,""
35114.3116953373,24.9999997771709,9.65702078191817E-06,0.612651511877619,1.20712759773977E-05,0.765814389847024,26.8903602773083,25.000037103046,24.9999181736439,""
35123.3911964893,24.9999999415798,9.65650911544083E-06,0.612739185136324,1.2070636394301E-05,0.765923981420405,26.8990290756501,25.0000369713077,24.9999180894655,""
35132.4706976414,25.0000002849715,9.65508996948637E-06,0.61282685620749,1.2068862461858E-05,0.766033570259363,26.8957013019818,25.0000368395792,24.999918005297,""
35141.550198555,25.0000003603597,9.65074394905905E-06,0.612914485359132,1.20634299363238E-05,0.766143106698915,26.8931176167794,25.0000374374142,24.9999186623111,""
35150.6296994686,25.0000003061499,9.64440757577404E-06,0.613002086005943,1.20555094697175E-05,0.766252607507429,26.8909210779375,25.0000380352608,24.9999193193367,""
35159.7092003822,25.0000001660961,9.63415058928993E-06,0.613089582577619,1.20426882366124E-05,0.766361978222024,26.8828181951043,25.0000394972999,24.9999208427229,""
35168.7887012959,24.9999999845012,9.62122565458623E-06,0.613177008326938,1.20265320682328E-05,0.766471260408673,26.8716402617563,25.0000409593504,24.9999223661203,""
35177.8682024479,24.9999999832521,9.60866052096451E-06,0.613264297709082,1.20108256512056E-05,0.766580372136353,26.8879287535838,25.0000432746172,24.9999247283432,""
35186.9477035999,25.0000000693372,9.5963403972467E-06,0.613351494229251,1.19954254965584E-05,0.766689367786564,26.9185265488787,25.000045589874,24.9999270905562,""
35196.0272045136,25.0000001566011,9.58473719369796E-06,0.613438564191472,1.19809214921225E-05,0.766798205239341,26.9428297178603,25.000047154566,24.9999287170595,""
35205.1067054272,25.0000002444362,9.57362251722585E-06,0.61352554791551,1.19670281465323E-05,0.766906934894387,26.9638514129189,25.0000487192375,24.9999303435422,""
35214.1862063408,25.0000001969292,9.56373539480934E-06,0.613612422773506,1.19546692435117E-05,0.767015528466882,26.9556351894511,25.0000487571732,24.9999304394803,""
35223.2657072544,25.000000083788,9.55468533120144E-06,0.613699223396662,1.19433566640018E-05,0.767124029245828,26.9321669150636,25.0000487951042,24.9999305354137,""
35232.345208168,25.0000000272251,9.54656078377956E-06,0.61378593473131,1.19332009797245E-05,0.767232418414138,26.9200745855517,25.0000484797131,24.9999302740431,""
35241.4247090817,24.9999999981194,9.53906777013947E-06,0.61387258513919,1.19238347126743E-05,0.767340731423988,26.9139204161109,25.000048164342,24.9999300126924,""
35250.5042102337,24.9999998689078,9.53231531836586E-06,0.613959161411694,1.19153941479573E-05,0.767448951764617,26.9111745997097,25.0000493386176,24.9999312410569,""
35259.5837113857,24.9999996910805,9.5260685413108E-06,0.614045687061113,1.19075856766385E-05,0.767557108826391,26.9102090768529,25.0000505129077,24.999932469436,""
35268.6632122993,24.9999997995971,9.52011490283013E-06,0.614132147975583,1.19001436285377E-05,0.767665184969479,26.907069826466,25.0000527684584,24.9999347808336,""
