Summary
Name,"DCM-T30-9-8-20.rslt"
Start time,2020 сен 08 - 9:29
End time,2020 сен 09 - 9:14
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-8-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
26277.4193193913,30.0000000446462,-2.38060790145951E-06,0.397171641298582,-2.97575987682439E-06,0.496464551623227,24.1135822204414,29.9997108631909,29.9997605841432,""
26284.5430693626,30.0000002302145,-2.38080950488936E-06,0.397154681980438,-2.97601188111171E-06,0.496443352475547,24.1086731996378,29.9997108295741,29.9997605664382,""
26291.6668195724,30.0000001453949,-2.38155178716779E-06,0.397137716862795,-2.97693973395974E-06,0.496422146078493,24.0958617317919,29.9997109668958,29.9997607211052,""
26298.7905697823,29.9999999327701,-2.38255114768468E-06,0.397120748987915,-2.97818893460585E-06,0.496400936234894,24.0830505098825,29.9997111320179,29.9997609038059,""
26305.9143197536,29.9999999859181,-2.38404180415034E-06,0.397103767965119,-2.98005225518793E-06,0.496379709956398,24.0944113429564,29.9997114092152,29.9997612022866,""
26313.038069725,30.0000001648058,-2.38576625883723E-06,0.397086780685213,-2.98220782354654E-06,0.496358475856516,24.1057721832777,29.9997117046565,29.9997615196145,""
26320.1618196964,30.0000002611146,-2.38765044400702E-06,0.397069775623238,-2.98456305500878E-06,0.496337219529048,24.1178453484696,29.9997126359226,29.9997624695065,""
26327.2855696678,30.0000003183185,-2.38961070695885E-06,0.397052762091869,-2.98701338369857E-06,0.496315952614836,24.1299182445886,29.9997136707853,29.9997635224639,""
26334.4093196392,30.0000001794154,-2.39091449980887E-06,0.397035734322637,-2.98864312476109E-06,0.496294667903297,24.1155451100204,29.9997160334068,29.9997659004762,""
26341.5330696106,29.9999999475608,-2.39190535569982E-06,0.397018699766268,-2.98988169462478E-06,0.496273374707835,24.1011720389115,29.9997186125619,29.9997684945812,""
26348.6568198204,29.9999998491598,-2.39255151011582E-06,0.397001658106872,-2.99068938764477E-06,0.49625207263359,24.0930361015345,29.9997218538133,29.9997717509606,""
26355.7805700302,29.9999998140719,-2.39303320581749E-06,0.396984613058861,-2.99129150727187E-06,0.496230766323577,24.0849001332289,29.9997252031395,29.999775115444,""
26362.9043200016,29.9999999060906,-2.39524130258923E-06,0.396967551066446,-2.99405162823654E-06,0.496209438833058,24.0737342919005,29.9997279431656,29.9997778830313,""
26370.028069973,30.000000058467,-2.39827377852377E-06,0.396950480982583,-2.99784222315471E-06,0.496188101228229,24.0625683449112,29.9997305836437,29.9997805530973,""
26377.1518199444,30.0000000231764,-2.40045941933657E-06,0.396933387695437,-3.00057427417071E-06,0.496166734619297,24.0410514948521,29.9997316154203,29.999781603351,""
26384.2755699158,29.9999998986886,-2.40224033918834E-06,0.396916283318937,-3.00280042398543E-06,0.496145354148671,24.0195349269306,29.9997323841259,29.9997823887167,""
26391.3993198872,29.9999998324918,-2.40568260780609E-06,0.39689914994097,-3.00710325975762E-06,0.496123937426212,24.0256575461039,29.9997323783889,29.9997824093734,""
26398.5230698586,29.999999794026,-2.40991955066148E-06,0.396882002690708,-3.01239943832685E-06,0.496102503363385,24.0317800357477,29.9997322458916,29.999782304863,""
26405.6468200684,29.9999999341637,-2.41263077028078E-06,0.396864825483452,-3.01578846285097E-06,0.496081031854315,24.0252133625565,29.9997312002891,29.9997812786533,""
26412.7705702782,30.0000001593476,-2.41461156516332E-06,0.396847633934861,-3.01826445645415E-06,0.496059542418576,24.0186468086046,29.9997300050936,29.9997801014426,""
26419.8943202496,30.0000001956301,-2.417092441393E-06,0.396830419742807,-3.02136555174125E-06,0.496038024678509,24.0237231689991,29.999728132856,29.9997782562107,""
26427.0180702209,30.0000001418802,-2.41981293122509E-06,0.396813194700881,-3.02476616403137E-06,0.496016493376101,24.0287994179065,29.9997261495981,29.9997763014378,""
26434.1418201923,30.0000000642632,-2.42190076979084E-06,0.396795947966655,-3.02737596223855E-06,0.495994934958319,24.0229896880011,29.9997245034191,29.9997746749023,""
26441.2655701637,29.9999999752605,-2.42368521484692E-06,0.396778690829695,-3.02960651855866E-06,0.495973363537119,24.0171800058179,29.9997229125642,29.9997731022398,""
26448.3893201351,29.9999999536827,-2.42509993544141E-06,0.396761419146538,-3.03137491930176E-06,0.495951773933172,24.0160300724261,29.9997217742604,29.999771983433,""
26455.5130701065,29.9999999642995,-2.42633719985649E-06,0.396744140481661,-3.03292149982062E-06,0.495930175602076,24.0148801658063,29.9997207103006,29.9997709391845,""
26462.6368203163,29.9999999558327,-2.42765396804842E-06,0.39672684934096,-3.03456746006052E-06,0.4959085616762,24.0163443748761,29.9997203720916,29.9997706238976,""
26469.7605705261,29.9999999382454,-2.42900892814473E-06,0.396709552207417,-3.03626116018091E-06,0.495886940259272,24.0178084698951,29.9997201532158,29.9997704284716,""
26476.8843204975,29.9999998879122,-2.43057796372871E-06,0.39669224051124,-3.03822245466089E-06,0.49586530063905,24.0081725355582,29.9997207515193,29.9997710517323,""
26484.0080704689,29.9999998219145,-2.43224992446498E-06,0.396674921813231,-3.04031240558123E-06,0.495843652266538,23.9985366154726,29.9997214843115,29.9997718097298,""
26491.1318204403,29.9999998303537,-2.43416580494442E-06,0.396657585293519,-3.04270725618053E-06,0.495821981616899,23.9902877092916,29.9997222384077,29.9997725845029,""
26498.2555704117,29.9999998744339,-2.43619905948799E-06,0.396640240198012,-3.04524882435999E-06,0.495800300247515,23.9820388852316,29.9997229960132,29.9997733620394,""
26505.3793203831,29.9999999852363,-2.43788734125186E-06,0.396622878006169,-3.04735917656482E-06,0.495778597507711,23.9817825034694,29.9997235193054,29.9997739072288,""
26512.5030703545,30.0000001280152,-2.43940948059129E-06,0.396605507580555,-3.04926185073911E-06,0.495756884475694,23.9815260414609,29.9997240039648,29.9997744141098,""
26519.6268205643,29.9999999890151,-2.44126262788801E-06,0.396588120161574,-3.05157828486001E-06,0.495735150201968,23.9734595890577,29.9997243025116,29.9997747323896,""
26526.7505707741,29.999999714849,-2.44327532802659E-06,0.396570724551709,-3.05409416003324E-06,0.495713405689636,23.9653930299571,29.999724570345,29.9997750195454,""
26533.8743207455,29.9999997047192,-2.44483973260451E-06,0.396553312790613,-3.05604966575564E-06,0.495691640988266,23.9469758265825,29.9997248645701,29.9997753377016,""
26540.9980707169,29.9999998213606,-2.44618786495911E-06,0.396535893237359,-3.05773483119889E-06,0.495669866546699,23.9285588179066,29.9997251631545,29.9997756609784,""
26548.1218206882,29.9999999218153,-2.44747047097539E-06,0.396518461196569,-3.05933808871924E-06,0.495648076495711,23.9290294008005,29.9997250489378,29.9997755706162,""
26555.2455706596,30.0000000144913,-2.4487214380073E-06,0.396501023126249,-3.06090179750913E-06,0.495626278907811,23.9295002434857,29.9997248664746,29.999775411869,""
26562.369320631,30.0000000742419,-2.45008967104365E-06,0.396483572203113,-3.06261208880456E-06,0.495604465253891,23.9551732534244,29.9997239632411,29.9997745270452,""
26569.4930706024,30.0000001181552,-2.45151457351908E-06,0.396466115068783,-3.06439321689885E-06,0.495582643835979,23.9808461236284,29.9997229407377,29.9997735220734,""
26576.6168205738,30.0000001942709,-2.4532904309049E-06,0.396448641749637,-3.06661303863113E-06,0.495560802187046,23.9929634273389,29.9997214379843,29.9997720540002,""
26583.7405705452,30.0000002858906,-2.45523603371865E-06,0.396431160602423,-3.06904504214831E-06,0.495538950753029,24.0050805549472,29.9997198556892,29.9997705092256,""
26590.864320755,30.0000002070975,-2.46001572399213E-06,0.396413640583428,-3.07501965499016E-06,0.495517050729285,24.0001141433197,29.9997184271627,29.9997691222472,""
26597.9880709648,30.0000000461835,-2.46616733781708E-06,0.396396101747683,-3.08270917227135E-06,0.495495127184604,23.9951475971891,29.9997170241273,29.9997677614276,""
26605.1118209362,29.999999975798,-2.47431861163274E-06,0.396378489620102,-3.09289826454092E-06,0.495473112025127,23.9771752233788,29.999716203334,29.9997669872369,""
26612.2355709076,29.9999999490775,-2.48343870431487E-06,0.396360841982946,-3.10429838039359E-06,0.495451052478682,23.9592031439744,29.9997154791494,29.9997663103829,""
26619.359320879,29.9999998936292,-2.49161019361486E-06,0.39634311358952,-3.11451274201857E-06,0.4954288919869,23.9696987437481,29.9997149231044,29.9997657881353,""
26626.4830708504,29.9999998243117,-2.49932170105816E-06,0.396325346037032,-3.1241521263227E-06,0.49540668254629,23.9801948155035,29.9997143949832,29.9997652915641,""
26633.6068208218,29.9999998607071,-2.50530049166582E-06,0.396307516851684,-3.13162561458228E-06,0.495384396064605,24.0363293343514,29.9997140162474,29.999764945775,""
26640.7305707932,29.9999999481852,-2.51043836507863E-06,0.396289657754852,-3.13804795634829E-06,0.495362072193565,24.0924634455536,29.9997136623433,29.9997646250498,""
26647.854321003,30.0000000794901,-2.51374073823161E-06,0.396271762459731,-3.14217592278951E-06,0.495339703074663,24.1091801131089,29.9997129593559,29.999763946235,""
26654.9780712128,30.0000002319925,-2.51615155338154E-06,0.396253849582297,-3.14518944172692E-06,0.495317311977872,24.1258963849004,29.9997121982896,29.9997632078428,""
26662.1018211842,30.0000001779474,-2.5163993250947E-06,0.396235929001492,-3.14549915636838E-06,0.495294911251865,24.1044675980134,29.9997111923238,29.9997622268154,""
26669.2255711555,30.0000000239114,-2.51559554773051E-06,0.396218004675452,-3.14449443466313E-06,0.495272505844315,24.0830388597982,29.9997101455759,29.999761205383,""
26676.3493211269,30.0000000974381,-2.51492639727587E-06,0.39620008709458,-3.14365799659484E-06,0.495250108868226,24.0663012884599,29.9997099879092,29.9997610715641,""
26683.4730710983,30.00000028123,-2.51432275046769E-06,0.396182172795617,-3.14290343808461E-06,0.495227715994521,24.0495639697799,29.9997099784309,29.999761085689,""
26690.5968210697,30.000000103531,-2.51235842148078E-06,0.39616427397514,-3.14044802685097E-06,0.495205342468925,24.0571787225851,29.999711148011,29.9997622688539,""
26697.7205710411,29.9999997505115,-2.50973148023399E-06,0.396146382692232,-3.13716435029249E-06,0.49518297836529,24.0647933837609,29.9997125142889,29.9997636470454,""
26704.8443212509,29.9999997998823,-2.50730970935318E-06,0.396128515112554,-3.13413713669147E-06,0.495160643890693,24.0635764935043,29.999714514362,29.9997656617042,""
26711.9680714607,30.000000044588,-2.50498793537858E-06,0.396110659085757,-3.13123491922322E-06,0.495138323857196,24.0623594969075,29.9997166202638,29.9997677826381,""
26719.0918214321,29.9999999389525,-2.50221674441351E-06,0.39609282849731,-3.12777093051689E-06,0.495116035621637,24.0509260214691,29.9997188645418,29.9997700427426,""
26726.2155714035,29.999999663093,-2.4992263284125E-06,0.396075010317364,-3.12403291051563E-06,0.495093762896705,24.0394925267475,29.999721131946,29.9997723261063,""
26733.3393213749,29.9999997022354,-2.49628738185296E-06,0.396057220402341,-3.1203592273162E-06,0.495071525502927,24.0262064120957,29.9997229150297,29.9997741194254,""
26740.4630713463,29.9999998945711,-2.49337356334547E-06,0.396039444286622,-3.11671695418184E-06,0.495049305358278,24.0129202847431,29.9997246170976,29.9997758307713,""
26747.5868213177,30.0000001734611,-2.49110249495116E-06,0.396021691482145,-3.11387811868895E-06,0.495027114352682,23.9984139468412,29.9997248451237,29.9997760715137,""
26754.7105712891,30.000000494483,-2.48914549208256E-06,0.396003950068187,-3.1114318651032E-06,0.495004937585234,23.983907650696,29.9997248263549,29.9997760660366,""
26761.8343214989,30.0000004889631,-2.48738576578648E-06,0.395986225974958,-3.1092322072331E-06,0.494982782468698,23.9734130664353,29.9997237058705,29.9997749548127,""
26768.9580717087,30.0000003243471,-2.48572251617545E-06,0.395968510352594,-3.10715314521931E-06,0.494960637940743,23.9629185404054,29.999722400763,29.9997736582901,""
26776.0818216801,30.0000001087252,-2.48456778477183E-06,0.395950807019335,-3.10570973096478E-06,0.494938508774168,23.9580005114811,29.9997213105318,29.9997725832778,""
26783.2055716515,29.9999998682299,-2.48366195143399E-06,0.39593310970078,-3.10457743929249E-06,0.494916387125975,23.9530825565489,29.9997202563415,29.999771545419,""
26790.3293216228,29.999999799921,-2.48355169347767E-06,0.395915415377416,-3.10443961684709E-06,0.49489426922177,23.95525049115,29.9997197576618,29.9997710644711,""
26797.4530715942,29.9999998156573,-2.48383116639742E-06,0.395897722521314,-3.10478895799677E-06,0.494872153151643,23.9574182752256,29.9997193522405,29.9997706770169,""
26804.5768215656,29.9999999423465,-2.48450991573933E-06,0.395880024148526,-3.10563739467417E-06,0.494850030185657,23.9451709069434,29.999719101903,29.9997704343203,""
26811.700571537,30.0000001232418,-2.48538442575561E-06,0.395862323070969,-3.10673053219451E-06,0.494827903838711,23.932923473856,29.999718877624,29.9997702159474,""
26818.8243217468,29.9999999695071,-2.48651685426328E-06,0.395844611796334,-3.10814606782909E-06,0.494805764745418,23.9144699385596,29.9997186216333,29.9997699770508,""
26825.9480719566,29.9999996521395,-2.48777584448053E-06,0.39582689551824,-3.10971980560066E-06,0.4947836193978,23.8960167051594,29.9997183603093,29.9997697347026,""
26833.071821928,29.9999996624277,-2.4892983509304E-06,0.395809165332693,-3.11162293866301E-06,0.494761456665866,23.9063823835259,29.9997184750284,29.9997698648704,""
26840.1955718994,29.9999998330847,-2.49095027557285E-06,0.395791428316621,-3.11368784446606E-06,0.494739285395777,23.9167481671702,29.999718653047,29.999770057744,""
26847.3193218708,30.0000001099073,-2.49153026873698E-06,0.395773683156396,-3.11441283592122E-06,0.494717103945496,23.9371637330828,29.999719459593,29.9997708745974,""
26854.4430718422,30.0000004387392,-2.49158336832725E-06,0.395755933993022,-3.11447921040906E-06,0.494694917491278,23.9575789697488,29.999720372034,29.9997717965797,""
26861.5668218136,30.0000003525783,-2.49195593331078E-06,0.395738182046518,-3.11494491663847E-06,0.494672727558147,23.9465644416404,29.9997211741622,29.9997726126767,""
26868.690571785,30.0000000629315,-2.49248566028232E-06,0.395720428730844,-3.1156070753529E-06,0.494650535913555,23.9355502580727,29.999721957688,29.9997734109182,""
26875.8143219948,30.0000000585419,-2.49299967147424E-06,0.39570267046882,-3.1162495893428E-06,0.494628338086025,23.9574258031665,29.9997222182731,29.9997736845458,""
26882.9380722046,30.0000001941516,-2.49350594468141E-06,0.395684909771655,-3.11688243085176E-06,0.494606137214569,23.9793012628494,29.9997223905949,29.9997738696276,""
26890.061822176,30.0000001166098,-2.49356281726678E-06,0.395667147444361,-3.11695352158348E-06,0.494583934305452,23.9930494093472,29.9997223809933,29.9997738725376,""
26897.1855721474,29.9999999343616,-2.49339823119414E-06,0.395649384313469,-3.11674778899267E-06,0.494561730391836,24.0067972566203,29.9997223406588,29.9997738446727,""
26904.3093221188,29.9999999118061,-2.49458175488784E-06,0.395631613148637,-3.1182271936098E-06,0.494539516435796,23.9920722060592,29.999721910479,29.9997734350174,""
26911.4330720901,29.999999967768,-2.49643017158953E-06,0.395613838021434,-3.12053771448692E-06,0.494517297526792,23.9773471582553,29.9997214143824,29.9997729608075,""
26918.5568220615,29.9999998694997,-2.49795960170359E-06,0.395596047533318,-3.12244950212949E-06,0.494495059416647,23.962884479983,29.9997208721565,29.9997724305031,""
26925.6805720329,29.9999996953307,-2.49933157321478E-06,0.395578249462727,-3.12416446651848E-06,0.494472811828409,23.9484220312447,29.9997203221238,29.9997718907055,""
26932.8043220043,29.9999997297525,-2.49989901482125E-06,0.395560444039283,-3.12487376852656E-06,0.494450555049104,23.955801027312,29.9997204210265,29.9997720005597,""
26939.9280719757,29.9999998669207,-2.50006898719445E-06,0.395542634983241,-3.12508623399306E-06,0.494428293729052,23.9631799981739,29.9997206298499,29.9997722204558,""
26947.0518221855,29.9999999874102,-2.500410014453E-06,0.395524823087343,-3.12551251806625E-06,0.494406028859179,23.9681605264918,29.9997211047633,29.9997727088467,""
26954.1755723953,30.0000000996767,-2.50083562098597E-06,0.395507009787553,-3.12604452623247E-06,0.494383762234442,23.9731409066057,29.9997216247887,29.9997732427574,""
26961.2993223667,30.0000000043488,-2.50159369260868E-06,0.395489190062948,-3.12699211576085E-06,0.494361487578685,23.9640636116334,29.9997220152935,29.9997736498442,""
26968.4230723381,29.9999998065791,-2.50251629290251E-06,0.395471367158568,-3.12814536612814E-06,0.494339208948209,23.9549863813504,29.9997223838203,29.9997740354105,""
26975.5468223095,29.9999999129589,-2.50388972776219E-06,0.395453532250682,-3.12986215970274E-06,0.494316915313353,23.9520451639451,29.9997225589667,29.9997742305229,""
26982.6705722809,30.000000169564,-2.50548645798377E-06,0.395435691397541,-3.13185807247971E-06,0.494294614246927,23.949104132731,29.9997227012697,29.9997743932888,""
26989.7943222523,30.0000001610622,-2.50614703177681E-06,0.39541784200279,-3.13268378972102E-06,0.494272302503487,23.9638239933067,29.9997223859509,29.9997740843118,""
