Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-20-20.rslt"
Start time,2020 мар 20 - 14:39
End time,2020 мар 22 - 13:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-20-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
36048.4032802582,25.0000002780992,1.46158808611018E-07,0.600965336745119,0.00015548809426704,639.324826324595,28.6794128197975,24.9998696998715,24.999883900992,""
36062.3745486736,25.0000001015501,1.36832884691965E-07,0.60096725778295,0.000145566898608473,639.326869981861,28.683433789438,24.9998701102761,24.9998844124613,""
36076.3458170891,24.9999998761531,1.27210214386435E-07,0.600969156047164,0.000135330015304717,639.328889411877,28.6824200678172,24.9998705035323,24.9998849055022,""
36090.3170855045,24.999999837204,1.1553514805406E-07,0.600970783684404,0.000122909731972404,639.330620940856,28.7068585377511,24.9998706525149,24.9998851360341,""
36104.28835392,24.9999998146155,1.03631545880374E-07,0.600972381187127,0.000110246325404653,639.332320411838,28.7378565149764,24.9998706849585,24.9998852489463,""
36118.2596223354,24.999999759817,9.83350461039726E-08,0.600973771727375,0.000104611751174439,639.333799709973,28.7426800060756,24.9998690573309,24.9998836863934,""
36132.2308907509,24.9999997021882,9.37749121481707E-08,0.600975139201521,9.97605448384792E-05,639.335254469703,28.7407559748882,24.9998673840933,24.9998820788637,""
36146.2021591663,24.9999998875049,9.19666170538001E-08,0.600976430485062,9.78368266529786E-05,639.336628175598,28.7494714209684,24.9998650611518,24.9998798306503,""
36160.1734275818,25.0000000941992,9.04652910532487E-08,0.6009777132695,9.62396713332431E-05,639.337992839894,28.7609303774304,24.9998627199226,24.999877564237,""
36174.1446959972,25.0000001623485,8.54083172069893E-08,0.60097890863604,9.08599119223289E-05,639.339264506426,28.757026320306,24.9998601181905,24.9998750385698,""
36188.1159644127,25.0000002182899,7.99543536358823E-08,0.600980094242332,8.50578230168959E-05,639.340525789715,28.7491596391828,24.9998575725705,24.999872568592,""
36202.0872328281,25.0000001291737,7.32697218678578E-08,0.60098112556944,7.79465126253805E-05,639.341622946213,28.7450374381782,24.9998558262562,24.9998708918966,""
36216.0585012436,25.000000027258,6.64475624263464E-08,0.600982139655787,7.06888961982408E-05,639.342701761475,28.7418813282009,24.9998542230449,24.9998693584459,""
36230.029769659,24.9999999413736,6.02010222658117E-08,0.600982990326133,6.40436407083102E-05,639.343606729928,28.7241856983708,24.9998546583036,24.9998698654839,""
36244.0010380745,24.9999998569057,5.40188653362878E-08,0.600983822718338,5.74668780173271E-05,639.344492253551,28.7027377760958,24.9998550594615,24.9998703383854,""
36257.9723064899,24.9999999106253,4.74077532342164E-08,0.60098449375768,5.04337800364002E-05,639.345206125191,28.6937009078424,24.9998549748613,24.9998703250199,""
36271.9435749054,24.9999999765718,4.07486194484143E-08,0.600985146733511,4.33495951578875E-05,639.345900780331,28.687867913051,24.9998547543218,24.999870174517,""
36285.9148433208,25.0000001477932,3.69195096005433E-08,0.600985671918861,3.92760740431311E-05,639.34645948815,28.6810337756172,24.9998525973557,24.9998680705208,""
36299.8861117363,25.0000003283422,3.34075049393501E-08,0.600986182785241,3.5539898871649E-05,639.347002963022,28.6739411249948,24.9998503941735,24.999865920507,""
36313.8573801517,25.0000003803094,3.23362711644667E-08,0.600986639511742,3.44002884728368E-05,639.347488842279,28.683184848095,24.9998475326519,24.9998631149827,""
36327.8286485672,25.000000420868,3.15387707551267E-08,0.600987090166436,3.35518837820496E-05,639.347968262166,28.6966480848359,24.999844865046,24.99986050502,""
36341.7999172211,25.0000003926653,2.54874006507043E-08,0.600987447378913,2.71142560113874E-05,639.348348275439,28.7013108762797,24.9998449597286,24.9998606807901,""
36355.7711858749,25.0000003583534,1.88462815354986E-08,0.600987794102462,2.00492356760622E-05,639.348717130279,28.703699976941,24.9998454515017,24.9998612513716,""
36369.7424542904,25.0000000454309,1.23706015569256E-08,0.600987976304078,1.31602144222611E-05,639.348910961785,28.6991183784217,24.999851599741,24.9998674459543,""
36383.7137227058,24.9999997077204,5.91350871881093E-09,0.60098814002159,6.29096672213919E-06,639.349085129351,28.6927353266524,24.999857707329,24.9998735999723,""
36397.6849911213,24.9999999299946,4.29358094357586E-09,0.600988209127315,4.56763930167637E-06,639.34915864608,28.7041651811846,24.9998632358479,24.9998791761546,""
36411.6562595367,25.0000002021592,3.21759466400168E-09,0.6009882675939,3.42297304681026E-06,639.349220844575,28.7201997365368,24.9998684871737,24.9998844760309,""
36425.6275279522,25.0000000297293,7.38568441190287E-10,0.600988279432155,7.85711107649134E-07,639.349233438463,28.7392247480128,24.999869789946,24.9998858399894,""
36439.5987963676,24.999999817635,-1.89837071632152E-09,0.600988286022365,-2.01954331523584E-06,639.349240449325,28.7590230167055,24.9998711230717,24.9998872344096,""
36453.5700647831,24.9999999767028,-9.155930557779E-09,0.600988161828621,-9.74035165721179E-06,639.34910832832,28.7510359804346,24.9998728885741,24.9998890627491,""
36467.5413331985,25.0000001689292,-1.69340064178357E-08,0.600988022901977,-1.80149004445061E-05,639.348960534018,28.7358623742792,24.9998743494304,24.9998905867266,""
36481.512601614,25.000000100677,-2.54853544121512E-08,0.600987677846384,-2.7112079161863E-05,639.3485934536,28.7187232594502,24.9998714706713,24.999887775135,""
36495.4838700294,25.0000000091226,-3.41238894557382E-08,0.600987309549588,-3.63020100592962E-05,639.348201648498,28.7010756324307,24.9998684998921,24.9998848713836,""
36509.4551384449,25.0000000125445,-4.17736321822937E-08,0.600986738154577,-4.44400342364828E-05,639.347593781465,28.6885818121168,24.9998642183086,24.9998806548346,""
36523.4264068604,25.0000000244747,-4.93117887654126E-08,0.600986143839742,-5.24593497504391E-05,639.34696153164,28.6774217416547,24.9998599457126,24.9998764475623,""
36537.3976752758,24.9999999815262,-5.65045336333172E-08,0.600985365085003,-6.01112059928908E-05,639.346133069152,28.6742466495468,24.9998558011428,24.9998723724349,""
36551.3689436913,24.9999999336548,-6.36582638669126E-08,0.600984565497573,-6.77215573052262E-05,639.345282444227,28.6731385546036,24.9998518737923,24.999868514749,""
36565.3402121067,24.9999998826601,-7.14747279310115E-08,0.600983577052835,-7.60369446074592E-05,639.344230907272,28.6797616419902,24.9998510406824,24.9998677544704,""
36579.3114805222,24.9999998313847,-7.9366114905286E-08,0.600982567257536,-8.44320371332831E-05,639.343156656954,28.6883865811341,24.9998501700187,24.9998669572656,""
36593.2827489376,25.0000000041364,-8.84283046851195E-08,0.60098134300489,-9.40726645586379E-05,639.341854260521,28.6847740181171,24.9998487644092,24.9998656340552,""
36607.2540173531,25.0000001970392,-9.76229725125885E-08,0.600980094486082,-0.000103854226077222,639.340526049023,28.6779918977063,24.9998473654743,24.9998643168874,""
36621.2252857685,25.0000000811659,-1.08604190523777E-07,0.60097859021106,-0.000115536372897635,639.338925756447,28.6642030662125,24.9998460616177,24.9998630857939,""
36635.196554184,24.9999999374805,-1.197877383394E-07,0.600977056971219,-0.000127433764190851,639.337294650234,28.6485989705934,24.9998448370718,24.9998619333743,""
36649.1678225994,24.9999998262171,-1.25558763142543E-07,0.600975318661926,-0.000133573152279301,639.335445385028,28.664026054726,24.9998447422874,24.9998619016446,""
36663.1390910149,24.999999717878,-1.30716268116484E-07,0.600973557107619,-0.000139059859698387,639.333571391084,28.6874947617607,24.9998444949535,24.9998617176752,""
36677.1103594303,24.9999998261649,-1.33607768528899E-07,0.600971697778622,-0.000142135923966914,639.331593381513,28.6855633356321,24.9998420745848,24.9998593650856,""
36691.0816278458,24.9999999540168,-1.36242185820416E-07,0.600969827356875,-0.000144938495553634,639.329603571143,28.6770477371224,24.9998396211761,24.9998569797535,""
36705.0528962612,25.0000000723053,-1.42077219110858E-07,0.600967846108157,-0.000151145977777509,639.327495859741,28.6678191115483,24.9998366971209,24.9998541280132,""
36719.0241646767,25.0000001897289,-1.48275690139553E-07,0.600965852274766,-0.000157740095893142,639.32537476039,28.6584056055296,24.9998340065119,24.999851509814,""
36732.9954330921,25.0000001569243,-1.55983985285351E-07,0.600963681814928,-0.000165940409878033,639.323065760561,28.6471646471444,24.9998346412923,24.999852218356,""
36746.9667015076,25.0000001105148,-1.63863876053256E-07,0.600961491281012,-0.000174323272397081,639.320735405332,28.6354497188984,24.9998352792707,24.9998529300879,""
36760.937969923,25.0000001172337,-1.72042242285517E-07,0.600959098873196,-0.000183023662005869,639.318190290634,28.6434038745425,24.9998359628032,24.9998536872595,""
36774.9092383385,25.0000001287706,-1.80254561006109E-07,0.600956683501611,-0.000191760171283095,639.315620746395,28.6564608298404,24.9998368066859,24.999854604905,""
36788.8805067539,25.0000000066586,-1.87723910815586E-07,0.600954072485073,-0.000199706288101688,639.312843069227,28.6508599771456,24.9998399347224,24.9998578084658,""
36802.8517751694,24.9999998724102,-1.95108671122392E-07,0.6009514391937,-0.000207562416087651,639.310041695426,28.6404173482761,24.9998434301306,24.9998613790251,""
36816.8230435848,24.9999996973943,-2.0206493963528E-07,0.600948626641513,-0.000214962701739659,639.30704961863,28.6483562351413,24.9998521586672,24.9998701773944,""
36830.7943120003,24.9999995186714,-2.08972379933156E-07,0.600945793661896,-0.000222311042482081,639.304035810528,28.6610665134789,24.9998607938417,24.9998788829366,""
36844.7655804157,24.9999997624513,-2.1640206934008E-07,0.600942780127111,-0.000230214967383064,639.300829922459,28.6860862754615,24.9998680990931,24.9998862661758,""
36858.7368488312,25.0000000447014,-2.23891323366086E-07,0.60093974599928,-0.000238182258900091,639.297602126894,28.714302158582,24.9998750128151,24.9998932592946,""
36872.7081172466,24.9999999865508,-2.35554063902553E-07,0.600936465725171,-0.000250589429683567,639.294112473586,28.7279073865717,24.9998763492879,24.999894695236,""
36886.6793856621,24.999999897364,-2.47693226353053E-07,0.600933157352376,-0.000263503432290483,639.29059292806,28.7377179557598,24.9998775614213,24.9998960041818,""
36900.6506540775,24.9999998703635,-2.56448805671293E-07,0.600929591824337,-0.000272817878373716,639.286799813124,28.7468706131265,24.9998770023697,24.9998955041051,""
36914.621922493,24.9999998490406,-2.64817794332395E-07,0.600925996915073,-0.00028172105780042,639.282975441567,28.7558523514866,24.9998765392942,24.9998951002659,""
36928.5931911469,24.9999998850689,-2.66660673799502E-07,0.600922283325982,-0.000283681567871811,639.279024814875,28.7417897517724,24.9998774433757,24.999896067308,""
36942.5644598007,24.9999999263402,-2.67757258560561E-07,0.60091855616524,-0.000284848147404853,639.275059750256,28.7217388118712,24.999878299662,24.9998969868605,""
36956.5357282162,24.9999999859793,-2.70045366199049E-07,0.600914784861227,-0.000287282304467073,639.27104772471,28.7024491673573,24.9998784751142,24.9998972299331,""
36970.5069966316,25.0000000472999,-2.72469850327805E-07,0.600911008504762,-0.00028986154290192,639.267030324215,28.6833574086902,24.999878488666,24.9998973117131,""
36984.4782650471,24.999999948002,-2.79495573045286E-07,0.600907107074942,-0.000297335716005624,639.26287986696,28.6914198113248,24.9998761959849,24.9998950959165,""
36998.4495334625,24.9999998339806,-2.87048395572718E-07,0.600903191317211,-0.000305370633587998,639.258714167245,28.7065424251658,24.9998739280729,24.9998929046655,""
37012.420801878,24.9999998840598,-2.95616872429032E-07,0.600899072024902,-0.00031448603449897,639.254331941386,28.7180379019753,24.99987201299,24.9998910630629,""
37026.3920702934,24.9999999492018,-3.04301800695978E-07,0.600894929396024,-0.000323725319889338,639.249924889387,28.7285900463487,24.9998701371962,24.9998892605731,""
37040.3633387089,25.0000001004921,-3.11755207626293E-07,0.600890586268249,-0.000331654476198185,639.24530454069,28.7248144139777,24.9998688210666,24.9998880152379,""
37054.3346071243,25.0000002597007,-3.19067288855442E-07,0.60088622013182,-0.000339433286016427,639.240659714703,28.7173114404847,24.9998675536567,24.9998868188823,""
37068.3058755398,25.0000002050711,-3.26116878381148E-07,0.60088167438712,-0.000346932849341646,639.235823816085,28.7114822798735,24.9998669802455,24.9998863202302,""
37082.2771439552,25.0000001307608,-3.33136318763016E-07,0.60087710801306,-0.000354400339109592,639.23096597134,28.7060886780217,24.99986632836,24.9998857428783,""
37096.2484123707,25.0000000385287,-3.40180226504828E-07,0.600872365372227,-0.00036189385798386,639.225920608752,28.6859523784224,24.9998645586276,24.999884044467,""
37110.2196807861,24.9999999446449,-3.47226946966267E-07,0.600867602468112,-0.00036939036911305,639.220853689481,28.6619786856367,24.9998627069627,24.9998822649578,""
37124.1909492016,25.0000001023319,-3.54865621820746E-07,0.600862654700606,-0.00037751661895824,639.215590107028,28.6370788145638,24.9998596881882,24.9998793302282,""
37138.162217617,25.0000002832342,-3.62572406105438E-07,0.600857685662981,-0.000385715325644084,639.210303896789,28.6119378012118,24.9998567179064,24.9998764436835,""
37152.1334860325,25.0000000685903,-3.73385278088458E-07,0.600852480110954,-0.000397218380945169,639.204766075483,28.6269874220104,24.9998544383919,24.9998742435223,""
37166.1047544479,24.999999817396,-3.84555844450966E-07,0.600847247322132,-0.000409101962181879,639.199199278864,28.6525040633885,24.9998522272135,24.9998721101447,""
37180.0760228634,24.9999998734153,-3.89832128685996E-07,0.600841817000339,-0.000414715030517017,639.193422340786,28.6529066397603,24.9998509894659,24.9998709280846,""
37194.0472912788,24.9999999578605,-3.94429039640409E-07,0.600836363910952,-0.000419605361319585,639.187621181864,28.6467668526741,24.9998497452689,24.9998697405927,""
37208.0185596943,24.9999998887495,-3.95950224719305E-07,0.600830838626438,-0.00042122364331841,639.181743219615,28.6589427086927,24.9998484092012,24.9998684757249,""
37221.9898281097,24.9999998054115,-3.97116593102321E-07,0.600825305013473,-0.000422464460747151,639.175856397311,28.6758912109081,24.999846915312,24.9998670529404,""
37235.9610965252,25.0000000806386,-4.02870241437918E-07,0.600819678088835,-0.000428585363231828,639.169870307272,28.674963029308,24.9998431732905,24.9998633806692,""
37249.9323649406,25.0000003891313,-4.0915354136578E-07,0.600814040390346,-0.000435269724857212,639.163872755688,28.6693753041317,24.9998394561525,24.9998597333675,""
37263.9036333561,25.000000281197,-4.16831885929396E-07,0.60080822581034,-0.000443438176520634,639.157687032276,28.6621617653815,24.9998360934737,24.9998564417508,""
37277.8749017715,25.0000001345779,-4.24671443996207E-07,0.600802390789633,-0.000451778131910859,639.151479563439,28.6545243431033,24.9998329071366,24.999853326575,""
37291.846170187,25.0000000576877,-4.32039052295274E-07,0.600796366007797,-0.000459616013080079,639.14507022106,28.6637694011096,24.9998322327466,24.9998527247602,""
37305.8174386024,24.9999999872837,-4.39352073851367E-07,0.600790319277773,-0.000467395823246135,639.138637529545,28.6774172839104,24.9998317188939,24.9998522834314,""
37319.7887070179,24.9999999226932,-4.46672389128772E-07,0.600784089295242,-0.000475183392690183,639.132009888555,28.6830632060377,24.9998334918559,24.9998541281876,""
37333.7599754334,24.9999998586442,-4.53993548748197E-07,0.600777838098877,-0.000482971860370422,639.125359679657,28.6866217032742,24.9998354215547,24.9998561295419,""
37347.7312438488,24.9999997391571,-4.60575546238032E-07,0.600771413892094,-0.000489973985359609,639.118525417121,28.6911566903847,24.9998395839343,24.9998603616012,""
37361.7025122643,24.9999996144993,-4.67071901783549E-07,0.60076496963971,-0.000496885001897392,639.111669829479,28.6959464787179,24.9998438615127,24.999864708921,""
37375.6737806797,24.9999998126071,-4.73260608632857E-07,0.600758367017455,-0.000503468732588146,639.10464576325,28.704448998952,24.9998497800713,24.9998706981013,""
37389.6450490952,25.000000040858,-4.79413639231896E-07,0.600751746029956,-0.000510014509821167,639.097602159528,28.7139205702283,24.9998554135259,24.9998764036641,""
37403.6163175106,25.0000001720156,-4.88835561643799E-07,0.600744925312495,-0.000520037831535957,639.090346077122,28.7193427442626,24.9998569857392,24.9998780691604,""
37417.5875859261,25.0000002940937,-4.98636887896738E-07,0.600738081413381,-0.000530464774358232,639.083065333384,28.7237077047331,24.9998585151611,24.9998796897418,""
37431.5588543415,25.0000000133472,-5.0791782148852E-07,0.600730999404882,-0.000540338107966511,639.075531281789,28.7387377297904,24.9998594350299,24.9998806705203,""
37445.530122757,24.9999996948816,-5.17138303294748E-07,0.600723889736235,-0.000550147131164626,639.067967804506,28.756552946273,24.9998604831405,24.999881779444,""
37459.5013911724,24.9999999043084,-5.20329687351256E-07,0.600716633487429,-0.000553542220586443,639.060248390882,28.7573057854613,24.9998633580257,24.9998847137669,""
37473.4726595879,25.0000001632304,-5.22820089465964E-07,0.600709360196265,-0.00055619158453826,639.052510847091,28.7536015455387,24.9998661478642,24.9998875635645,""
37487.4439282417,24.9999998757472,-5.25033533313882E-07,0.600702028437607,-0.000558546312036045,639.044711103837,28.7345560143888,24.9998677262318,24.9998892093189,""
37501.4151968956,24.9999995369656,-5.27214748290689E-07,0.600694689875262,-0.000560866753500733,639.036904122619,28.7115018905736,24.999869228363,24.9998907790394,""
37515.3864653111,24.9999996689399,-5.33452773062193E-07,0.600687240039145,-0.000567502950066163,639.028978765049,28.7159912853818,24.999869644525,24.9998912656739,""
37529.3577337265,24.9999998451684,-5.40163286301623E-07,0.600679777243182,-0.000574641793937897,639.021039620407,28.727679619395,24.9998698671306,24.9998915583056,""
37543.329002142,25.0000001096131,-5.47047953573519E-07,0.600672144074164,-0.000581965908056935,639.012919227834,28.7191527734414,24.9998673325695,24.9998890874129,""
37557.3002705574,25.0000003823616,-5.53952921771951E-07,0.600664491044963,-0.000589311618906331,639.004777707407,28.7053409165674,24.9998647125168,24.9998865315005,""
37571.2715389729,25.0000003247781,-5.59879647926246E-07,0.600656678892895,-0.000595616646730049,638.996466907335,28.6932344961558,24.9998608746544,24.9998827645013,""
37585.2428073883,25.0000002360595,-5.65692242940856E-07,0.60064884817602,-0.000601800258447719,638.988136357468,28.681574063552,24.9998571812331,24.9998791415594,""
37599.2140758038,25.0000002579344,-5.72220574548837E-07,0.600640862017095,-0.000608745292073231,638.979640443719,28.6755924317618,24.9998555453402,24.9998775706807,""
37613.1853442192,25.0000002902467,-5.7883248306471E-07,0.600632857707128,-0.000615779237302883,638.971125220349,28.6710962677107,24.9998539341125,24.9998760244627,""
37627.1566126347,25.0000002872517,-5.84989977045662E-07,0.600624694318904,-0.000622329762814534,638.962440764792,28.6894125226687,24.999852674234,24.9998748295294,""
37641.1278810501,25.0000002809201,-5.91094362985398E-07,0.60061651233899,-0.000628823790409997,638.953736530841,28.7136977148368,24.9998515028048,24.9998737234657,""
37655.0991494656,25.0000001130164,-5.9677448774388E-07,0.600608183571325,-0.000634866476323277,638.944876139708,28.7197205332539,24.9998515913141,24.9998738833299,""
37669.070417881,24.999999929824,-6.02404985721803E-07,0.600599837633568,-0.000640856367789152,638.935997482519,28.7209636366343,24.9998518378412,24.9998742026098,""
37683.0416862965,25.0000001638529,-6.13755763883065E-07,0.600591270925691,-0.000652931663705388,638.926883963501,28.7345338663554,24.9998543352946,24.9998767927317,""
37697.0129547119,25.0000004374125,-6.25776233236585E-07,0.600582678371561,-0.000665719397060197,638.91774294847,28.7513312948388,24.999856775158,24.9998793221544,""
37710.9842231274,25.0000002099421,-6.33311937888058E-07,0.600573847812054,-0.000673736104136232,638.908348736227,28.7445198514836,24.9998583946651,24.9998809869327,""
37724.9554915428,24.9999999349382,-6.40322144506759E-07,0.600564989364492,-0.000681193770751871,638.898924855843,28.7315259928801,24.9998600257745,24.9998826646333,""
37738.9267599583,24.9999999854785,-6.41745899196123E-07,0.600556033640754,-0.000682708403400131,638.889397490164,28.7106485461368,24.9998618221551,24.9998845264077,""
37752.8980283737,25.0000000669439,-6.42514502793478E-07,0.600547066508953,-0.000683526066801572,638.879857988248,28.6877060717487,24.9998635384797,24.9998863077047,""
37766.8692967892,25.0000000582278,-6.45308699085895E-07,0.600538051854443,-0.000686498616048825,638.870267930258,28.6792582910255,24.9998641144253,24.9998869426198,""
37780.8405652046,25.0000000409337,-6.48340651244914E-07,0.60052903162191,-0.000689724097069058,638.860671938202,28.6746082921585,24.9998646721621,24.9998875602711,""
37794.8118336201,25.0000001121912,-6.54668911293928E-07,0.600519889516812,-0.000696456288610561,638.850946294481,28.6816958280012,24.9998649705182,24.9998879320054,""
37808.7831020355,25.0000001918826,-6.61384411468721E-07,0.6005107330945,-0.000703600437732682,638.841205419681,28.6918595801937,24.9998653036867,24.9998883384856,""
37822.754370451,24.9999999016593,-6.70633557075381E-07,0.600501373359662,-0.000713439954335512,638.831248254959,28.6957481415237,24.99986613275,24.9998892399125,""
37836.7256388664,24.9999995761588,-6.80180603454805E-07,0.600491989719759,-0.000723596386654048,638.821265659318,28.6979916272019,24.9998669064572,24.9998900851526,""
37850.6969072819,24.9999996979731,-6.87178163300028E-07,0.600482403010235,-0.00073104059925535,638.811067032165,28.7037293729925,24.999866891629,24.999890130025,""
37864.6681756973,24.9999998625012,-6.93875702272173E-07,0.600472792403693,-0.000738165640715078,638.800842982652,28.7103834091903,24.9998664912205,24.9998897898776,""
37878.6394441128,24.9999999134476,-6.98786358627353E-07,0.600463039329691,-0.000743389743220588,638.790467372012,28.6983720225977,24.9998605983097,24.9998839652119,""
37892.6107125282,24.9999999535341,-7.03486555995558E-07,0.600453269475877,-0.000748389953186764,638.780073910507,28.6814647116829,24.9998545307714,24.9998779653699,""
37906.5819809437,24.9999999129742,-7.0857838026849E-07,0.600443376659505,-0.00075380678751967,638.769549637772,28.6948735018852,24.999845975704,24.9998694701816,""
37920.5532493591,24.9999998646934,-7.13716369922313E-07,0.600433469348182,-0.000759272733959908,638.759009944874,28.7162363573097,24.9998378018844,24.9998613577517,""
