Summary
Name,"SuFEx-R1-BSF-CH3-1-15-21.rslt"
Start time,2021 янв 15 - 7:55
End time,2021 янв 18 - 11:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-1-15-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
69940.850414753,15.0000001297936,4.81524048507605E-07,0.632286004647465,0.000318890098349407,418.732453408917,26.6431380520616,14.9999854552596,14.9999853339894,""
69963.5550525188,14.9999999905373,4.81966529231576E-07,0.632296941652925,0.000319183131941441,418.739696458891,26.6570303781595,14.9999885150499,14.9999884007945,""
69986.2596902847,14.9999998342119,4.82168888662867E-07,0.63230788494661,0.000319317144809845,418.746943673251,26.6705306238369,14.9999915035439,14.9999913964353,""
70008.9643278122,15.0000001352834,4.77399171988846E-07,0.632318723700057,0.000316158392045593,418.754121655667,26.7189619700776,14.9999910832529,14.9999909895993,""
70031.6689653397,15.0000004797645,4.72131353533183E-07,0.632329551980691,0.000312669770551777,418.761292702445,26.7738781930043,14.9999905500099,14.999990469741,""
70054.3736031055,15.0000002930422,4.72049790953289E-07,0.632340280599,0.000312615755598205,418.768397747682,26.8204947724857,14.9999846163564,14.9999845461148,""
70077.0782408714,15.000000055863,4.72488171441429E-07,0.632350999225748,0.000312906073802271,418.775496175992,26.8655705125782,14.9999787673819,14.9999787072647,""
70099.7828786373,15.0000001776439,4.70428291914346E-07,0.632361679220681,0.000311541915175064,418.782569020318,26.8806542180543,14.9999769670462,14.9999769216902,""
70122.4875164032,15.0000003335498,4.6811776642908E-07,0.632372355339752,0.000310011765847073,418.789639297849,26.8901697573034,14.9999752199154,14.9999751891141,""
70145.1921541691,15.0000002208351,4.7350512389375E-07,0.63238311089261,0.000313579552247516,418.796762180536,26.8960060713355,14.9999760165951,14.9999759904787,""
70167.896791935,15.0000000825621,4.79665367283105E-07,0.63239387442081,0.000317659183631195,418.803890344907,26.9011593062205,14.9999767529616,14.9999767316663,""
70190.6014294624,15.0000000037765,4.73286761929204E-07,0.632404607449799,0.00031343494167497,418.810998311125,26.896314786166,14.9999746056601,14.9999745957051,""
70213.3060669899,14.9999999306558,4.65648295686124E-07,0.632415337414343,0.000308376354759023,418.818104247909,26.889614062979,14.9999725107612,14.9999725120833,""
70236.0107047558,14.9999997891397,4.68349136800643E-07,0.632425986959838,0.000310164991258704,418.825156927045,26.9129950418069,14.9999729213162,14.9999729308927,""
70258.7153425217,14.999999641105,4.72089603768265E-07,0.632436628419121,0.000312642121700838,418.832204251073,26.9419611577856,14.9999734830014,14.99997350097,""
70281.4199802876,14.9999997893685,4.65614562173696E-07,0.632447192259728,0.000308354014684567,418.839200172005,26.9658817318836,14.9999812704575,14.9999813034005,""
70304.1246180534,14.9999999658949,4.58111584618449E-07,0.632457748289953,0.000303385155376456,418.846190920499,26.988865504341,14.9999889686768,14.999989016448,""
70326.8292555809,14.9999999931388,4.62256565132958E-07,0.632468259246515,0.00030613017558474,418.853151818884,26.8931483073844,14.9999924003424,14.9999924559522,""
70349.5338931084,15.0000000061311,4.67574486521129E-07,0.632478765664203,0.000309651977828562,418.860109711393,26.7753915740862,14.999995833803,14.999995897241,""
70372.2385308743,14.9999998188172,4.65767235297098E-07,0.632489329684997,0.00030845512271331,418.867105751654,26.6310255919683,14.9999993530776,14.9999994238524,""
70394.9431686401,14.9999996123645,4.63241955242669E-07,0.632499899510649,0.000306782751816337,418.874105636191,26.4817189012808,15.0000028019294,15.0000028801298,""
70417.647806406,14.9999996545699,4.60885861777578E-07,0.63251036900834,0.000305222425018264,418.881039078371,26.3873198420573,15.0000028837517,15.0000029736231,""
70440.3524441719,14.9999997205538,4.58546830404972E-07,0.632520828388179,0.000303673397619187,418.887965819986,26.3031160288319,15.0000029512186,15.0000030528422,""
70463.0570819378,14.9999996913449,4.56505226046E-07,0.632531198041184,0.000302321341752318,418.894833139857,26.2881911109234,15.0000023323365,15.0000024495946,""
70485.7617197037,14.9999996530253,4.5449363862871E-07,0.632541558638774,0.000300989164654775,418.901694462764,26.2861301430214,15.0000017603261,15.0000018930496,""
70508.4663572311,14.9999997086743,4.5516509779854E-07,0.632551897187664,0.000301433839601682,418.908541183883,26.299822097785,15.0000034293273,15.0000035694332,""
70531.1709947586,14.9999997733243,4.56107534744411E-07,0.632562233509727,0.000302057970029411,418.915386430283,26.3164391671861,15.0000050546279,15.000005202093,""
70553.8756325245,14.9999999170573,4.5716086534827E-07,0.632572611218029,0.000302755539965742,418.922259084788,26.3489070904764,15.0000045905307,15.0000047442425,""
70576.5802702904,15.0000000683718,4.58225404040075E-07,0.632582993109252,0.000303460532476871,418.929134509439,26.3843183702355,15.0000040906763,15.0000042507856,""
70599.2849080563,15.0000001505552,4.53911008342061E-07,0.632593296771023,0.000300603316782822,418.935958126505,26.38987301516,15.0000018812156,15.0000020549361,""
70621.9895458221,15.0000002261055,4.49052560901615E-07,0.632603592520283,0.000297385801921599,418.942776503499,26.3898834533432,14.9999997179818,14.9999999053097,""
70644.6941833496,15.0000002578985,4.48583296484171E-07,0.632613787580867,0.000297075030784219,418.949528199249,26.422313456732,14.9999997649327,14.9999999656828,""
70667.3988208771,15.0000002854895,4.48558301626348E-07,0.632623972449835,0.000297058477898244,418.956273145586,26.4607637043071,14.9999997868483,15.0000000009326,""
70690.103458643,15.0000002875432,4.48215296857324E-07,0.632634149067753,0.000296831322422069,418.963012627651,26.4763161141945,14.9999986117842,14.9999988349938,""
70712.8080964088,15.0000002871425,4.47840079742831E-07,0.632644324849881,0.000296582834266775,418.969751556213,26.4876163615668,14.9999973159582,14.9999975483975,""
70735.5127341747,15.0000003002437,4.46101847819631E-07,0.63265445421367,0.000295431687297769,418.976459744152,26.4820115088892,14.9999902463051,14.9999904929742,""
70758.2173719406,15.0000003146437,4.44225450020876E-07,0.632664578872132,0.000294189039748924,418.983164815981,26.4732672936479,14.9999833559547,14.9999836167345,""
70780.9220094681,15.0000002114718,4.4394852448119E-07,0.632674662486214,0.000294005645351781,418.989842706102,26.4883508886959,14.9999850383649,14.9999853075658,""
70803.6266469955,15.0000000969814,4.4383385288718E-07,0.632684741936675,0.000293929703898795,418.996517838858,26.5078595141244,14.9999868882173,14.9999871659139,""
70826.3312847614,15.0000000620955,4.43164737373082E-07,0.632694804071005,0.000293486581041776,419.003181503977,26.5852315177854,14.9999967437597,14.9999970335229,""
70849.0359225273,15.0000000348796,4.42439336637499E-07,0.63270486444745,0.000293006183203642,419.009844004934,26.6733494593652,15.0000064428585,15.0000067447294,""
70871.7405602932,14.9999999878265,4.39781150224831E-07,0.632714851036298,0.000291245794850881,419.016457639933,26.7190221620496,15.0000086621269,15.0000089780792,""
70894.4451980591,14.9999999388605,4.36926610419771E-07,0.632724830129,0.000289355371138921,419.023066310596,26.7568121117968,15.0000108233813,15.000011153315,""
70917.149835825,15.0000000035995,4.36276531987575E-07,0.632734741610535,0.000288924855620911,419.029630205652,26.8062256315819,15.0000102108897,15.0000105500242,""
70939.8544735909,15.0000000793123,4.35850570642626E-07,0.632744646218364,0.000288642762014984,419.036189548586,26.8577978738978,15.0000096891424,15.0000100374946,""
70962.5591111183,14.9999998661513,4.37247873382608E-07,0.632754574666957,0.000289568128067952,419.042764680104,26.8786186271755,15.0000135060356,15.0000138644079,""
70985.2637486458,14.9999996250877,4.38830674294301E-07,0.632764505541111,0.000290616340592253,419.049341417954,26.8937281223161,15.0000172537486,15.0000176222143,""
71007.9683864117,14.9999998040532,4.3418900864513E-07,0.632774360321062,0.000287542389831212,419.055867762293,26.8643319251514,15.0000176938399,15.0000180758992,""
71030.6730241776,15.0000000236237,4.28913605085685E-07,0.632784207353546,0.000284048745089858,419.062388975858,26.8266698371989,15.000018132199,15.0000185276786,""
71053.3776619434,15.000000017002,4.31945070522764E-07,0.632794025588042,0.000286056338094546,419.068891117909,26.8604139960366,15.0000184877389,15.0000188883512,""
71076.0822997093,14.9999999884957,4.35822909558222E-07,0.632803840888358,0.000288624443416041,419.075391316793,26.9074204491841,15.0000188043721,15.0000192102288,""
71098.7869372368,14.9999999631966,4.3520805792522E-07,0.632813713981984,0.00028821725690412,419.081929789393,26.8996301529166,15.0000172608024,15.0000176772543,""
71121.4915747643,14.999999938208,4.34135119025861E-07,0.632823592968387,0.00028750670134163,419.088472164495,26.8816622504756,15.0000157723864,15.0000161994896,""
71144.1962125301,15.0000000402293,4.29047611502612E-07,0.632833336591137,0.000284137491061333,419.094924894793,26.8947902657032,15.0000169209675,15.0000173613966,""
71166.900850296,15.0000001545595,4.23550468546621E-07,0.632843066401746,0.000280496999037497,419.101368477977,26.9136939546005,15.0000181431261,15.0000185966495,""
71189.6054880619,15.0000000311926,4.27956345830598E-07,0.632852794563149,0.00028341479856331,419.107810968973,26.8197139253928,15.0000228831585,15.0000233386928,""
71212.3101258278,14.9999998847707,4.33373436779429E-07,0.63286252255615,0.000287002276012867,419.114253348444,26.7047667674821,15.0000274398947,15.0000278974905,""
71235.0147635937,14.9999999430098,4.33677498258539E-07,0.632872357643211,0.00028720364123082,419.120766651133,26.5832402356103,15.0000232329242,15.0000236949972,""
71257.7194013596,15.000000021116,4.33459079337293E-07,0.632882203673793,0.000287058992938605,419.127287201188,26.4604916210806,15.0000189832665,15.0000194497936,""
71280.424038887,15.0000000014976,4.31924836386846E-07,0.632892010829678,0.000286042938004534,419.133782006409,26.3785381348766,15.0000126926567,15.0000131625362,""
71303.1286764145,14.9999999723847,4.30256036595136E-07,0.632901814010227,0.00028493777257956,419.140274178958,26.3041622664137,15.0000066793415,15.0000071526996,""
71325.8333141804,14.999999826736,4.29469872060496E-07,0.632911568485234,0.000284417133814898,419.146734096181,26.2932069708938,15.0000139239685,15.000014406837,""
71348.5379519463,14.9999996697559,4.28774031995955E-07,0.632921317975949,0.000283956312580103,419.153190712549,26.294032155398,15.0000211418626,15.0000216342652,""
71371.2425897121,14.9999997106209,4.24824242452682E-07,0.632930964921476,0.000281340557915683,419.159579418196,26.3104927476489,15.0000270816162,15.0000275846833,""
71393.947227478,14.9999997707392,4.20541217781568E-07,0.632940601365408,0.000278504117736138,419.165961169144,26.3298576994916,15.0000329140387,15.0000334277552,""
71416.6518650055,14.9999998728182,4.20929073077594E-07,0.632950167447847,0.000278760975548075,419.172296323077,26.3668091241611,15.0000336147724,15.0000341384168,""
71439.356502533,14.999999978984,4.21795618393828E-07,0.632959726319376,0.000279334846618429,419.178626701573,26.407027392243,15.0000345177728,15.0000350511624,""
71462.0611402988,14.9999999345701,4.25623605949694E-07,0.632969388121621,0.000281869937715029,419.185025246107,26.4342589891998,15.0000450914978,15.0000456259027,""
71484.7657780647,14.9999998754784,4.29755314314177E-07,0.632979060480267,0.000284606168419985,419.191430781634,26.4590781499291,15.0000556395155,15.0000561752041,""
71507.4704158306,14.9999999228116,4.2445348901924E-07,0.632988688807039,0.000281095025840556,419.197807156979,26.4822852259037,15.0000649584192,15.0000655082284,""
71530.1750535965,14.9999999805273,4.18183472799196E-07,0.632998312614692,0.000276942697218011,419.204180539531,26.5051928312431,15.0000740167431,15.0000745804759,""
71552.8796913624,15.000000008851,4.18433300865302E-07,0.633007826251628,0.000277108146268412,419.210480961343,26.5157823886094,15.0000706162865,15.0000711845254,""
71575.5843291283,15.000000034305,4.19352765193744E-07,0.633017328573217,0.000277717063042214,419.216773889548,26.5240836267092,15.000067111252,15.0000676842009,""
71598.2889666557,15.0000000070952,4.16255034198124E-07,0.63302677754491,0.000275665585561672,419.223031486695,26.5272483495955,15.0000586061664,15.0000591935702,""
71620.9936041832,14.9999999747392,4.12744408184769E-07,0.633036221033209,0.000273340667672033,419.229285452456,26.5294588455046,15.0000500527755,15.0000506546452,""
71643.6982419491,15.0000000000115,4.12726499843349E-07,0.633045599273141,0.000273328807843277,419.235496207378,26.526987012182,15.0000391898176,15.00003980668,""
71666.402879715,15.0000000309197,4.13067840071911E-07,0.633054970801848,0.000273554860974775,419.24170251778,26.5236453105981,15.0000283721725,15.0000290038828,""
71689.1075174809,15.0000002048891,4.11135487525885E-07,0.633064304759508,0.000272275157301911,419.247883946694,26.5546781529903,15.0000197210109,15.0000203606476,""
71711.8121552467,15.0000003928612,4.08969101565719E-07,0.633073634849943,0.000270840464613059,419.254062814532,26.5920971118377,15.0000111128293,15.0000117604508,""
71734.5167927742,15.0000003176229,4.09728762984269E-07,0.63308294218719,0.000271343551645211,419.260226614033,26.6624743276767,15.0000045596017,15.0000052179932,""
71757.2214303017,15.0000002166007,4.10789823422638E-07,0.633092247180743,0.000272046240677244,419.266388861419,26.738974660012,14.9999981573716,14.9999988264506,""
71779.9260680676,15.0000000687578,4.10051495928551E-07,0.633101554999529,0.000271557282071888,419.27255297982,26.8239833847621,14.9999989746026,14.9999996504252,""
71802.6307058334,14.9999999163247,4.091276873603E-07,0.633110863109529,0.000270945488318079,419.278717291079,26.9105728630711,14.9999999898191,15.0000006725562,""
71825.3353435993,14.9999999315272,4.06113567077199E-07,0.633120085730308,0.00026894938217033,419.284824986959,26.9389843933128,15.0000104710842,15.0000111689072,""
71848.0399813652,14.9999999631782,4.02883821415874E-07,0.633129299532475,0.000266810477758857,419.290926842699,26.9565869741428,15.0000206783135,15.0000213912692,""
71870.7446191311,15.0000001017141,4.01978546504652E-07,0.633138433171065,0.000266210957950101,419.296975609977,26.9531054621272,15.0000177833905,15.0000185137242,""
71893.449256897,15.0000002507462,4.01313224903063E-07,0.633147558534432,0.000265770347617923,419.303018896975,26.9457066363607,15.0000148461921,15.0000155937798,""
71916.1538944244,15.0000000160998,3.9915733254082E-07,0.633156622669955,0.000264342604331669,419.309021635731,26.9516932765293,15.0000098877291,15.0000106466507,""
71938.8585319519,14.9999997437449,3.96847458546471E-07,0.633165680480418,0.000262812886454616,419.315020185707,26.9601669140333,15.0000051211118,15.0000058913854,""
71961.5631697178,14.9999999567704,3.96393668838625E-07,0.633174685368763,0.000262512363469288,419.320983687922,26.9521615817804,15.0000095269892,15.0000103094783,""
71984.2678074837,15.000000217539,3.9613175817126E-07,0.633183684786093,0.000262338912696199,419.326943566949,26.9410944249546,15.0000138315484,15.0000146262585,""
72006.9724452496,15.000000074473,3.9614289666684E-07,0.633192679624623,0.000262346289183338,419.332900413657,26.9192295641296,15.000013291894,15.0000140990863,""
72029.6770830154,14.9999998916523,3.96182282919835E-07,0.633201673989462,0.000262372372794592,419.338856946663,26.8953584302073,15.0000128087258,15.0000136284347,""
72052.3817205429,15.0000000416735,3.93329922035384E-07,0.633210604316886,0.000260483392076413,419.344771070786,26.799687300623,15.000015026266,15.0000158601419,""
72075.0863580704,15.0000002244874,3.90178185449475E-07,0.633219528014679,0.000258396149304288,419.350680804423,26.6906750781281,15.0000172948712,15.0000181427955,""
72097.7909958363,15.0000002172808,3.90005406896435E-07,0.63322838966417,0.00025828172642148,419.35654944647,26.6186220239047,15.0000220049869,15.0000228612987,""
72120.4956336021,15.0000001913375,3.90141255150861E-07,0.633237244885306,0.000258371692152888,419.362413831328,26.5534364529096,15.0000265816744,15.0000274465645,""
72143.200271368,15.0000000244848,3.88684768385625E-07,0.633246069541406,0.000257407131381209,419.368257974441,26.450486364123,15.0000247789085,15.0000256614988,""
