Summary
Name,"SuFEx-R1-BSF-NO2-T15-1-2-21.rslt"
Start time,2021 янв 02 - 14:02
End time,2021 янв 04 - 13:03
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-1-2-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
33345.8483941555,14.9999998864094,6.02103759612655E-06,0.495549333563717,0.0039874421166401,328.178366598488,24.5213181111917,15.000104589657,15.0000541833677,""
33359.9504776001,14.9999998234416,6.01192845535511E-06,0.495634125072489,0.00398140957308285,328.234519915555,24.5240434911158,15.0001039481194,15.0000536525723,""
33374.0539782047,14.9999997655781,6.0030684112101E-06,0.495718907026601,0.00397554199417887,328.290666905034,24.5271123491382,15.0001033065173,15.0000531217234,""
33388.1560616493,14.9999997637145,5.99388011116616E-06,0.495803440493937,0.00396945702726236,328.346649333733,24.4998019707814,15.0001068925093,15.0000568109256,""
33402.2595620155,14.9999997653414,5.9846705271954E-06,0.495887967610653,0.00396335796503006,328.402627556724,24.4721915418409,15.0001104788616,15.0000605004984,""
33416.3616452217,14.9999998098865,5.97439291086879E-06,0.495972226556407,0.00395655159660185,328.458428183051,24.4856803411905,15.0001156188295,15.000065751165,""
33430.4651460648,14.999999857114,5.96404810091646E-06,0.496056477900359,0.00394970072908375,328.514223775072,24.4995684801585,15.0001207593142,15.0000710023594,""
33444.5672292709,14.9999998129919,5.95520733740881E-06,0.496140467228209,0.00394384591881378,328.569845846496,24.524606974464,15.0001191188155,15.0000694619461,""
33458.6707298756,14.9999997631612,5.94645876013389E-06,0.496224449296699,0.00393805215902907,328.625463110396,24.5497548377836,15.0001174781519,15.000067921378,""
33472.7728133202,14.9999998712351,5.93538562483883E-06,0.496308157787535,0.0039307189568469,328.680899197043,24.555407376624,15.0001121386311,15.0000626882638,""
33486.8763139248,14.9999999891885,5.92416729491431E-06,0.496391858262733,0.003923289599281,328.73632997532,24.5608757062282,15.0001067985737,15.0000574546237,""
33500.9783973694,14.9999996392205,5.91800702867725E-06,0.496475323720237,0.00391920995276639,328.79160511274,24.6126712112758,15.000105659514,15.0000564121745,""
33515.0818977356,14.9999992599483,5.91215963459162E-06,0.496558783516117,0.00391533750635207,328.84687650074,24.6649063279505,15.0001045203399,15.0000553696205,""
33529.1839809418,14.9999995477478,5.90217798312845E-06,0.496642021327615,0.00390872714114467,328.902000879215,24.6469002544618,15.0001085749729,15.0000595260901,""
33543.2874817848,14.999999877336,5.89193886200969E-06,0.496725254258191,0.00390194626623158,328.957122025292,24.6282409712075,15.0001126300136,15.0000636829776,""
33557.389564991,14.9999999145205,5.87968028421769E-06,0.49680817842425,0.00389382800279317,329.012038691556,24.6417521149559,15.0001159741705,15.0000671282162,""
33571.4930655956,14.9999999333895,5.86729508527217E-06,0.496891092282636,0.0038856258842862,329.066948531547,24.6555596688007,15.0001193186635,15.000070573801,""
33585.5951490402,14.9999999508133,5.86072859643421E-06,0.49697375097049,0.0038812772161816,329.12168938443,24.6489703295697,15.0001184176264,15.0000697704964,""
33599.6986496449,14.9999999681484,5.85452266669279E-06,0.497056402638187,0.00387716732893562,329.176425588203,24.6421953465982,15.0001175164988,15.000068967111,""
33613.8007330894,14.9999997963282,5.84383339310294E-06,0.497138817973187,0.00387008833980327,329.231005280256,24.605741237369,15.0001146701253,15.0000662155375,""
33627.9042334557,14.9999996126189,5.83286447705381E-06,0.497221227422639,0.00386282415698927,329.285581074595,24.5690173152545,15.0001118234657,15.0000634636875,""
33642.0063166618,14.9999996960202,5.8266609759796E-06,0.497303404526575,0.00385871587813219,329.340002997731,24.5908491488848,15.0001134203756,15.0000651569176,""
33656.1098175049,14.9999997962075,5.82075299491172E-06,0.497385575963928,0.00385480330788855,329.394421168164,24.6132022458242,15.0001150174461,15.0000668503179,""
33670.2119007111,15.0000000985783,5.80980810641352E-06,0.49746751122904,0.00384755503735994,329.448682933139,24.6677697336595,15.0001160809986,15.0000680098307,""
33684.3154013157,15.0000004136912,5.79854882549111E-06,0.497549440555109,0.00384009855992789,329.502940764973,24.722625013318,15.000117144658,15.00006916946,""
33698.4174847603,15.0000001633581,5.78789220777025E-06,0.497631071184936,0.00383304119719884,329.557000784726,24.747312775873,15.0001166150139,15.0000687356857,""
33712.5209853649,14.9999998774233,5.77727194964638E-06,0.497712691943866,0.0038260079136731,329.611054267461,24.771741800836,15.0001160853167,15.0000683018677,""
33726.6230688095,14.9999999505287,5.77281534942148E-06,0.497794109440812,0.00382305652279568,329.664973139611,24.787612781085,15.0001185769531,15.0000708833345,""
33740.7265691757,15.0000000462499,5.76874197564588E-06,0.497875522974075,0.00382035892426879,329.718889386804,24.8034121350395,15.0001210688399,15.0000734650607,""
33754.8286523819,15.0000001630754,5.74087743988969E-06,0.497956484648058,0.00380190558933092,329.772506389442,24.8644648786942,15.0001264065126,15.0000789343255,""
33768.9321532249,15.0000002812433,5.71152808057081E-06,0.498037426823268,0.00378246892753034,329.826110478986,24.9259064376174,15.0001317447218,15.0000844041401,""
33783.0342364311,15.0000003166499,5.69930022757902E-06,0.498117823098701,0.00377437101164174,329.879353045497,24.9131227957652,15.0001350693681,15.0000878287413,""
33797.1377370358,15.0000003468404,5.68813806277597E-06,0.498198193938527,0.00376697884952051,329.932578767236,24.8997178565225,15.0001383943485,15.0000912536866,""
33811.2398204803,15.0000003984117,5.69003013107202E-06,0.498278444459037,0.00376823187488213,329.985724807309,24.9656921459486,15.0001334466842,15.0000864016686,""
33825.343321085,15.0000004513382,5.69273636197952E-06,0.498358696044827,0.00377002408078114,330.038871552865,25.0323280632529,15.0001284985228,15.000081549163,""
33839.4454045296,15.0000002277654,5.68618798785723E-06,0.498438880895204,0.00376568740917697,330.091974102784,25.0526198462597,15.0001245354651,15.0000776845012,""
33853.5489048958,14.9999999866999,5.67906156127499E-06,0.498519070141618,0.00376096792137416,330.145079563985,25.0725360426562,15.0001205720093,15.0000738194511,""
33867.650988102,15.0000002843203,5.66758909619088E-06,0.498599000848676,0.00375337026237807,330.19801380707,25.0755437879184,15.000118980411,15.0000723251765,""
33881.754488945,15.0000006160343,5.65584413119627E-06,0.498678923954562,0.00374559213986508,330.250943016266,25.0784157837458,15.0001173886527,15.0000708307517,""
33895.8565723896,15.0000003972222,5.64833943970259E-06,0.4987585870379,0.0037406221454984,330.3037000251,25.054504981622,15.0001175831461,15.0000711156842,""
33909.9600727558,15.000000143547,5.6410987611723E-06,0.498838242386558,0.00373582699415384,330.356451911628,25.0303789842792,15.0001177776591,15.0000714006454,""
33924.0621562004,15.0000000824168,5.6328034349665E-06,0.498917682648276,0.00373033340064007,330.409061356474,25.0248268546821,15.0001172685246,15.0000709843063,""
33938.165656805,15.0000000334754,5.624441322918E-06,0.498997117952123,0.00372479557809139,330.461667517963,25.0194198251567,15.000116759339,15.0000705679253,""
33952.2677402496,14.9999999418092,5.6192308889724E-06,0.499076367749059,0.00372134495958437,330.514150827192,25.030212731324,15.0001154470672,15.000069342909,""
33966.3712406158,14.9999998474249,5.61421693770964E-06,0.499155614408946,0.00371802446205936,330.566632058904,25.0411321218246,15.0001141346636,15.0000681177697,""
33980.473323822,15.000000226764,5.60290649995842E-06,0.499234631214865,0.00371053410593273,330.618961069447,25.0408063777783,15.0001121794426,15.0000662513593,""
33994.5768246651,15.0000006361978,5.59120099584317E-06,0.499313642082949,0.00370278211645243,330.671286147648,25.0403947081092,15.0001102240251,15.0000643847612,""
34008.6789078712,15.0000003417463,5.58843312120179E-06,0.499392460352163,0.00370094908688861,330.723483676929,25.0010799913668,15.0001096977651,15.0000639393087,""
34022.7824084759,15.0000000025699,5.58622431568099E-06,0.499471274985407,0.00369948630177549,330.775678798283,24.9614681136444,15.0001091714522,15.0000634938113,""
34036.8844919205,15.0000000606957,5.5811732018627E-06,0.499549982986597,0.00369614119328655,330.827803302382,24.8900111922315,15.0001091817961,15.0000635808965,""
34050.9879925251,15.0000001440756,5.5759435670421E-06,0.499628692715516,0.00369267785896828,330.879928950673,24.8183102953878,15.0001091921411,15.0000636679904,""
34065.0900759697,15.0000002239895,5.57118166887824E-06,0.49970726232815,0.00368952428402532,330.931961806722,24.7699987552066,15.0001087892845,15.00006333846,""
34079.1935763359,15.0000003036915,5.56644856691345E-06,0.499785831551263,0.00368638977941288,330.98399440481,24.7218538197745,15.0001083863874,15.0000630088965,""
34093.2956595421,15.0000002626919,5.55842078047747E-06,0.499864220793586,0.00368107336455462,331.035907810322,24.6933097572951,15.0001065263392,15.0000612245524,""
34107.3991603851,15.0000002140049,5.55018560811282E-06,0.49994260712778,0.00367561960802174,331.087819289921,24.6649045228363,15.000104666104,15.0000594400288,""
34121.5012435913,15.0000001018848,5.54366638740068E-06,0.500020791220512,0.00367130224331171,331.139596834776,24.662516517054,15.0001051818181,15.0000600242585,""
34135.6047441959,14.9999999857116,5.53725409248427E-06,0.500098970980152,0.00366705569038693,331.191371510034,24.6603137265912,15.0001056975841,15.0000606085469,""
34149.7068276405,14.9999998804852,5.55761856392325E-06,0.500177350339112,0.00368054209531341,331.243278370273,24.6264868226228,15.0001086047172,15.0000635283223,""
34163.8103282452,14.9999997759456,5.57966550520134E-06,0.500255750594167,0.00369514271867638,331.295199068985,24.5924342942773,15.0001115121424,15.0000664483912,""
34177.9124116898,14.9999996878346,5.60855836267673E-06,0.500334824610903,0.00371427706137531,331.347565967485,24.6170220028985,15.0001173782133,15.0000723065957,""
34192.015912056,14.9999996007625,5.63788412822365E-06,0.500413949373912,0.00373369809816136,331.399966472789,24.6420182477072,15.0001232448735,15.0000781653889,""
34206.1179952621,14.9999997554707,5.6460009715946E-06,0.5004935453127,0.00373907349112225,331.452679015033,24.6440243709807,15.0001280799058,15.0000829861573,""
34220.2214961052,14.9999999256367,5.65278636688764E-06,0.5005731793541,0.00374356713038917,331.505416790795,24.645873846648,15.0001329154242,15.0000878074103,""
34234.3235793114,15.0000000061584,5.649719675879E-06,0.500652846509544,0.00374153620919139,331.558176496387,24.6249663286768,15.0001307981766,15.0000856892818,""
34248.427079916,15.0000000809588,5.64603343465822E-06,0.500732524256965,0.00373909498983988,331.610943216533,24.6039037534308,15.0001286807162,15.0000835709403,""
34262.5291633606,14.9999999467329,5.63630661664252E-06,0.500812010989966,0.00373265338850498,331.663583437063,24.6150939291164,15.000125662184,15.0000805556641,""
34276.6326639652,14.999999799121,5.62619889635678E-06,0.500891494201148,0.00372595953401111,331.716221325263,24.6264987116024,15.0001226433485,15.0000775400849,""
34290.7347474098,14.9999996388302,5.61511063591697E-06,0.500970687387507,0.0037186163151768,331.768667144044,24.6237388053419,15.0001210618166,15.0000759850199,""
34304.838247776,14.9999994777105,5.60395949704639E-06,0.501049870783657,0.00371123145499761,331.821106479243,24.620886309044,15.0001194801257,15.0000744297987,""
34318.9403312206,14.9999995057311,5.59143473229019E-06,0.501128730964801,0.00370293690880145,331.873331764769,24.6051632674883,15.0001215275514,15.0000765103615,""
34333.0438318253,14.999999545874,5.57882215725163E-06,0.50120757922263,0.00369458421010041,331.925549154059,24.5893560686751,15.0001235751827,15.0000785911335,""
34347.1459150314,14.9999997325685,5.56770105830232E-06,0.501286105935321,0.00368721924390882,331.97755359955,24.5617200595376,15.000126654125,15.0000817155805,""
34361.2494156361,14.9999999286812,5.55667271219602E-06,0.501364620785238,0.00367991570344107,332.029550188899,24.5340065751311,15.0001297333768,15.0000848403416,""
34375.3514990807,14.9999998385104,5.54929614321565E-06,0.501442886635825,0.00367503055842096,332.08138187803,24.5517942180606,15.0001320437043,15.0000872011164,""
34389.4549996853,14.9999997299556,5.54214891620472E-06,0.501521145155634,0.00367029729549981,332.13320871234,24.5698662965599,15.0001343542641,15.0000895621284,""
34403.5570831299,14.999999820375,5.5319854806966E-06,0.501599163645481,0.00366356654350768,332.184876586411,24.5419737471435,15.0001319254546,15.0000871909913,""
34417.6605834961,14.9999999235852,5.52163078179689E-06,0.501677175334308,0.00365670912701781,332.236539956495,24.5137975390352,15.000129496401,15.0000848196161,""
34431.7626667023,14.9999999593978,5.51119071560675E-06,0.501754903260275,0.00364979517589851,332.288015404156,24.4885505697763,15.000122790087,15.0000781774217,""
34445.8661675453,14.9999999908814,5.50074414830245E-06,0.501832621591478,0.00364287691940559,332.339484497667,24.4633186466736,15.0001160830988,15.0000715345597,""
34459.9682507515,15.0000000911511,5.49114579135438E-06,0.501910066924251,0.00363652039162541,332.390772797517,24.4741340733578,15.0001081767419,15.0000636993466,""
34474.0717513561,15.0000001958572,5.48159994664921E-06,0.501987503301156,0.00363019864016504,332.442055166328,24.4851635060868,15.0001002695903,15.0000558633461,""
34488.1738348007,14.9999999744388,5.47288703095762E-06,0.502064690399304,0.00362442849732293,332.49317244987,24.5138160175755,15.000097919313,15.0000535820784,""
34502.2773351669,14.9999997319965,5.46422578565825E-06,0.502141870000311,0.00361869257328361,332.544284768418,24.5425737230455,15.0000955687997,15.0000513005815,""
34516.3794183731,15.0000000742012,5.45509541649367E-06,0.502218805460521,0.00361264597118786,332.595235404319,24.5725864509346,15.0000978025706,15.0000536097191,""
34530.4829192162,15.0000004541207,5.44593442974606E-06,0.502295733717195,0.00360657909254706,332.646181269666,24.6026093706804,15.000100036566,15.0000559190888,""
34544.5850024223,15.0000000080125,5.43999965557117E-06,0.502372456721307,0.00360264877852395,332.696991206164,24.5860971274876,15.0001054109859,15.0000613644335,""
34558.688503027,14.9999995085785,5.4342682041071E-06,0.502449174948628,0.00359885311530271,332.747797979224,24.5693225489184,15.000110785946,15.0000668103254,""
34572.7905864716,14.9999997798207,5.42780875780968E-06,0.502525723163115,0.0035945753362978,332.798492161003,24.5279405917255,15.000117400627,15.0000734965302,""
34586.8940870762,15.0000001008405,5.42130257415205E-06,0.502602268803067,0.00359026660539871,332.849184637793,24.4864191153789,15.0001240159728,15.0000801834069,""
34600.9961705208,15.0000001586515,5.41502142624754E-06,0.502678637342368,0.0035861069047997,332.899759829382,24.4801680017113,15.0001242680424,15.0000805090267,""
34615.099670887,15.0000001994642,5.40875384877197E-06,0.502755002832674,0.00358195619123972,332.950333001771,24.4741066556475,15.0001245201373,15.0000808346793,""
34629.2017540932,15.0000001947561,5.39468482187525E-06,0.502831084377385,0.00357263895488427,333.000718130718,24.502445592006,15.0001187704533,15.0000751650761,""
34643.3052549362,15.0000001871042,5.3801203129486E-06,0.502907156075355,0.00356299358473417,333.051096738646,24.5309696003763,15.0001130201912,15.0000694949029,""
34657.4073381424,14.9999998727045,5.37349672519021E-06,0.50298294580424,0.00355860710277497,333.101288612079,24.5118036746409,15.0001072622098,15.0000638148767,""
34671.510838747,14.9999995384213,5.36737550374971E-06,0.503058725770072,0.00355455331374153,333.151474019915,24.4923880568215,15.0001015036496,15.0000581342796,""
34685.6129221916,15.0000000769169,5.36668650704391E-06,0.503134412375951,0.00355409702453239,333.201597599968,24.4751520845681,15.0000977363199,15.0000544280867,""
34699.7164227962,15.0000006719943,5.36634176091084E-06,0.503210101152243,0.003553868715835,333.25172261738,24.4579254736557,15.0000939686116,15.0000507215214,""
34713.8185062408,15.0000003994863,5.36995897648807E-06,0.50328582905508,0.00355626422283978,333.301873546411,24.4706806743448,15.0000888827461,15.0000456933632,""
34727.9220066071,15.0000000707154,5.37382784160071E-06,0.503361567530743,0.00355882638516603,333.352031477313,24.4835868346441,15.0000837963696,15.0000406646998,""
34742.0240900517,15.0000000234393,5.3689336381003E-06,0.503437277420999,0.0035555851907949,333.402170477483,24.5202517243427,15.0000833982135,15.0000403207185,""
