Summary
Name,"SuFEx-R1-BSF-T25-2-5-20.rslt"
Start time,2020 фев 05 - 15:23
End time,2020 фев 07 - 11:35
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-5-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
17880.5290100574,25.0000000280255,3.50953225839924E-05,0.714372804948128,0.0186677247787194,379.985534546876,28.0119156933381,25.0003605010276,25.000002678023,""
17893.7840101719,25.000000149133,3.50785322300599E-05,0.714837781625217,0.0186587937393936,380.232862566605,27.9957129295541,25.0003576273409,24.9999999656325,""
17907.0399320126,25.0000002677659,3.50618634670263E-05,0.715302770778265,0.0186499273760778,380.480197222481,27.9643754246037,25.0003547534543,24.9999972530535,""
17920.294932127,25.0000000168284,3.50456005455942E-05,0.715767309331475,0.0186412768859544,380.727292197593,27.9612535485162,25.0003543396204,24.9999970087028,""
17933.5508537292,24.9999997484779,3.50293539321474E-05,0.716231862155419,0.0186326350702911,380.974394763521,27.9680014566315,25.0003539257577,24.9999967643351,""
17946.8058536053,24.9999999179038,3.50118480127869E-05,0.716695953090354,0.0186233234110569,381.221251643806,27.9816631885815,25.0003545581008,24.9999975679335,""
17960.0617756844,25.000000107978,3.49942864836968E-05,0.717160057775899,0.0186139821721791,381.468115838244,27.9977438444288,25.0003551904879,24.9999983715879,""
17973.3167755604,24.9999999437718,3.49761626486889E-05,0.717623676434908,0.018604341834409,381.71472150793,28.0078055540433,25.0003546466082,24.999997987375,""
17986.5726976395,24.9999997628285,3.49580132002753E-05,0.718087307741688,0.0185946878724869,381.961333905153,28.0157642526152,25.0003541026907,24.9999976031353,""
17999.8276977539,25.0000000423808,3.49402969137103E-05,0.718550451345381,0.0185852643158033,382.207686885841,28.0192412418982,25.000350975202,24.9999946407346,""
18013.0836195946,25.0000003437255,3.49225980858357E-05,0.71901360744505,0.0185758500456573,382.454046513324,28.0211525189476,25.0003478474958,24.999991678128,""
18026.3386194706,25.0000002675052,3.49048581825493E-05,0.719476281065437,0.0185664139268879,382.700149502892,28.006318805195,25.0003437726999,24.999987771955,""
18039.5945415497,25.0000001734016,3.48871152116117E-05,0.719938967362852,0.0185569761763892,382.946259235559,27.9856346364623,25.0003396976205,24.9999838655103,""
18052.8495414257,25.0000001068307,3.48693474048992E-05,0.720401170325383,0.0185475252153719,383.192111875204,27.968163242823,25.0003359375622,24.9999802729505,""
18066.1054635048,25.0000000415605,3.48515772306234E-05,0.720863385866464,0.0185380729950124,383.437971205566,27.9518120318438,25.0003321772424,24.9999766801408,""
18079.3604633808,25.000000153202,3.48334784419531E-05,0.721325113413848,0.0185284459797623,383.683570964813,27.9301569896101,25.0003288000636,24.9999734653065,""
18092.6163854599,25.0000002732535,3.48153640591135E-05,0.721786853275221,0.0185188106697412,383.929177274054,27.9066486178861,25.0003254226499,24.9999702502485,""
18105.8713853359,25.0000002289346,3.47971464521835E-05,0.722248099445501,0.0185091204532891,384.17452098165,27.880076989963,25.0003218462824,24.9999668383727,""
18119.1273071766,25.0000001767947,3.47789230309384E-05,0.722709357610699,0.0184994271441161,384.419871069521,27.8524340300237,25.0003182696662,24.9999634262595,""
18132.382307291,25.0000001818397,3.47635092768327E-05,0.723170158004701,0.0184912283387408,384.664977662075,27.8437818978276,25.0003158025576,24.9999611103643,""
18145.6382291317,25.000000189609,3.47482168447169E-05,0.723630971889333,0.0184830940663388,384.910091430497,27.8417528768583,25.0003133352775,24.999958794308,""
18158.8932292461,25.0000002095997,3.47339094086795E-05,0.724091378326972,0.018475483728021,385.154988471794,27.857248973167,25.0003106649015,24.999956281017,""
18172.1491510868,25.0000002301749,3.47196439190581E-05,0.724551800396721,0.0184678957016266,385.399893828043,27.8788569942831,25.0003079943399,24.9999537675513,""
18185.4041512012,25.0000001752179,3.47031787131874E-05,0.725011798938591,0.0184591376133975,385.644573903506,27.9112261120436,25.0003084314397,24.9999543668303,""
18198.6600730419,25.0000001166484,3.46866161831959E-05,0.725471812357249,0.0184503277570191,385.889261892154,27.9473489686353,25.0003088685699,24.999954966151,""
18211.9150731564,24.9999999211267,3.46688232354867E-05,0.725931356803417,0.0184408634231312,386.13370042735,27.9531785211032,25.000311777767,24.9999580324572,""
18225.170994997,24.9999997190382,3.46509751509182E-05,0.726390914080704,0.0184313697611267,386.378145787609,27.948453936791,25.0003146871664,24.9999610989766,""
18238.4259951115,24.9999998770206,3.46323502045224E-05,0.726849975803917,0.018421462874746,386.622327555275,27.9425794006831,25.0003198376975,24.9999664150006,""
18251.6819169521,25.0000000522677,3.46136898617269E-05,0.727309049131575,0.018411537160493,386.866515495519,27.9363037971699,25.0003249885867,24.9999717313942,""
18264.9369170666,25.0000001664763,3.45957157749454E-05,0.727767625731901,0.0184019764760348,387.110439219096,27.9252175754219,25.0003293920591,24.9999762926891,""
18278.1928389072,25.0000002777641,3.45777704993222E-05,0.728226213821583,0.0183924311166607,387.354369054034,27.9124554327155,25.0003337958377,24.9999808543012,""
18291.4478390217,24.9999999974275,3.45595117227715E-05,0.728684310151834,0.0183827190014742,387.598037314806,27.93499195293,25.0003370122355,24.9999842412063,""
18304.7037606239,24.9999996982499,3.45412378441022E-05,0.7291424181182,0.0183729988532458,387.841711765,27.9698158287346,25.0003402288568,24.9999876283468,""
18317.9587605,24.9999998398483,3.45213475238809E-05,0.729600008769376,0.0183624188956813,388.08511104754,27.986865132987,25.0003444821421,24.9999920477924,""
18331.214682579,25.0000000026709,3.45013846244949E-05,0.730057609891852,0.0183518003321781,388.328515899921,27.9977320713778,25.0003487357233,24.9999964675455,""
18344.4696824551,25.0000000105237,3.44811032607042E-05,0.730514668063618,0.018341012372715,388.571631948733,28.0053968919083,25.0003537109235,25.0000016159923,""
18357.7256045341,25.0000000109076,3.44608063895656E-05,0.730971735509286,0.0183302161646625,388.814752930472,28.0119487846133,25.0003586864699,25.0000067647974,""
18370.9806044102,25.0000000039228,3.44402393199873E-05,0.731428252231252,0.0183192762340358,389.057580974071,28.0047213027417,25.0003589942339,25.0000072503279,""
18384.2365264893,24.9999999965817,3.44196588326613E-05,0.731884777813471,0.0183083291663092,389.300413730569,27.9927026328822,25.0003593020193,25.0000077358922,""
18397.4915263653,24.9999999349166,3.43971300227005E-05,0.732340723294297,0.0182963457567556,389.542937922499,27.9896541599562,25.0003601058716,25.0000087275317,""
18410.7474484444,24.999999870621,3.43745134785735E-05,0.732796676263866,0.0182843156800923,389.785466097801,27.9897228292232,25.0003609097797,25.0000097192402,""
18424.0024483204,24.9999998066845,3.4350122880703E-05,0.733251999822523,0.0182713419578208,390.027659480065,27.9747239731396,25.0003616630343,25.0000106630845,""
18437.2583703995,24.9999997427607,3.4325652005684E-05,0.733707328609112,0.0182583255349383,390.269855643145,27.95448917084,25.0003624163414,25.0000116069945,""
18450.5133702755,25.0000000009865,3.43019663335507E-05,0.734162014913198,0.0182457267731653,390.511710060212,27.9391318074711,25.0003600603881,25.0000094357795,""
18463.7692923546,25.0000002748497,3.42783137352589E-05,0.734616705783046,0.0182331456038611,390.753566905876,27.9254668374909,25.000357704271,25.0000072644135,""
18477.0242922306,25.0000001059099,3.42600194979793E-05,0.735070835643673,0.0182234146265847,390.995125342379,27.9227903864626,25.0003527938547,25.0000025224597,""
18490.2802140713,24.9999999154583,3.42419617055984E-05,0.735524973599362,0.0182138094178715,391.236688084767,27.9239283810171,25.0003478830968,24.9999977801761,""
18503.5352141857,25.0000001367323,3.42271295473842E-05,0.735978664377083,0.0182059199720129,391.478012966534,27.9365878896717,25.000344418143,24.9999944873912,""
18516.7911360264,25.0000003780423,3.42124396451705E-05,0.73643236823479,0.0181981061942396,391.719344805739,27.9532468574536,25.0003409529483,24.9999911943773,""
18530.0461361408,25.0000001439632,3.41967006217553E-05,0.736885653787898,0.0181897343732741,391.960454142499,27.9574422175506,25.0003379837263,24.9999884005643,""
18543.3020579815,24.999999886718,3.41809137724809E-05,0.737338953650867,0.0181813371130217,392.201571090887,27.9573143384789,25.0003350142978,24.999985606557,""
18556.5570580959,25.0000000579132,3.4159745017662E-05,0.737791749984136,0.0181700771370543,392.442420204328,27.9426986855845,25.0003330036923,24.9999837913278,""
18569.8129799366,25.0000002500141,3.41383349168612E-05,0.738244556770534,0.0181586887855645,392.683274877944,27.9230576754496,25.0003309929469,24.9999819759724,""
18583.067980051,25.0000000444235,3.41124917522561E-05,0.738696729953517,0.0181449424214128,392.923792528467,27.9144810742755,25.0003307987942,24.9999819760208,""
18596.3239018917,24.9999998193958,3.40864489090416E-05,0.739148907711599,0.0181310898452349,393.164312612553,27.9097391275034,25.000330604628,24.9999819760692,""
18609.5789020061,24.99999980698,3.40614233431528E-05,0.73960040662596,0.0181177783740175,393.404471609553,27.8979303172213,25.0003321107389,24.9999836750913,""
18622.8348238468,24.9999998049618,3.40364414121257E-05,0.740051908008135,0.0181044901128328,393.644631919221,27.8836715769635,25.0003336169544,24.9999853742315,""
18636.0898239613,24.9999999814053,3.40150261431917E-05,0.740502791347744,0.018093099012336,393.884463482843,27.9032735612451,25.0003314494183,24.9999833980454,""
18649.3457455635,25.0000001666026,3.39937688991702E-05,0.740953679783007,0.0180817919676437,394.124297756919,27.9346065991197,25.0003292817315,24.9999814217219,""
18662.6007456779,25.0000001992854,3.39721043565848E-05,0.74140399209548,0.0180702682747792,394.363825582702,27.9354585868148,25.0003228203218,24.999975156738,""
18675.8566675186,25.0000002244897,3.3950419991592E-05,0.741854311312035,0.0180587340380808,394.60335708087,27.9257559817884,25.0003163584628,24.9999688913185,""
18689.1116673946,25.0000001981866,3.39295789429241E-05,0.742304060201682,0.0180476483738958,394.842585213661,27.9199943479823,25.000311659766,24.9999643771728,""
18702.3675894737,25.0000001693515,3.3908774214517E-05,0.742753816197992,0.0180365820289984,395.081817126591,27.9155963178583,25.0003069607423,24.999959862713,""
18715.6225893497,25.000000130947,3.38928893403584E-05,0.743203078285909,0.0180281326278502,395.320786322292,27.9191608892486,25.0003054591289,24.9999585292813,""
18728.8785114288,25.0000000920689,3.38772243418182E-05,0.743652350845596,0.0180198001818182,395.559761088083,27.9254809970411,25.000303957411,24.9999571957569,""
18742.1335113049,24.9999999251349,3.38632179039939E-05,0.744101216722599,0.0180123499489329,395.798519533297,27.9191620083278,25.000304321708,24.999957733895,""
18755.3894333839,24.9999997518804,3.38492850624716E-05,0.744550096938252,0.0180049388630168,396.037285605453,27.9084706670032,25.0003046860304,24.9999582720706,""
18768.64443326,24.9999996739487,3.38334094563346E-05,0.744998566724608,0.0179964943916673,396.275833364153,27.9175034330964,25.0003068074552,24.99996056775,""
18781.9003553391,24.999999600714,3.38174451764619E-05,0.745447050629002,0.0179880027534372,396.514388632448,27.933356968697,25.0003089290275,24.999962863589,""
18795.1553552151,24.9999997642428,3.3800347860289E-05,0.745895083355577,0.017978908436324,396.752703912541,27.9438373543559,25.0003108954755,24.9999649993272,""
18808.4112772942,24.9999999394807,3.3783198189329E-05,0.746343128306958,0.0179697862709197,396.991025695191,27.9524615459778,25.0003128620603,24.999967135214,""
18821.6662771702,25.0000001663774,3.37653059962654E-05,0.746790697243969,0.0179602691469497,397.229094278707,27.9520018347362,25.0003124647789,24.9999669117102,""
18834.9221990108,25.0000003958466,3.37473789615121E-05,0.747238277216331,0.017950733490166,397.467168732091,27.9484034648731,25.0003120674699,24.9999666881908,""
18848.1771991253,25.0000000624406,3.37288748114356E-05,0.747685363724242,0.0179408908571466,397.704980704384,27.9628157962209,25.000309638053,24.9999644312048,""
18861.433120966,24.999999701122,3.37103432117238E-05,0.748132460407023,0.0179310336232573,397.942798088842,27.9834501580711,25.0003072084671,24.9999621740619,""
18874.6881210804,24.999999931271,3.36888481922529E-05,0.748579016720205,0.0179196001022622,398.180328042662,27.9994802826592,25.0003076376466,24.9999627932653,""
18887.9440429211,25.0000001907838,3.36672173839464E-05,0.749025581016799,0.017908094353163,398.417862242978,28.0139222376087,25.000308066856,24.9999634125117,""
18901.1990430355,25.0000001037453,3.36427538251164E-05,0.749471528142947,0.0178950818218704,398.655068161142,28.0023635309335,25.0003122979616,24.9999678377477,""
18914.4549648762,24.999999999481,3.36181600062255E-05,0.749917479693584,0.0178820000033115,398.892276432758,27.9818299693628,25.0003165293615,24.9999722632914,""
18927.7099649906,24.9999999264536,3.35942141784408E-05,0.750362785149607,0.0178692628608728,399.129141037025,27.973454074507,25.0003214719494,24.9999773912652,""
18940.9658868313,24.9999998549751,3.35702960398525E-05,0.750808093633821,0.01785654044673,399.366007252033,27.9692719191495,25.000326414881,24.9999825195955,""
18954.2208869457,24.9999998692102,3.35500267924712E-05,0.751252813017795,0.0178457589321655,399.602560115848,27.9649754561216,25.0003310576868,24.9999873432767,""
18967.4768087864,24.9999998877174,3.35299220180992E-05,0.751697537941613,0.0178350649032442,399.83911592639,27.9606391683194,25.0003357008155,24.9999921672934,""
18980.7318089008,24.9999998475458,3.35122843631855E-05,0.752141754867956,0.0178256831719072,400.075401525509,27.946307749428,25.0003371925003,24.999993837736,""
18993.9877307415,24.9999998044431,3.34947577786936E-05,0.752585980956753,0.0178163605205817,400.311691998273,27.9285290799392,25.0003386842888,24.9999955082947,""
19007.2427308559,25.0000000278386,3.34774303787567E-05,0.753029734418257,0.0178071438184876,400.547731073541,27.9220641930764,25.0003383060197,24.999995308979,""
19020.4986524582,25.0000002645679,3.34601108023808E-05,0.753473498584168,0.0177979312778621,400.783775842642,27.9194978061182,25.0003379277243,24.9999951096494,""
19033.7536523342,25.0000000290863,3.34410044185491E-05,0.753916769103337,0.0177877683077389,401.01955803369,27.93962938878,25.0003342324955,24.9999915966105,""
19047.0095744133,24.9999997699565,3.34218150538829E-05,0.754360049328765,0.0177775611988739,401.255345387641,27.9675824737054,25.0003305370096,24.9999880833273,""
19060.2645742893,24.9999999835982,3.34010060927942E-05,0.754802790765351,0.0177664926025501,401.490846151782,27.9748121990041,25.000324777152,24.9999825153873,""
19073.5204963684,25.0000002209482,3.33801215627517E-05,0.75524553977791,0.0177553838099743,401.726350945697,27.9749058546999,25.0003190168937,24.9999769470599,""
19086.7754962444,24.9999999478001,3.33572384962598E-05,0.75568770207137,0.0177432119660956,401.961543654984,27.9669418712783,25.0003152625684,24.999973383633,""
19100.0314183235,24.9999996490123,3.33342622602151E-05,0.756129869672925,0.0177309905639442,402.196739187726,27.9562032524165,25.0003115079818,24.9999698199582,""
19113.2864181995,24.9999999375446,3.33112888108972E-05,0.75657142413427,0.0177187706440943,402.431608582058,27.9609674233555,25.0003103319548,24.9999688324549,""
19126.5423402786,25.0000002556148,3.32883138177087E-05,0.757012982613988,0.0177065499030365,402.666480113823,27.9710670198656,25.0003091558459,24.9999678448828,""
19139.7973401546,25.0000000592972,3.32692454384979E-05,0.757453979810085,0.0176964071481372,402.901053090471,27.9781596633898,25.0003084895533,24.9999673567899,""
19153.0532622337,24.9999998370772,3.32503550193114E-05,0.757894983328875,0.0176863590528252,403.135629430252,27.9842185642687,25.0003078232144,24.999966868663,""
19166.3082621098,24.9999999125751,3.32327443953139E-05,0.75833549434235,0.017676991699635,403.369943799122,27.9933054569529,25.0003089173878,24.9999681451289,""
19179.5641841888,25.0000000030832,3.32151913221394E-05,0.758776014772279,0.0176676549585848,403.604263176744,28.0034344621588,25.0003100116373,24.9999694216835,""
19192.8191840649,24.9999998891396,3.3195021910333E-05,0.759216025006041,0.0176569265480494,403.838311173426,27.9840170076144,25.0003107033249,24.9999703065818,""
19206.0751059055,24.9999997648689,3.31747305966738E-05,0.759656043769165,0.0176461332961031,404.072363707002,27.9544410413782,25.0003113950606,24.9999711915417,""
