Summary
Name,"DCM-T20-9-19-20.rslt"
Start time,2020 сен 19 - 13:55
End time,2020 сен 21 - 15:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-19-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
32048.9369680882,20.0000001143335,1.42033545552812E-05,0.805301235477268,1.77541931941015E-05,1.00662654434658,23.4581053406847,19.9999177646489,19.9997637480638,""
32063.7703847885,20.0000001119233,1.41893683374491E-05,0.805511744025902,1.77367104218114E-05,1.00688968003238,23.4569173845097,19.9999182727616,19.9997643817446,""
32078.6038014889,20.0000000813352,1.4175284728685E-05,0.805722187631401,1.77191059108562E-05,1.00715273453925,23.4538337415671,19.9999188030819,19.9997650375551,""
32093.4372181892,20.0000000238185,1.41614850810673E-05,0.805932284054028,1.77018563513341E-05,1.00741535506754,23.4495914906951,19.9999211344451,19.9997674880904,""
32108.2706348896,19.9999999627714,1.41477391343523E-05,0.806142314819668,1.76846739179404E-05,1.00767789352458,23.4432672299303,19.9999235254361,19.9997699982177,""
32123.10405159,19.9999998258928,1.41352361826605E-05,0.806352021118342,1.76690452283256E-05,1.00794002639793,23.4363743162583,19.9999307707697,19.9997773597783,""
32137.9374680519,19.9999996790573,1.41229685748813E-05,0.806561665980366,1.76537107186016E-05,1.00820208247546,23.428459537639,19.9999380326703,19.9997847379372,""
32152.7708845139,19.9999996920148,1.41104868148007E-05,0.806771001695146,1.76381085185008E-05,1.00846375211893,23.421370608736,19.9999466484972,19.9997934725845,""
32167.6043012142,19.9999997259849,1.40979644601104E-05,0.806980278811772,1.7622455575138E-05,1.00872534851472,23.4157657256507,19.9999552141199,19.999802156967,""
32182.4377179146,19.9999999449599,1.40860671797135E-05,0.807189252935449,1.76075839746418E-05,1.00898656616931,23.417944509423,19.9999596610109,19.9998067176481,""
32197.2711346149,20.0000001882993,1.4074288526682E-05,0.807398169556751,1.75928606583525E-05,1.00924771194594,23.4341104860326,19.999964066003,19.9998112365672,""
32212.1045513153,19.9999999299814,1.40609867764065E-05,0.80760676991828,1.75762334705082E-05,1.00950846239785,23.4511470343401,19.9999650203202,19.999812316096,""
32226.9379677773,19.9999996054982,1.404739563186E-05,0.807815310185851,1.7559244539825E-05,1.00976913773231,23.4697479933697,19.9999659899662,19.9998134108135,""
32241.7713842392,19.9999997978475,1.40341357596461E-05,0.808023516576863,1.75426696995576E-05,1.01002939572108,23.4787554906875,19.9999682269578,19.9998157612972,""
32256.6048009396,20.0000000584657,1.40209389040817E-05,0.808231659458964,1.75261736301021E-05,1.0102895743237,23.4705236060459,19.9999704638057,19.9998181116769,""
32271.4382176399,20.0000000347559,1.40091435888017E-05,0.808439494231643,1.75114294860021E-05,1.01054936778955,23.4563414717749,19.9999726887214,19.9998204534238,""
32286.2716343403,19.9999999734328,1.39976151963688E-05,0.808647270324992,1.74970189954609E-05,1.01080908790624,23.4314667813675,19.9999748903803,19.9998227719209,""
32301.1050510406,20.0000000930162,1.3985416691228E-05,0.808854749213147,1.7481770864035E-05,1.01106843651643,23.4131262283236,19.9999751541643,19.9998231531232,""
32315.938467741,20.0000002365671,1.39730904139443E-05,0.80906217143241,1.74663630174304E-05,1.01132771429051,23.4065274735087,19.999975395723,19.9998235120631,""
32330.7718844414,20.000000005512,1.39603340483236E-05,0.809269280182978,1.74504175604045E-05,1.01158660022872,23.4132401374962,19.9999737780647,19.9998220086669,""
32345.6053009033,19.999999724753,1.39474955809168E-05,0.809476329090408,1.7434369476146E-05,1.01184541136301,23.4438733256182,19.9999721234127,19.9998204682787,""
32360.4387173653,19.9999999349877,1.39356522027778E-05,0.809683072970627,1.74195652534723E-05,1.01210384121328,23.4464506895068,19.9999673618995,19.9998158211522,""
32375.2721340656,20.000000210466,1.39239990047341E-05,0.80988975855773,1.74049987559177E-05,1.01236219819716,23.3986119343571,19.9999625443619,19.9998111180371,""
32390.105550766,20.0000002500727,1.39116393348341E-05,0.810096143453523,1.73895491685426E-05,1.0126201793169,23.3707588618711,19.9999530030423,19.9998016941428,""
32404.9389674664,20.0000002582899,1.38991444871708E-05,0.810302470814429,1.73739306089635E-05,1.01287808851804,23.3788199210711,19.9999435291702,19.999792337584,""
32419.7723841667,19.9999999938994,1.38872266234709E-05,0.810508495621442,1.73590332793386E-05,1.0131356195268,23.3956764870384,19.9999397648834,19.9997886811321,""
32434.6058008671,19.9999996931769,1.38754192899018E-05,0.810714462469614,1.73442741123773E-05,1.01339307808702,23.4283385170274,19.9999360983836,19.9997851225771,""
32449.4392175674,19.9999994782321,1.38635728412723E-05,0.810920134798058,1.73294660515904E-05,1.01365016849757,23.4449645838025,19.9999407428394,19.999789884313,""
32464.2726340294,19.9999992747364,1.38517188910063E-05,0.811125750637637,1.73146486137579E-05,1.01390718829705,23.432774137259,19.9999454048457,19.9997946635108,""
32479.1060504913,19.9999995731354,1.38392568576746E-05,0.811331062411902,1.72990710720933E-05,1.01416382801488,23.4241208176785,19.9999515644744,19.9998009327693,""
32493.9394671917,19.9999999386235,1.38266780647799E-05,0.811536315805219,1.72833475809749E-05,1.01442039475652,23.4218236907112,19.9999576451914,19.999807123188,""
32508.7728838921,19.9999997844783,1.38145935847977E-05,0.811741263504195,1.72682419809971E-05,1.01467657938024,23.4178378020842,19.999956965152,19.9998065590106,""
32523.6063005924,19.9999995607699,1.38026041294376E-05,0.811946152437786,1.7253255161797E-05,1.01493269054723,23.4108172203771,19.9999562522743,19.9998059619989,""
32538.4397172928,19.9999995976135,1.3789747673613E-05,0.812150730204322,1.72371845920162E-05,1.0151884127554,23.4213566168804,19.9999527146048,19.9998025405361,""
32553.2731337547,19.9999996693887,1.37767243556198E-05,0.812355248080551,1.72209054445248E-05,1.01544406010069,23.4634511726982,19.9999491408474,19.9997990830146,""
32568.1065502167,19.9999997275703,1.3763190029959E-05,0.812559434408345,1.72039875374487E-05,1.01569929301043,23.5011075769052,19.9999424501569,19.9997925110873,""
32582.939966917,19.9999997839267,1.37495572415171E-05,0.812763556855626,1.71869465518964E-05,1.01595444606953,23.5307886533309,19.9999357268482,19.9997859064604,""
32597.7733836174,19.9999997861533,1.37367447402311E-05,0.812967352406125,1.71709309252889E-05,1.01620919050766,23.5657230336249,19.999926174828,19.9997764660545,""
32612.6068003178,19.9999997811014,1.37240904780356E-05,0.813171084895963,1.71551130975446E-05,1.01646385611995,23.6100975654759,19.9999166417684,19.999767044657,""
32627.4402170181,19.9999999741475,1.37121557135028E-05,0.813374513390139,1.71401946418786E-05,1.01671814173767,23.6390649066307,19.9999087597572,19.999759278453,""
32642.2736337185,20.0000001938698,1.37003599061422E-05,0.813577883173383,1.71254498826777E-05,1.01697235396673,23.6403456302043,19.9999009225834,19.9997515570435,""
32657.1070504189,20.0000003171313,1.36877612493351E-05,0.813780947779528,1.71097015616689E-05,1.01722618472441,23.6528320956602,19.9998970057674,19.9997477522299,""
32671.9404668808,20.0000004273841,1.36750073579418E-05,0.813983953374954,1.70937591974273E-05,1.01747994171869,23.685455203042,19.9998931695336,19.9997440280571,""
32686.7738833427,20.0000001828444,1.36623324039134E-05,0.814186643113878,1.70779155048918E-05,1.01773330389235,23.7147914199889,19.9998964080488,19.9997473837782,""
32701.6073000431,19.9999998903869,1.36496727302869E-05,0.814389271712916,1.70620909128586E-05,1.01798658964114,23.7382211171435,19.9998996682619,19.9997507611604,""
32716.4407167435,20.000000230555,1.36376709534306E-05,0.814591595445163,1.70470886917882E-05,1.01823949430645,23.7562786180985,19.9999048413275,19.999756048161,""
32731.2741334438,20.0000006562902,1.36257966789607E-05,0.814793860093303,1.70322458487009E-05,1.01849232511663,23.7646823181049,19.9999099787429,19.9997612994933,""
32746.1075501442,20.0000002842811,1.36139525950083E-05,0.814995830137555,1.70174407437604E-05,1.01874478767194,23.7706115045187,19.9999119602073,19.9997633932673,""
32760.9409666061,19.9999998042132,1.36021143690288E-05,0.815197743017382,1.7002642961286E-05,1.01899717877173,23.7720940063912,19.9999139435539,19.999765488934,""
32775.7743830681,20.0000000901173,1.35897888970893E-05,0.815399354568357,1.69872361213616E-05,1.01924919321045,23.7646219519477,19.9999160942271,19.9997677528645,""
32790.6077997684,20.0000004799285,1.35773687766534E-05,0.815600907588965,1.69717109708168E-05,1.01950113448621,23.7410586180784,19.9999182300728,19.9997700020063,""
32805.4412164688,20.0000003471132,1.35644883089836E-05,0.815802145281532,1.69556103862294E-05,1.01975268160192,23.7167394938103,19.9999190422941,19.9997709309892,""
32820.2746331692,20.0000001432978,1.3551518314837E-05,0.816003321650372,1.69393978935463E-05,1.02000415206296,23.6910622191118,19.9999198413748,19.9997718467929,""
32835.1080498695,20.0000002563905,1.35387939921111E-05,0.816204179567069,1.69234924901389E-05,1.02025522445884,23.6650960547998,19.9999194624791,19.9997715811554,""
32849.9414665699,20.000000412599,1.35261175017176E-05,0.816404975480996,1.6907646877147E-05,1.02050621935125,23.6386107577316,19.9999191215816,19.9997713534847,""
32864.7748832703,20.0000003790666,1.35140451378836E-05,0.816605465608343,1.68925564223545E-05,1.02075683201043,23.6283745835745,19.9999222013678,19.9997745436681,""
32879.6082997322,20.000000319682,1.3502090533613E-05,0.816805896127019,1.68776131670163E-05,1.02100737015877,23.647337977282,19.999925324594,19.9997777773542,""
32894.4417161942,19.9999999953832,1.34903600795508E-05,0.817006033202056,1.68629500994385E-05,1.02125754150257,23.659382169013,19.9999323749965,19.9997849438814,""
32909.2751328945,19.9999996349372,1.34786733681375E-05,0.817206113014883,1.68483417101718E-05,1.0215076412686,23.6589925992369,19.999939392521,19.999792077741,""
32924.1085495949,19.9999996831975,1.34642108224771E-05,0.817405861585445,1.68302635280964E-05,1.02175732698181,23.6497375349377,19.9999434250497,19.999796245711,""
32938.9419662952,19.9999997873065,1.34492059498233E-05,0.817605545439744,1.68115074372792E-05,1.02200693179968,23.6245512335363,19.9999474144457,19.9998003706846,""
32953.7753829956,19.9999999456597,1.34266935211197E-05,0.817804745571991,1.67833669013996E-05,1.02225593196499,23.6108811618471,19.9999474710787,19.9998005753256,""
32968.6087994576,20.0000001114361,1.34027126207385E-05,0.818003851085384,1.67533907759231E-05,1.02250481385673,23.6179056813719,19.9999475224437,19.9998007742745,""
32983.4422159195,19.9999999129131,1.33847803498183E-05,0.818202451346102,1.67309754372729E-05,1.02275306418263,23.6193950300265,19.9999470914022,19.9998004519922,""
32998.2756326199,19.9999996644644,1.33680325463338E-05,0.818400952669337,1.67100406829172E-05,1.02300119083667,23.6109377113552,19.9999466489889,19.9998001183476,""
33013.1090493202,19.9999997834368,1.33609333539623E-05,0.81859918168008,1.67011666924528E-05,1.0232489771001,23.6010772970331,19.9999451607618,19.9997987397616,""
33027.9424660206,19.999999952836,1.33557257634447E-05,0.818797357304194,1.66946572043058E-05,1.02349669663024,23.5886955286006,19.9999436871858,19.9997973757956,""
33042.7758827209,19.9999999102066,1.33499471161397E-05,0.818995395301853,1.66874338951746E-05,1.02374424412732,23.5661531909374,19.9999435668245,19.9997973621924,""
33057.6092994213,19.9999998384352,1.33440563851282E-05,0.819193406286992,1.66800704814103E-05,1.02399175785874,23.5253523739065,19.9999434882797,19.9997973903252,""
33072.4427161217,19.9999998679845,1.33364352217839E-05,0.819391245531536,1.66705440272298E-05,1.02423905691442,23.5015702880504,19.9999472888762,19.9998012901252,""
33087.2761325836,19.9999999114799,1.33284740297443E-05,0.819589051025986,1.66605925371804E-05,1.02448631378248,23.5083707555778,19.9999510858741,19.9998051863317,""
33102.1095490456,20.00000010189,1.3319834448483E-05,0.819786649083139,1.66497930606037E-05,1.02473331135392,23.5233316974463,19.9999545476031,19.9998087477376,""
33116.9429657459,20.0000003125512,1.33110614112353E-05,0.819984206335447,1.66388267640441E-05,1.02498025791931,23.5529569618087,19.9999580102676,19.9998123101518,""
33131.7763824463,20.000000204648,1.33010037584719E-05,0.820181527071046,1.66262546980898E-05,1.02522690883881,23.5766646891872,19.9999615604707,19.9998159669297,""
33146.6097991467,20.0000000527695,1.32906931007537E-05,0.820378801224692,1.66133663759421E-05,1.02547350153086,23.5897386388676,19.999965099726,19.9998196126966,""
33161.443215847,19.9999997419574,1.32792699943386E-05,0.820575803350294,1.65990874929233E-05,1.02571975418787,23.593766165111,19.9999676099679,19.9998222235086,""
33176.276632309,19.999999409174,1.32676275406647E-05,0.820772751835511,1.65845344258309E-05,1.02596593979439,23.58153732407,19.9999700814703,19.9998247955494,""
33191.1100487709,19.9999996773758,1.32569023250776E-05,0.820969425451165,1.6571127906347E-05,1.02621178181396,23.5656602127308,19.9999688956145,19.9998237072395,""
33205.9434654713,20.0000000287784,1.32463581729109E-05,0.821166044810491,1.65579477161386E-05,1.02645755601311,23.5432271813663,19.9999676515792,19.9998225607204,""
33220.7768821716,20.0000000607517,1.3236762821898E-05,0.821362417031376,1.65459535273725E-05,1.02670302128922,23.5275573468316,19.9999608904454,19.9998158942805,""
33235.610298872,20.0000000484392,1.3227354979083E-05,0.821558740411171,1.65341937238537E-05,1.02694842551396,23.5240409364068,19.9999541727602,19.9998092713333,""
33250.4437155724,19.9999998085024,1.32181329525415E-05,0.821754833528005,1.65226661906769E-05,1.02719354191001,23.5196680682056,19.9999515936722,19.9998067911923,""
33265.2771322727,19.9999995369622,1.32089476901382E-05,0.821950881086831,1.65111846126727E-05,1.02743860135854,23.5137561505211,19.9999490542747,19.9998043507553,""
33280.1105489731,19.9999998256446,1.31980439517928E-05,0.822146675689197,1.6497554939741E-05,1.0276833446115,23.5068003039523,19.9999503124594,19.9998057092002,""
33294.943965435,20.0000001922201,1.31867998216172E-05,0.822342420183347,1.64834997770215E-05,1.02792802522918,23.497968523586,19.9999515962593,19.9998070932651,""
33309.777381897,20.0000003524597,1.31745951186474E-05,0.82253787203095,1.64682438983093E-05,1.02817234003869,23.4910472679002,19.9999553419661,19.9998109396938,""
33324.6107985973,20.0000004839692,1.31621999303503E-05,0.822733265848803,1.64527499129378E-05,1.028416582311,23.4875592136963,19.9999590712916,19.9998147696698,""
33339.4442152977,20.0000004835904,1.31517252965654E-05,0.822928381318889,1.64396566207068E-05,1.02866047664861,23.4797396982831,19.9999612190582,19.9998170111936,""
33354.2776319981,20.0000004648213,1.31416319497623E-05,0.823123441528694,1.64270399372029E-05,1.02890430191087,23.46413657253,19.9999633560802,19.9998192419275,""
33369.1110486984,20.0000000773404,1.31330569353836E-05,0.823318274452288,1.64163211692295E-05,1.02914784306536,23.4496278201093,19.999964451043,19.9998204262074,""
33383.9444651604,19.9999996383729,1.31247836982398E-05,0.823513062198341,1.64059796227998E-05,1.02939132774793,23.4370856503376,19.9999655423079,19.9998216068858,""
33398.7778816223,20.0000000140118,1.31154873930408E-05,0.823707630043843,1.6394359241301E-05,1.0296345375548,23.4291588187103,19.9999662733017,19.9998224366754,""
33413.6112983227,20.0000005035648,1.31059875158254E-05,0.823902154136278,1.63824843947817E-05,1.02987769267035,23.429525722986,19.9999670259189,19.9998232880565,""
33428.444715023,20.0000000869158,1.30950905801772E-05,0.82409642247093,1.63688632252215E-05,1.03012052808866,23.4552027509075,19.9999698949184,19.9998262527041,""
33443.2781317234,19.9999995433627,1.30839153394262E-05,0.824290639856605,1.63548941742827E-05,1.03036329982076,23.5263619254716,19.9999728036717,19.9998292571123,""
33458.1115484238,19.9999996033604,1.30727210968796E-05,0.824484580529984,1.63409013710995E-05,1.03060572566248,23.5883492242645,19.9999796212456,19.9998361710131,""
33472.9449651241,19.9999997479997,1.30615230647259E-05,0.824678466017478,1.63269038309073E-05,1.03084808252185,23.6338547150405,19.9999864127017,19.9998430587595,""
33487.7783818245,19.999999856774,1.3051158651038E-05,0.824872086929437,1.63139483137975E-05,1.0310901086618,23.6663711287583,19.99999062423,19.9998473629502,""
33502.6117982864,19.9999999605114,1.30409606782048E-05,0.825065655012998,1.6301200847756E-05,1.03133206876625,23.6755462455504,19.9999947992961,19.9998516307065,""
33517.4452147484,19.9999997204142,1.30310117921262E-05,0.825258974630106,1.62887647401577E-05,1.03157371828763,23.688377499599,19.999995355852,19.999852282712,""
33532.2786314487,19.99999943196,1.30211126950811E-05,0.825452244585118,1.62763908688514E-05,1.0318153057314,23.7077788118797,19.9999958838558,19.9998529062021,""
