Summary
Name,"SuFEx-R1-BSF-11-20-20.rslt"
Start time,2020 ноя 20 - 14:28
End time,2020 ноя 23 - 11:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-11-20-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF","SuFEx-R1-BSF","SuFEx-R1-BSF"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
59951.5415964127,14.9999999157729,8.69001745511419E-07,0.775250264317934,0.000575497844709549,513.41077107148,24.7289935679012,15.0000475102661,15.0000506056672,""
59972.282346487,15.0000000148822,8.64607281735542E-07,0.775268198673632,0.000572587603798372,513.422648128233,24.7199762003252,15.000055493968,15.0000586288632,""
59993.0234296322,15.0000001153664,8.60065675923642E-07,0.775286126757482,0.000569579917830226,513.434521031445,24.7097010294771,15.000063477798,15.000066652188,""
60013.7641797066,15.000000113449,8.55604813227449E-07,0.775303877449471,0.000566625704124138,513.446276456603,24.7131906701944,15.0000669250513,15.0000701567049,""
60034.5052628517,15.0000001074997,8.51148218800595E-07,0.775321618898651,0.000563674317086486,513.458025760696,24.7206115092245,15.0000703723599,15.0000736612781,""
60055.2460129261,15.000000038142,8.43993570411655E-07,0.775339128676881,0.000558936139345467,513.469621640319,24.7059749097151,15.0000699756962,15.0000733192564,""
60075.9870963097,14.9999999662838,8.36693532511945E-07,0.775356626278034,0.000554101677160229,513.481209455652,24.6850391557043,15.0000695790261,15.0000729772292,""
60096.727846384,15.0000000889298,8.3164174039305E-07,0.775373882890579,0.000550756119465596,513.49263767588,24.6653464715965,15.000068451726,15.0000718954925,""
60117.4689295292,15.0000002192523,8.26711012909603E-07,0.77539112680915,0.000547490737026227,513.504057489503,24.6460083262315,15.0000673244078,15.0000708137386,""
60138.2096793652,15.0000001744652,8.19014860208551E-07,0.775408119020345,0.000542393947157981,513.5153106095,24.6508302654845,15.0000621635093,15.0000657201987,""
60158.9507629871,15.0000001227609,8.11169434400085E-07,0.775425097944856,0.000537198300927208,513.526554930368,24.6625503175368,15.0000570025278,15.0000606265769,""
60179.6915128231,14.9999998641806,8.04399289128996E-07,0.775441790118814,0.00053271476101258,513.537609350208,24.6793295209476,15.0000564592349,15.0000601385176,""
60200.4325962067,14.9999995974161,7.97687068196273E-07,0.77545846709813,0.000528269581586936,513.548653707371,24.6975533891902,15.0000559159332,15.0000596504503,""
60221.1733462811,14.9999997862017,7.94457386363557E-07,0.77547495187372,0.000526130719446064,513.559570777298,24.6875448167893,15.0000627759152,15.0000665595997,""
60241.9144296646,14.9999999930219,7.91415778030548E-07,0.775491426545611,0.000524116409291753,513.570481156034,24.6694768146136,15.0000696360074,15.0000734688601,""
60262.655179739,15.0000000925527,7.88534989833882E-07,0.775507784586974,0.000522208602538995,513.58131429601,24.654592036596,15.0000725735489,15.0000764551852,""
60283.3962628841,15.0000001878341,7.85662847620959E-07,0.775524136599605,0.000520306521603284,513.592143443447,24.6406155487713,15.0000755111376,15.0000794415582,""
60304.1370127201,15.0000000520436,7.81494811610008E-07,0.775540348443557,0.00051754623285431,513.602879763945,24.6291340993341,15.0000767636542,15.0000807424919,""
60324.8780963421,14.9999999070854,7.77256584468176E-07,0.775556552978022,0.000514739459912699,513.613611243723,24.6183645127582,15.0000780161909,15.0000820434466,""
60345.6188464165,14.9999997934015,7.7597886593571E-07,0.77557265187701,0.000513893288699145,513.624272766232,24.5946655984998,15.000079096866,15.0000831652706,""
60366.3599295616,14.9999996809575,7.7486145013395E-07,0.775588745327929,0.000513153278234404,513.634930680748,24.5672764236314,15.0000801775584,15.0000842871125,""
60387.100679636,14.9999999692838,7.68839199138601E-07,0.775604692817679,0.00050916503254212,513.645491932238,24.5777253074342,15.0000738552577,15.0000780187061,""
60407.8417630196,15.0000002735448,7.6255100899918E-07,0.775620632666641,0.000505000668211377,513.656048123603,24.5989716271905,15.0000675328554,15.0000717501991,""
60428.5825130939,15.0000002003982,7.5275302559329E-07,0.775636252034116,0.000498511937479,513.666392075573,24.6042980923072,15.0000610589091,15.0000653339671,""
60449.3235962391,15.0000001122333,7.42764492336114E-07,0.775651854281951,0.000491897014792128,513.676724690034,24.6050823048896,15.0000545848589,15.000058917632,""
60470.0643460751,14.9999999852109,7.39524292298569E-07,0.775667203236588,0.000489751186952695,513.686889560654,24.6253394951527,15.0000628943105,15.0000672694771,""
60490.805429697,14.9999998566387,7.36650392814167E-07,0.775682538700773,0.000487847942261038,513.697045497201,24.6511527516044,15.0000712038958,15.0000756214566,""
60511.546179533,14.999999807509,7.33363945321095E-07,0.775697752288827,0.000485671486967613,513.707120721077,24.6454308918612,15.0000759579581,15.0000804397147,""
60532.2872629166,14.9999997615461,7.30055027150451E-07,0.775712959512954,0.000483480150430762,513.717191730433,24.630712772294,15.0000807120968,15.0000852580503,""
60553.028012991,14.9999998434252,7.18314254452382E-07,0.775727861422115,0.000475704804273101,513.727060544447,24.6155857994044,15.0000763452549,15.00008095776,""
60573.7690963745,14.9999999304085,7.06114778561035E-07,0.775742746981471,0.000467625681166248,513.736918530776,24.6003418897954,15.0000719783429,15.0000766574007,""
60594.5098464489,15.0000001446819,7.0058086338318E-07,0.775757290610903,0.000463960836677603,513.746550073446,24.6049686823107,15.0000613555942,15.0000660864999,""
60615.250929594,15.0000003640449,6.95409609601757E-07,0.775771815877997,0.000460536165299177,513.756169455627,24.6152631054231,15.0000507326749,15.0000555154294,""
60635.99167943,15.0000002666269,7.03012370746292E-07,0.775786402426506,0.000465571106454498,513.765829421527,24.6089633154793,15.0000428672607,15.0000476617659,""
60656.732763052,15.0000001565365,7.11311022733448E-07,0.775800992560341,0.000471066902472482,513.775491761815,24.5979308228625,15.0000350017198,15.0000398079759,""
60677.4735131264,15.000000042097,7.0923474187796E-07,0.77581569372176,0.000469691882038384,513.785227630304,24.6029823420669,15.0000341675528,15.0000390237282,""
60698.2145962715,14.9999999274815,7.06592871298186E-07,0.775830401184444,0.000467942298872971,513.794967671817,24.6126206043717,15.0000333333724,15.0000382394679,""
60718.9553463459,14.9999999863468,6.9259817183002E-07,0.775844769016706,0.000458674285980146,513.804482792521,24.6093033471496,15.000035255483,15.0000402383021,""
60739.6964297295,15.0000000521665,6.77983866550988E-07,0.775859118563463,0.000448995938113237,513.813985803618,24.6022918709466,15.0000371776244,15.0000422371685,""
60760.4371798038,15.0000000302462,6.63598597146645E-07,0.775872897781687,0.00043946926963354,513.8231111137,24.5915147020669,15.0000380132649,15.0000431436934,""
60781.178262949,15.0000000048051,6.49225589699727E-07,0.775886646092767,0.000429950721655448,513.832215955475,24.5796636571337,15.0000388489188,15.0000440502328,""
60801.919012785,14.9999999111176,6.38644765703076E-07,0.775899907504727,0.000422943553445746,513.840998347501,24.5959927458398,15.0000411798631,15.0000464647111,""
60822.6600964069,14.9999998146874,6.28270988632049E-07,0.77591314253481,0.000416073502405331,513.849763268086,24.620355989519,15.0000435108449,15.0000488792283,""
60843.4008462429,15.0000000821201,6.23198260846879E-07,0.775926079288522,0.000412714080031046,513.85833065465,24.6179269063316,15.0000465714184,15.0000520051275,""
60864.1419296265,15.0000003641872,6.1841536342207E-07,0.775938999948818,0.000409546598292761,513.866887383323,24.6078603143972,15.0000496320412,15.0000551310769,""
60884.8826797009,15.0000002127509,6.08535909773387E-07,0.775951626582472,0.00040300391375721,513.875249392365,24.5939167399927,15.0000468508779,15.0000524365321,""
60905.623762846,15.000000043864,5.98377328345019E-07,0.775964237336427,0.00039627637638743,513.883600885051,24.5788678025315,15.0000440696699,15.0000497419439,""
60926.364512682,15.0000000034923,5.92574717189758E-07,0.775976538719936,0.000392433587542886,513.891747496646,24.589226553638,15.0000381550617,15.000043890494,""
60947.1055963039,14.9999999682979,5.87010626651668E-07,0.775988823364997,0.000388748759371965,513.899883023177,24.6068269227272,15.0000322403584,15.0000380389499,""
60967.8463461399,14.9999999365844,5.77819828412544E-07,0.776000813774476,0.000382662138021552,513.907823691706,24.6117593084528,15.0000352252268,15.0000411151088,""
60988.5874295235,14.9999999050108,5.68430041891791E-07,0.776012788256048,0.000376443736352179,513.915753811953,24.6130816513825,15.0000382101432,15.0000441913171,""
61009.3281795979,14.9999998732091,5.59440141194765E-07,0.776024401589379,0.000370490159731632,513.923444761178,24.6220303898848,15.0000455325251,15.0000515910143,""
61030.0692629814,14.9999998413977,5.50472029515028E-07,0.776035995303664,0.000364551012923859,513.931122717658,24.6331524949114,15.0000528550246,15.0000589908304,""
61050.8100130558,14.9999998041801,5.44410127921648E-07,0.776047296457492,0.000360536508557383,513.938606925492,24.6256158749584,15.0000562097052,15.0000624188985,""
61071.5510962009,14.9999997667433,5.38507714974402E-07,0.776058581737139,0.000356627625810862,513.946080620622,24.612762692633,15.0000595644397,15.0000658470216,""
61092.2918462753,14.999999888038,5.34037292141887E-07,0.776069664446352,0.000353667080888667,513.953420163147,24.5853256084995,15.0000596175292,15.0000659626424,""
61113.0329296589,15.0000000157566,5.29645493718707E-07,0.776080736210458,0.000350758605111726,513.960752457257,24.5537329718468,15.0000596706195,15.0000660782651,""
61133.7736794949,15.0000001794439,5.21258418375691E-07,0.776091552245208,0.000345204250579928,513.967915394178,24.5439880570021,15.0000610402984,15.0000675342287,""
61154.5147628784,15.0000003445906,5.12651447194284E-07,0.7761023543975,0.000339504269665089,513.975069137417,24.5404668253073,15.0000624099993,15.0000689902158,""
61175.2555129528,15.0000000405889,5.05023831931401E-07,0.776112838280685,0.000334452868828742,513.982012106414,24.5454890316759,15.00006375237,15.0000704004556,""
61195.9965963364,14.9999997175622,4.97449998988706E-07,0.776123304821524,0.000329437085422984,513.988943590413,24.5529449327394,15.0000650947623,15.0000718107181,""
61216.7373464108,14.9999998943091,4.95852806229205E-07,0.776133597382512,0.000328379341873646,513.995759855968,24.5477906435006,15.0000681664452,15.0000749347388,""
61237.4784295559,15.0000000913412,4.94584856153942E-07,0.776143880532865,0.000327539639837047,514.002569889314,24.5390445805924,15.0000712381774,15.0000780588095,""
61258.2191793919,14.9999999267635,4.87928946545188E-07,0.776154001915501,0.000323131752678932,514.009272791722,24.5433282319189,15.0000733454258,15.0000802426149,""
61278.9602630138,14.9999997474929,4.80975845235193E-07,0.776164114550521,0.000318527049824631,514.015969901008,24.5513227835293,15.0000754527082,15.0000824264554,""
61299.7010128498,14.9999998333266,4.69905466268411E-07,0.776173868277885,0.000311195673025438,514.022429323102,24.5428114266868,15.0000757636044,15.0000828068924,""
61320.4420962334,14.9999999299426,4.58607698831156E-07,0.776183602365438,0.000303713707835202,514.028875738701,24.529599514,15.0000760745056,15.0000831873356,""
61341.1828463078,15.0000001006357,4.567006908534E-07,0.776193086943435,0.000302450788644636,514.035156916182,24.5346365250651,15.0000709261718,15.0000780984302,""
61361.9239296913,15.0000002743472,4.5531227389397E-07,0.776202557902609,0.000301531307214549,514.041429074575,24.5448698940173,15.0000657777553,15.0000730094431,""
61382.6646797657,15.0000000619125,4.51320625303785E-07,0.776211920136918,0.00029888783132701,514.047629229747,24.5595353269512,15.0000637469622,15.0000710326862,""
61403.4057629108,14.9999998337389,4.47185023965208E-07,0.776221276520479,0.000296149022493515,514.053825510251,24.5754629441774,15.0000617161365,15.0000690558977,""
61424.1465129852,14.9999999410679,4.45978546446739E-07,0.776230530945614,0.00029535003075943,514.059954268619,24.5807373741346,15.0000638249868,15.0000712102123,""
61444.8875963688,15.0000000620844,4.44934077250358E-07,0.776239779887712,0.000294658329304872,514.066079395836,24.5829790572094,15.0000659338709,15.0000733645616,""
61465.6283462048,15.000000045815,4.41600413148512E-07,0.776248940145892,0.000292450604734114,514.072145791981,24.5602702214362,15.0000622107056,15.0000696953661,""
61486.3694295883,15.0000000239394,4.38139959861619E-07,0.77625809564989,0.000290158913815642,514.078209039662,24.530458415786,15.0000584874805,15.0000660261116,""
61507.1101796627,15.0000000210852,4.29856706092836E-07,0.776267014963578,0.000284673315293269,514.084115869919,24.5290179687119,15.0000517269007,15.0000593220572,""
61527.8512630463,15.0000000190084,4.21306099877698E-07,0.776275921342188,0.000279010662170661,514.090014133899,24.5356530280919,15.0000449662122,15.000052617895,""
61548.5920131207,15.0000000030435,4.15188725084555E-07,0.776284541981885,0.000274959420585798,514.095723166811,24.5769691684191,15.0000497563485,15.0000574641011,""
61569.3330962658,14.99999998651,4.09206171020314E-07,0.776293146923274,0.000270997464251863,514.101421803493,24.6281567574933,15.0000545465618,15.0000623103851,""
61590.0738461018,14.9999999768233,4.01365871644481E-07,0.776301478072073,0.00026580521300959,514.106939120578,24.6974816161603,15.0000599372125,15.0000677686015,""
61610.8149297237,14.9999999674168,3.93422342623241E-07,0.776309794168126,0.000260544597763736,514.112446468957,24.7719694823458,15.00006532795,15.0000732269056,""
61631.5556795597,15.0000001857408,3.87522565499281E-07,0.776317840342657,0.00025663746059555,514.117775061362,24.8390640167249,15.0000682604525,15.0000762180798,""
61652.2967629433,15.0000004134056,3.81736198701518E-07,0.776325871662269,0.000252805429603654,514.123093816072,24.9040561104698,15.0000711930022,15.0000792093021,""
61673.0375130177,15.0000002882882,3.76197208008085E-07,0.776333680591241,0.000249137223846414,514.128265292212,24.9899717152453,15.0000733183178,15.0000813970255,""
61693.7785964012,15.0000001486896,3.70671873759719E-07,0.776341477291091,0.000245478062092529,514.133428669597,25.0818424779071,15.0000754436675,15.0000835847841,""
61714.5193464756,15.0000002180854,3.62998033019494E-07,0.776349012177528,0.000240396048357281,514.138418660615,25.1491384302835,15.0000776746678,15.0000858794127,""
61735.2604296207,15.0000002960687,3.55204541253531E-07,0.77635653262708,0.000235234795532139,514.143399090782,25.2094441315661,15.0000799057038,15.0000881740782,""
61756.0011796951,15.000000156512,3.51393162344033E-07,0.77636382930774,0.000232710703539095,514.148231329629,25.1935316745827,15.0000727361759,15.0000810609884,""
61776.7422630787,15.0000000080064,3.47803421162382E-07,0.776371113653948,0.000230333391498266,514.153055399965,25.1559365135467,15.0000655665327,15.0000739477843,""
61797.4830129147,15.0000000588657,3.43414968044951E-07,0.776378240265057,0.000227427131155596,514.157775009972,25.0970221435252,15.0000559744455,15.0000644062553,""
61818.2240962982,15.0000001179333,3.38981936721915E-07,0.776385358208266,0.00022449134882246,514.162488879646,25.0320422800528,15.0000463822041,15.0000548645728,""
61838.9648463726,15.0000000252106,3.29768347491098E-07,0.776392202702352,0.000218389634100064,514.167021657187,24.9542640536869,15.0000476644916,15.0000562211383,""
61859.7059295177,14.9999999262312,3.20288018403778E-07,0.776399032063835,0.000212111270466078,514.171544413136,24.8728440513652,15.0000489467996,15.0000575777256,""
61880.4466795921,14.9999999745133,3.13565698813943E-07,0.776405546041725,0.000207659403188041,514.175858305778,24.8292023990186,15.0000492810155,15.0000579772203,""
61901.1877629757,15.000000028871,3.06997186679447E-07,0.776412042528919,0.000203309395151951,514.180160615178,24.7963039439499,15.0000496152367,15.0000583767214,""
61921.9285128117,14.9999997930739,3.04538566184869E-07,0.776418366092744,0.000201681169658854,514.184348405791,24.8023121248581,15.000053967485,15.0000627750227,""
61942.6695961952,14.9999995452913,3.02309456593798E-07,0.776424680105533,0.000200204938141588,514.188529871214,24.8193843782689,15.0000583198033,15.0000671733947,""
61963.4103462696,14.9999997486995,2.96441522952968E-07,0.776430830969311,0.000196318889372826,514.192603290935,24.7983778985217,15.0000610702257,15.0000699855821,""
