Summary
Name,"SuFEx-R1-BSF-NO2-2-17-20.rslt"
Start time,2020 фев 17 - 7:40
End time,2020 фев 19 - 7:39
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-2-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
3923.88419651985,24.9999999848384,3.27619265975367E-05,0.0848511110904702,0.0174265567008174,45.1335697289735,29.0053260328287,25.0002663099212,24.999938665693,""
3938.28044652939,24.9999995889139,3.28014902596769E-05,0.0853227612360559,0.0174476012019558,45.3844474659872,28.9904082234333,25.0002700737996,24.9999422208951,""
3952.67669653893,24.9999997882475,3.28269186596319E-05,0.0857953445022442,0.0174611269466127,45.6358215437469,28.9985318797768,25.0002697145857,24.9999416793914,""
3967.07294631004,24.9999999874765,3.2852315568055E-05,0.0862679298394499,0.0174746359404548,45.8871967231117,29.0110852192842,25.0002692695458,24.9999410534997,""
3981.46919608116,25.0000001797293,3.28622894252448E-05,0.086741022746508,0.0174799411836408,46.1388418864404,29.0319986767627,25.0002660900065,24.9999377389219,""
3995.8654460907,25.0000003648698,3.28722285635585E-05,0.0872141168039984,0.0174852279593396,46.3904876617013,29.0545193533873,25.0002628654833,24.9999343825771,""
4010.26169610024,25.0000000741084,3.2850969793719E-05,0.0876870472499589,0.017473920103042,46.6420464095526,29.0450549118965,25.0002582072572,24.9999296950596,""
4024.65794610977,24.9999997902413,3.28296400677437E-05,0.0881599773238033,0.017462574504119,46.8936049594698,29.0294413840232,25.0002536176185,24.9999250726475,""
4039.05419611931,24.9999999687249,3.28146127922373E-05,0.0886323853949548,0.0174545812724667,47.1448858483802,29.015430766012,25.0002512146798,24.9999225259185,""
4053.45044612885,25.0000001415501,3.27995999975316E-05,0.0891047922667289,0.0174465957433679,47.3961660993239,29.0017283047869,25.000248845218,24.9999200080516,""
4067.84669613838,24.9999999340701,3.28375263431864E-05,0.0895775300124434,0.0174667693314821,47.6476223470444,28.9855696485092,25.000247543418,24.9999184106681,""
4082.24294614792,24.9999997283085,3.28755755555904E-05,0.0900502685260851,0.0174870082742502,47.8990790032368,28.96893879277,25.0002463172729,24.9999168955477,""
4096.63919615746,24.999999638308,3.29255515478187E-05,0.0905242717251169,0.0175135912488397,48.1512083644239,28.9741034365521,25.000247504734,24.9999180048537,""
4111.03544616699,24.9999995515663,3.2975555498402E-05,0.0909982778887816,0.0175401890948947,48.4033393025434,28.9834582292912,25.0002486988731,24.9999191209376,""
4125.43169617653,24.9999996848455,3.29657120650161E-05,0.0914728588195184,0.0175349532260724,48.6557759678289,28.98807214591,25.0002501061265,24.9999204533229,""
4139.82794618607,24.9999998180338,3.29557269472586E-05,0.0919474411109748,0.0175296419932227,48.9082133569015,28.9917746368874,25.0002514170468,24.999921687365,""
4154.2241961956,24.999999945065,3.2940787540944E-05,0.0924216652642815,0.0175216955005021,49.1604602469583,29.0115825960728,25.0002496526415,24.9999197819141,""
4168.62044620514,25.0000000712303,3.29258362904574E-05,0.0928958885613906,0.0175137427076901,49.4127066815908,29.0344868050481,25.0002478502105,24.999917841532,""
4183.01669621468,25.0000001386628,3.29320545526999E-05,0.0933699871714404,0.0175170502939893,49.6648867933193,29.0436339520151,25.0002448334544,24.9999147856424,""
4197.41294622421,25.0000002042583,3.29383239171862E-05,0.0938440854805012,0.0175203850623331,49.9170667449474,29.050136326424,25.0002418834106,24.9999117955089,""
4211.80919623375,25.0000001449947,3.29285652963895E-05,0.0943181331178947,0.0175151943065902,50.169219743561,29.0553509510872,25.0002410644839,24.9999109059449,""
4226.20544624329,25.0000000858081,3.2918767611873E-05,0.0947921806317902,0.0175099827722729,50.4213726764842,29.0603180079784,25.0002403111476,24.9999100792523,""
4240.60169625282,25.0000000318642,3.29286930046298E-05,0.0952662306766337,0.0175152622365052,50.6735269556563,29.0620343451393,25.0002416537756,24.9999112616374,""
4254.99794626236,24.9999999788266,3.29386669257349E-05,0.0957402807277046,0.0175205675136888,50.9256812381408,29.0631257367755,25.0002429918455,24.9999124386534,""
4269.3941962719,24.9999999876696,3.29795993691729E-05,0.0962150629364998,0.0175423400899856,51.1782249662233,29.05199040059,25.0002441842118,24.9999134440428,""
4283.79044628143,24.9999999998233,3.30206087059258E-05,0.0966898469637937,0.0175641535669818,51.4307696615924,29.0385044960782,25.0002452358251,24.9999143089035,""
4298.18669629097,25.0000002385436,3.30607912131281E-05,0.0971657969098781,0.0175855272410256,51.6839345265309,29.0399384879945,25.0002417866594,24.9999106801607,""
4312.58294606209,25.000000471795,3.31009716467858E-05,0.0976417497710629,0.0176068998121201,51.9371009420547,29.0442408054035,25.000238274798,24.9999069895583,""
4326.97919583321,25.0000003299338,3.31235905337488E-05,0.0981186037974884,0.0176189311349728,52.1907467007917,29.0324156221163,25.0002327574886,24.9999013202537,""
4341.37544584274,25.0000001890208,3.31461649849829E-05,0.0985954601120358,0.0176309388217994,52.4443936766148,29.0174899530213,25.0002273441628,24.9998957547039,""
4355.77169585228,25.0000001132913,3.3157644876119E-05,0.0990728050315217,0.0176370451468718,52.6983005486817,28.9863184637298,25.0002252580566,24.9998935090587,""
4370.16794586182,25.0000000382018,3.31690964362545E-05,0.0995501511987062,0.017643136402263,52.9522080844182,28.952023741827,25.0002232911492,24.9998913873409,""
4384.56419587135,25.0000000072157,3.31617377809311E-05,0.100027555441586,0.0176392222238995,53.206146511482,28.9368229069521,25.0002251395665,24.9998932323012,""
4398.96044588089,24.9999999778788,3.31543306542163E-05,0.100504959834119,0.017635282262881,53.4600850181485,28.9252928409225,25.000226995594,24.9998950818668,""
4413.35669589043,25.0000000624442,3.31337376677983E-05,0.100981961678456,0.0176243285467012,53.7138094034341,28.9352858604621,25.0002290952947,24.9998970788917,""
4427.75294589996,25.0000001441979,3.31131103963281E-05,0.101458962476112,0.0176133565937915,53.9675332319745,28.9494166583307,25.0002312094152,24.9998990891823,""
4442.1491959095,25.0000000313173,3.31197843711515E-05,0.101935763950309,0.0176169065803997,54.2211510373984,28.9416819355682,25.0002337853864,24.999901524363,""
4456.54544591904,24.9999999200895,3.31265299683758E-05,0.102412564901598,0.0176204946640297,54.47476856468,28.9297436018908,25.0002363424414,24.9999039398194,""
4470.94169592857,24.9999999235273,3.31597889218253E-05,0.102889941262373,0.0176381855967156,54.7286921608365,28.9172419060085,25.0002382934253,24.9999057233141,""
4485.33794593811,24.9999999289522,3.31931180478057E-05,0.103367319146075,0.0176559138552158,54.9826165670613,28.9046319046551,25.0002402840499,24.9999075472685,""
4499.73419594765,25.0000000725522,3.32221884228E-05,0.103845592803614,0.0176713768206383,55.2370174487309,28.9027920302648,25.0002435451739,24.9999106679707,""
4514.13044595718,25.0000002122797,3.32512474270917E-05,0.104323868852835,0.0176868337378147,55.4914196025717,28.9030226953334,25.0002468382591,24.9999138204543,""
4528.52669596672,25.0000000820916,3.32681779440562E-05,0.10480280473901,0.0176958393319448,55.7461727335158,28.9017327826644,25.0002511560522,24.9999179918781,""
4542.92294597626,24.999999954099,3.32850757961096E-05,0.105281742402283,0.0177048275511221,56.000926809725,28.900150541389,25.0002555161096,24.9999222057447,""
4557.31919598579,24.999999979489,3.32978638384177E-05,0.105761106117955,0.017711629701286,56.2559075095507,28.9154386962652,25.0002612316519,24.9999277808147,""
4571.71544599533,25.0000000049975,3.33106407163595E-05,0.106240470991006,0.0177184259129572,56.5108888250032,28.933970157468,25.0002668228108,24.9999332360458,""
4586.11169600487,25.0000000388069,3.33041743458867E-05,0.106719925707583,0.0177149863541951,56.7659179295652,28.9578072720308,25.0002684234873,24.9999348465882,""
4600.5079460144,25.0000000724832,3.32976552528468E-05,0.107199380670312,0.0177115187515142,57.0209471650597,28.9826643898557,25.0002698824116,24.9999363127633,""
4614.90419602394,25.0000000968109,3.32729418106252E-05,0.10767838651366,0.0176983733035241,57.2757375072657,28.9763761902354,25.0002667921248,24.9999331457957,""
4629.30044603348,25.0000001187173,3.32481780960401E-05,0.108157391116056,0.0176852011149149,57.5305271893915,28.9641003537978,25.0002637421523,24.9999300174547,""
4643.69669604301,24.9999999702875,3.32534911528552E-05,0.10863611767988,0.0176880272089655,57.7851689786595,28.9486356190074,25.0002619864025,24.9999281291518,""
4658.09294605255,24.9999998246098,3.32588880142879E-05,0.109114843468989,0.0176908978799404,58.0398103558452,28.9325578236753,25.0002602762248,24.9999262851903,""
4672.48919606209,24.9999998730085,3.32948723857395E-05,0.109594164564199,0.0177100385030529,58.2947683852125,28.9338510533061,25.0002600295465,24.9999258652024,""
4686.88544583321,24.9999999221666,3.33309426964571E-05,0.110073487324067,0.017729224838541,58.5497273000358,28.9384838342649,25.0002598028526,24.9999254656178,""
4701.28169560432,25.0000000250018,3.3368344459631E-05,0.11055386488464,0.0177491193934207,58.8052472790638,28.9377389881981,25.0002602181491,24.9999257214846,""
4715.67794561386,25.0000001224097,3.34057499953481E-05,0.111034245441354,0.0177690159549724,59.0607688517842,28.9359603019986,25.000260710568,24.9999260547632,""
4730.0741956234,24.9999998353049,3.34284213803675E-05,0.11151548782301,0.0177810752023232,59.3167488420266,28.949036011659,25.0002636813328,24.9999288756877,""
4744.47044563293,24.9999995561484,3.34510506811147E-05,0.111996732666245,0.0177931120644227,59.5727301416194,28.9649674552061,25.0002666210137,24.9999316657221,""
4758.86669564247,24.9999998414417,3.34647692209004E-05,0.112478498917335,0.0178004091600534,59.8289887858163,28.9572661514052,25.0002685614727,24.9999334627693,""
4773.26294565201,25.0000001224608,3.34784621019217E-05,0.112960266669832,0.0178076926074052,60.0852482286341,28.94502148966,25.0002704011619,24.9999351609766,""
4787.65919566154,25.0000000992227,3.34832903519342E-05,0.113442299919108,0.0178102608254969,60.3416488931426,28.9547241776215,25.0002690004414,24.9999336808389,""
4802.05544567108,25.0000000767929,3.34880928695879E-05,0.113924333939071,0.0178128153561638,60.5980499675911,28.9686462085217,25.0002675627962,24.9999321646309,""
4816.45169568062,25.0000001120407,3.34718959444939E-05,0.114406203516962,0.0178041999704755,60.8543635728523,28.9709307861499,25.0002649373873,24.9999294881451,""
4830.84794569016,25.0000001458829,3.34556375729342E-05,0.114888072613679,0.0177955519004969,61.1106769221699,28.9709780819676,25.000262327758,24.9999268253498,""
4845.24419569969,25.0000000792027,3.34506727176523E-05,0.115369637548601,0.0177929110200278,61.3668284832984,28.9810945318624,25.0002602258835,24.9999246030834,""
4859.64044570923,25.0000000140862,3.3445741171338E-05,0.115851201586431,0.0177902878570947,61.6229795672507,28.9931467605516,25.0002581653337,24.999922422169,""
4874.03669571877,25.0000000610831,3.34648129117782E-05,0.116332969613237,0.017800432399882,61.8792391559771,28.9876860381096,25.0002574349606,24.9999215723142,""
4888.4329457283,25.0000001033971,3.34839560062697E-05,0.116814738246436,0.017810614896952,62.1354990672533,28.9788584787748,25.0002567369499,24.9999207554531,""
4902.82919573784,24.9999998091897,3.35019889239061E-05,0.117297040434601,0.0178202068744181,62.392042784362,28.9735441639346,25.0002570809807,24.9999210009582,""
4917.22544574738,24.9999995234057,3.35200185154867E-05,0.117779344221279,0.0178297970827057,62.6485873517443,28.9689052647391,25.0002574634529,24.999921284958,""
4931.62169575691,24.9999998443837,3.35285600798298E-05,0.118262028974733,0.0178343404679946,62.9053345610284,28.9686174940835,25.0002590841154,24.9999228088674,""
4946.01794576645,25.0000001597399,3.35370729971818E-05,0.118744714878432,0.0178388686155223,63.1620823821448,28.9691662209424,25.0002606378937,24.9999242658081,""
4960.41419577599,25.0000000691691,3.35425078679136E-05,0.119227600836794,0.0178417595042093,63.4189366153161,28.9795345696814,25.0002600366267,24.9999235649777,""
4974.81044578552,24.9999999787265,3.354793337347E-05,0.119710487403837,0.0178446454114202,63.6757911722536,28.9917907250483,25.0002594203102,24.9999228517371,""
4989.20669579506,24.9999998975611,3.35464863583029E-05,0.120193430769412,0.0178438757225015,63.9326759411768,29.0287302270252,25.0002583189307,24.9999217385,""
5003.6029458046,24.9999998199282,3.35450182729143E-05,0.120676374309124,0.0178430948260182,64.1895608027258,29.0704150629772,25.0002572578616,24.9999206645821,""
5017.99919581413,24.9999999985793,3.35277413888851E-05,0.121159048118624,0.0178339049940878,64.4463021907576,29.0863494549483,25.0002574964766,24.9999208583939,""
5032.39544558525,25.0000001746823,3.35104156692294E-05,0.121641721086891,0.0178246891857603,64.7030431313248,29.0973333649967,25.0002576700439,24.9999209845566,""
5046.79169535637,25.000000165459,3.3517530662926E-05,0.122124248605152,0.0178284737568755,64.9597067048679,29.1007983717899,25.0002557456493,24.9999189288591,""
5061.18794536591,25.0000001531611,3.35247217278105E-05,0.122606775678695,0.0178322987913886,65.2163700418589,29.1028178814422,25.0002539150686,24.9999169667592,""
5075.58419537544,24.9999999167082,3.35595770725515E-05,0.123089907422631,0.0178508388683785,65.4733550120378,29.1015027047843,25.0002551112408,24.9999180244354,""
5089.98044538498,24.9999996862157,3.35945191665913E-05,0.123573041062685,0.0178694250886124,65.7303409907901,29.0995464399292,25.000256395608,24.9999191709731,""
5104.37669539452,24.9999998913105,3.36217599746422E-05,0.124057066745417,0.0178839148801288,65.9878014603284,29.1659255849497,25.0002605263902,24.9999231854367,""
5118.77294540405,25.0000000909283,3.36489764536697E-05,0.124541095246189,0.0178983917306754,66.2452634288238,29.2454421050193,25.0002646418404,24.9999271844105,""
5133.16919541359,24.9999998893158,3.36632084030633E-05,0.125025717969874,0.017905961916523,66.5030414733372,29.3722622765944,25.0002682623002,24.9999306833004,""
5147.56544542313,24.9999996934889,3.36773990306797E-05,0.125510342584605,0.017913510122702,66.7608205237262,29.5081765007574,25.0002718661516,24.999934165443,""
5161.96169543266,24.9999999225282,3.36889571307771E-05,0.125995336583129,0.0179196580482857,67.0187960548558,29.512997774784,25.0002749336202,24.9999371067214,""
5176.3579454422,25.0000001476175,3.37005067918178E-05,0.126480331765781,0.0179258014850095,67.2767722158409,29.4926166353711,25.0002778487188,24.9999398966927,""
5190.75419545174,25.0000000819186,3.3711536279547E-05,0.126965650936931,0.0179316682338016,67.5349207111335,29.4194571991733,25.0002758413058,24.9999377984887,""
5205.15044546127,25.0000000166379,3.37225640876429E-05,0.127450971154236,0.0179375340891717,67.7930697628914,29.3361512184448,25.0002737100903,24.9999355799156,""
5219.54669547081,24.9999999822126,3.37054840455761E-05,0.127936203211733,0.0179284489604128,68.0511719211347,29.2902871171935,25.0002675779447,24.9999294713684,""
5233.94294548035,24.9999999483629,3.36883125886146E-05,0.128421434982509,0.0179193152067099,68.3092739268666,29.2516211583713,25.0002615122987,24.9999234275693,""
5248.33919548988,24.9999999570959,3.36616452459559E-05,0.128906037245875,0.0179051304499765,68.5670410882314,29.1842516561281,25.0002575964399,24.9999194769353,""
5262.73544549942,24.9999999682456,3.36349467986271E-05,0.12939063744723,0.0178909291482059,68.8248071527819,29.1113639428162,25.0002537609495,24.999915605239,""
5277.13169550896,25.000000158619,3.36359340557264E-05,0.129874870027182,0.0178914542849608,69.082377674033,29.1109895599336,25.0002525244591,24.9999142862744,""
5291.52794551849,25.0000003447175,3.36370126451787E-05,0.130359101394388,0.0178920280027546,69.3399475502063,29.1245557507543,25.000251297813,24.9999129766691,""
5305.92419552803,25.0000002130116,3.36590514450346E-05,0.130843665466331,0.0179037507686354,69.5976943969846,29.1941407831531,25.0002503896243,24.9999119698317,""
5320.32044553757,25.0000000833259,3.36811598790152E-05,0.131328230643587,0.0179155105739442,69.8554418316955,29.2744953497213,25.000249468721,24.9999109502886,""
5334.7166955471,25.000000104195,3.37037746514428E-05,0.131813437552225,0.0179275397082143,70.1135306128854,29.361656383407,25.000248136369,24.9999095195882,""
5349.11294555664,25.0000001240367,3.37263911178321E-05,0.132298646607782,0.0179395697435277,70.3716205360543,29.4501259496886,25.0002469288993,24.9999082137999,""
5363.50919556618,25.0000000671251,3.37422135901501E-05,0.132784406859933,0.0179479859522075,70.6300036489007,29.4128296294542,25.0002497639819,24.9999109515287,""
5377.90544557571,25.0000000122168,3.37580131747197E-05,0.133270168968967,0.0179563899865531,70.8883877494505,29.3513550153812,25.0002526149806,24.9999137054715,""
5392.30169558525,25.0000001073481,3.37674980125803E-05,0.133756293545168,0.0179614351130746,71.146964651685,29.3512246457647,25.0002559813685,24.9999169844456,""
